date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_500,aVWAP_OB_bull_385,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,,,,,,13.392510891466538,13.447417450140646,13.941176008860962,13.941800157634102,13.896496243283838,,,,,,13.453462955316446,13.655877366870316,13.837829240035843,13.920305890243611,13.88127282928641,13.831864276221799,13.68400739477424,13.887174025389571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35685655886308104,13.804572824472974,-1.1197015006421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0,0,0.9481388540359684,1.0016729401923878,False,False,False,False,-0.29058083604353085,-0.3066273323412698,False,False,False,False,-118077.0,-80308.11569826238,False,False,False,False,2813.3280991497086,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,,,,,,13.393094403779267,13.44616561324119,13.936899970536569,13.93764811603918,13.89356416923105,,,,,,13.452090423481472,13.65265810128748,13.833737388459094,13.916629248222227,13.878611814679962,13.831354333831092,13.683715026387848,13.882919736384178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597353506711822,13.803501860696745,-1.1633603979033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0,0,0.9506895110739659,0.9974926870037609,False,False,False,False,-0.2934409821973498,-0.3000341572693098,False,False,False,False,-119277.0,-80912.28444712651,False,False,False,False,2788.315260403201,False,False,False,False
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,,,,,,13.392247989870212,13.44480247122819,13.93444572386562,13.935264425957309,13.891864004876261,,,,,,13.450693178647821,13.650654403460887,13.831348722973413,13.914509543186698,13.877063675906024,13.831052678181466,13.683532996975044,13.880458944091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36374519593743543,13.802584720746577,-1.2854732542694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0,1,0.9482254697286014,1.0,False,False,False,False,-0.3193998318171127,-0.3097169945432112,False,False,False,False,-119918.0,-81517.02422314006,False,False,False,False,2755.0235509395857,False,False,False,False
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,,,,,,13.366638978945407,13.40942065034114,13.868834247733666,13.871327064100798,13.844913144772338,,,,,,13.414531606200743,13.59823615294177,13.768154227322029,13.85706664921923,13.83401340353008,13.822045350406087,13.677945472521092,13.81513394863063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795487874573474,13.775207478865406,-1.2371285316751146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0,1,0.9465553235908143,1.0025052192066803,False,False,False,False,-0.33988028960251726,-0.32479864207286424,False,False,False,False,-138318.0,-82397.65950650223,False,False,False,False,2997.581325343623,False,False,False,False
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,,,,,,13.366638978945407,13.40942065034114,13.868834247733666,13.871327064100798,13.844913144772338,,,,,,13.414531606200743,13.59823615294177,13.768154227322029,13.85706664921923,13.83401340353008,13.822045350406087,13.677945472521092,13.81513394863063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719415821611452,13.775207478865406,-1.1835392975090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0,1,0.9481327800829876,0.9946058091286307,False,False,False,False,-0.3020497079022038,-0.31342417498753405,False,False,False,False,-138318.0,-83264.64152965722,False,False,False,False,2951.1071962685282,False,False,False,False
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,,,,,,13.366727329306244,13.408921440613534,13.866498894173374,13.86904269342721,13.843199988838311,,,,,,13.413980394993466,13.596637172825675,13.765993164140122,13.855001435948711,13.832436901245565,13.821693609191989,13.677735152672128,13.812857524794618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37567659083431865,13.774281667749577,-1.1160707852954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0,1,0.9440098806093044,0.9971181556195965,False,False,False,False,-0.31359623420254035,-0.3135102045950372,False,False,False,False,-137518.0,-84105.7788702827,False,False,False,False,2917.756697101574,False,False,False,False
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,,,,,,13.366935010070605,13.408857365998028,13.865623266208754,13.868185797461905,13.842558371590036,,,,,,13.413892345007731,13.59607776555971,13.76519471808085,13.854227595873576,13.831847062545846,13.821561703291858,13.67765845289992,13.812010032124144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37844998003353414,13.773951396472322,-0.9484777788613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0,1,0.9443747386030952,1.0083647009619408,False,False,False,False,-0.3092569420222647,-0.31138357330865096,False,False,False,False,-137200.0,-84928.94508934808,False,False,False,False,2877.450391720154,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,,,,,,13.367018148978305,13.4088443842661,13.865324356616574,13.867893245616036,13.84233934146863,,,,,,13.413870875904642,13.59588982144688,13.764923065426654,13.853963441704652,13.831645741773631,13.821516631227784,13.67763240320454,13.811721196608543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38180079471740447,13.773839720770251,-0.9922444531595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0,1,0.9380493930514863,1.0117203850983676,False,False,False,False,-0.29917535925977984,-0.30527946628421543,False,False,False,False,-137310.0,-85741.0544678078,False,False,False,False,2834.544184096586,False,False,False,False
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,,,,,,13.367588759723176,13.408820663084475,13.863528888992608,13.86613564815078,13.841023062410795,,,,,,13.413794522278911,13.594780497891474,13.76329742438382,13.85237649457863,13.830435987069295,13.821245172803868,13.677476483597905,13.80998944435241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849583808088213,13.773173961676036,-0.9693878099029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0,1,0.9387840670859541,1.0117400419287212,False,False,False,False,-0.29630580373142046,-0.30079263500781794,False,False,False,False,-136639.0,-86530.16990241542,False,False,False,False,2801.0008634129176,False,False,False,False
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,,,,,,13.368380335124883,13.408880015592795,13.8613828601289,13.86403422195089,13.839447866292234,,,,,,13.413788618266494,13.593488235583274,13.76136514341437,13.850478856605372,13.828988271137812,13.82091884683006,13.67729064296214,13.807925294896906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38759122146270203,13.772384127642004,-0.9478649342355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0,1,0.9395973154362418,1.0096476510067114,False,False,False,False,-0.2920103283417661,-0.296401481674792,False,False,False,False,-135818.0,-87294.32230702914,False,False,False,False,2770.303175608066,False,False,False,False
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,,,,,,13.368380335124883,13.408880015592795,13.8613828601289,13.86403422195089,13.839447866292234,,,,,,13.413788618266494,13.593488235583274,13.76136514341437,13.850478856605372,13.828988271137812,13.82091884683006,13.67729064296214,13.807925294896906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39122069299900886,13.772384127642004,-1.117998448111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0,1,0.9355648535564856,1.0142259414225943,False,False,False,False,-0.33988028960251726,-0.3181408856386546,False,False,False,False,-135818.0,-88046.62738754033,False,False,False,False,2727.352738776933,False,False,False,False
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,,,,,,13.367758419716084,13.408022236679944,13.859506992541679,13.862198832682635,13.838055964434265,,,,,13.318333333333332,13.41290822763625,13.592070596797669,13.759593514722823,13.848811590552065,13.827702675539213,13.820626651072168,13.677107093474852,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39575819580842964,13.771555028335664,-1.2041570670752317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0,1,0.9286010792860111,1.012038190120382,False,False,False,False,-0.34282825441539394,-0.33048457002702425,False,False,False,False,-136415.0,-88796.5246373459,False,False,False,False,2694.3240141447327,False,False,False,False
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,,,,,,13.367758419716084,13.408022236679944,13.859506992541679,13.862198832682635,13.838055964434265,,,,,13.318333333333332,13.41290822763625,13.592070596797669,13.759593514722823,13.848811590552065,13.827702675539213,13.820626651072168,13.677107093474852,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046285157987993,13.771555028335664,-1.2399527855747092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0,1,0.9328046744574293,1.018781302170284,False,False,False,False,-0.34282825441539394,-0.3366564122212091,False,False,False,False,-136415.0,-89534.79557320099,False,False,False,False,2652.5515488091555,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,,,,,,13.366713511960938,13.406780604424636,13.8572297970921,13.859970791409701,13.836360511601425,,,,,13.305740169622206,13.411646772328277,13.590286756337889,13.757425296015786,13.846784525340837,13.826134822594842,13.820268580135295,13.676878133865882,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40469983315408975,13.770516077876493,-1.199694287226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0,1,0.9439764111204723,1.01558550968829,False,False,False,False,-0.32875826420636184,-0.3327073382137855,False,False,False,False,-135715.0,-90250.76773485678,False,False,False,False,2622.279431773354,False,False,False,False
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,,,,,,13.366713511960938,13.406780604424636,13.8572297970921,13.859970791409701,13.836360511601425,,,,,13.305740169622206,13.411646772328277,13.590286756337889,13.757425296015786,13.846784525340837,13.826134822594842,13.820268580135295,13.676878133865882,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40872105512304335,13.770516077876493,-1.20012431884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0,1,0.94097807757167,1.010118043844857,False,False,False,False,-0.34282825441539294,-0.3377677963145892,False,False,False,False,-135715.0,-90955.63955292101,False,False,False,False,2581.6239367071007,False,False,False,False
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,,,,,,13.36536783840999,13.405312407829989,13.854877152603597,13.857668887634317,13.834602991109076,,,,,13.293796528125522,13.410165030974813,13.588384936132476,13.755168832231746,13.844687151594721,13.824507698348816,13.819895112251332,13.676635475454956,13.801498846214834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128480295405177,13.769412833785475,-1.2096771646004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0,0,0.9424460431654681,1.0114261531950912,False,False,False,False,-0.34282825441539394,-0.34029802536499154,False,False,False,False,-136415.0,-91660.43583892223,False,False,False,False,2552.4514725721065,False,False,False,False
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,,,,,,13.355089402459212,13.39595874295648,13.845461530037312,13.848460552213822,13.827493655194672,,,,13.135,13.208645301130206,13.400881357335594,13.579630633116746,13.74580961344479,13.836251499317907,13.817897333693177,13.818360595025196,13.675567676262293,13.792003459346507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200996449792645,13.764489178028516,-1.5936437605453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0,0,0.9301255230125527,1.0108786610878664,False,False,False,False,-0.34282825441539394,-0.3415631398901927,False,False,False,False,-138724.0,-92390.10350033428,False,False,False,False,2548.67703113688,False,False,False,False
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,,,,,,13.352858562236833,13.393971072985236,13.843645486020852,13.846684340153134,13.826114950052277,,,,13.126058550299474,13.196967259384703,13.398913166608576,13.57787865656675,13.743986490156585,13.834620526044532,13.816613115148199,13.818059884479403,13.675354010511708,13.790163291095096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42816419347788603,13.726442760183948,-1.5915454177724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0,0,0.9275000000000003,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.3421956971527933,False,False,False,False,-139142.0,-93114.93910498027,False,False,False,False,2515.643278716153,False,False,False,False
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,,,,,,13.348315934600866,13.389884514397124,13.83980648921775,13.842928664825854,13.823196383096029,,,,13.115870324418712,13.179049312470363,13.394863022535697,13.574209615029377,13.740143231444819,13.831170875666206,13.813894071348637,13.817420516821155,13.674900878089217,13.78627906881856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347029844441793,13.68235830400926,-1.3511715470743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0,0,0.9316666666666669,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.34251197578409365,False,False,False,False,-138242.0,-93814.5834599418,False,False,False,False,2490.594545712802,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,,,,,,13.34464810396592,13.386410243412604,13.835949675899526,13.839153062929546,13.820263551133147,,,,13.123246524025646,13.174663848631239,13.391402354570637,13.570729663141949,13.736343675489367,13.827705644552747,13.811163828378493,13.81677434564351,13.67445360045537,13.782408546291059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397575294235177,13.683625129480157,-1.1793433762465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0,0,0.9360635185959051,1.0158796489761808,False,False,False,False,-0.3123696994275109,-0.3274408376058023,False,False,False,False,-137242.0,-94487.87673963261,False,False,False,False,2467.484552756014,False,False,False,False
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,,,,,,13.342309426865562,13.384154622965236,13.833320950800319,13.836578858805394,13.818261197832967,,,,13.128295163006069,13.173421627525942,13.389151809038664,13.568394085964497,13.73376531063524,13.825342283704986,13.80929947005764,13.816330671078491,13.67414791420764,13.779776547479873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447093594859515,13.683493713547715,-1.1884024976641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0,0,0.9417679095098452,1.0096355257645582,False,False,False,False,-0.30154324251227205,-0.3144920400590372,False,False,False,False,-137942.0,-95161.58407700266,False,False,False,False,2440.081691472975,False,False,False,False
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,,,,,,13.304643943286441,13.344679936696249,13.7765192381959,13.780816101652851,13.774141715155434,,,,13.17161585951231,13.181548074574614,13.349466748592603,13.521123355000489,13.679155147436525,13.773873707355353,13.768074018753628,13.805971779052749,13.667069464121052,13.723532547591494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487639480629783,13.661142708325244,-1.061009268637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0,0,0.9431438127090304,1.0037625418060203,False,False,False,False,-0.2919770705076675,-0.30323455528335236,False,False,False,False,-120700.0,-95557.52850991733,False,False,False,False,2669.5687970315334,False,False,False,False
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,,,,,13.306666666666667,13.304747862628604,13.343048788985712,13.767388886674375,13.771811949164922,13.766889138621476,,,,13.191514539020488,13.198690016159627,13.347664114415718,13.515304768464087,13.670955232810831,13.765531297453625,13.761283623579429,13.804125528849326,13.665893635929644,13.714802747096378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45072755998865144,13.659214570546354,-0.763686539502978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0,0,0.9458005792304514,0.9950351675630952,False,False,False,False,-0.23675169904298557,-0.269993127163169,False,False,False,False,-116800.0,-95886.86915317443,False,False,False,False,2688.6452497907344,False,False,False,False
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,,,,,13.320833333333335,13.305812084197687,13.34323762258608,13.763911078611567,13.768376330065516,13.764111183551973,,,,13.201280308140154,13.207404915025746,13.347766318833203,13.513411577043929,13.667936367719436,13.76234779547055,13.758683314273572,13.803400115041862,13.665449765040941,13.711532975404353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516496290127748,13.658770052467066,-0.6725789925501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0,0,0.9481268011527381,0.9917661589131335,False,False,False,False,-0.213692741502987,-0.241842934333078,False,False,False,False,-115100.0,-96184.74715079962,False,False,False,False,2673.3174164606453,False,False,False,False
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,,,,,13.332805545037655,13.307435300789816,13.343688683784459,13.759346706135403,13.763864304601077,13.760450777790394,,,,13.213499169180988,13.218434803574544,13.348100516450875,13.511026025382474,13.664009616375248,13.758163338398417,13.75525515931427,13.802430909090905,13.664861402805208,13.707261155145348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45205438961607314,13.658109869224607,-0.670516371895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0,0,0.9591326105087575,0.991659716430359,False,False,False,False,-0.2079637143753492,-0.2249033243542136,False,False,False,False,-115100.0,-96478.00688489575,False,False,False,False,2667.8861386860617,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,,,,,13.336860175945787,13.30881942933578,13.343821780556947,13.753801009385489,13.758381151436037,13.755981701735974,,,,13.224839300732908,13.228741581418195,13.348107073287668,13.508000511403637,13.659205429095282,13.753068620747833,13.75106360762443,13.80123315748983,13.664124195614024,13.702055422606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512972093545007,13.656844904102305,-0.6466800548572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0,0,0.9545075125208684,0.9929048414023376,False,False,False,False,-0.21943562003976513,-0.22216947219698935,False,False,False,False,-112300.0,-96723.30910373457,False,False,False,False,2669.9344156056577,False,False,False,False
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,,,,,13.343229217241195,13.310295744487508,13.344499476576813,13.750918015752351,13.755526154978146,13.753647343088131,,,,13.232336730895867,13.235660726537391,13.348703969416299,13.506679193960618,13.656790127447442,13.750416069783537,13.748874960537012,13.800593060787474,13.663745103886487,13.699392815624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44947318512246376,13.633335378077723,-0.5191308086913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0,0,0.955211385516953,0.9941398074508165,False,False,False,False,-0.2022481138631318,-0.21220879303006057,False,False,False,False,-110665.0,-96939.4593501883,False,False,False,False,2653.888920790066,False,False,False,False
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,,,,,13.353675975956428,13.313264337163696,13.346030102883272,13.745903725385762,13.75055613204139,13.749568782394427,,,,13.245347086738729,13.247770347550945,13.350088107067466,13.504550591479601,13.652648771970748,13.74579484156676,13.745049240533495,13.799455371222832,13.66308053313491,13.69479436233101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44731710742445635,13.618501692466243,-0.4996493287572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0,0,0.9541631623212786,0.9966358284272502,False,False,False,False,-0.19313003582907845,-0.2026694144295695,False,False,False,False,-113668.0,-97198.81656956523,False,False,False,False,2659.301495661538,False,False,False,False
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,,,,,13.34365687403994,13.31222206681511,13.344509733455999,13.741430374742404,13.746135828420845,13.74592385968887,,,13.266666666666666,13.246414427275079,13.248671309768001,13.348515764958796,13.501525649425691,13.648601063541443,13.741664265947891,13.74161510423213,13.798458313010732,13.662425007114209,13.69050864744049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872763363,13.61205091806966,-0.7403557229170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0,0,0.9438435940099837,0.9979201331114811,False,False,False,False,-0.2577175817035262,-0.23019349806654787,False,False,False,False,-115667.0,-97485.14499484327,False,False,False,False,2649.064263170661,False,False,False,False
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,,,,,13.33718787846875,13.311435462956856,13.343337390740931,13.737854527844592,13.74260098157951,13.743000651728208,,,13.267415518824611,13.247274623034968,13.249407557912617,13.347301364732392,13.499131094937695,13.645375002600755,13.738358129270058,13.738859182803992,13.79765010652902,13.661894007799114,13.687088449464547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336268790910649,13.608693390833594,-0.838724277415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0,0,0.9452282157676353,0.9983402489626559,False,False,False,False,-0.24720801356289449,-0.23870075581472117,False,False,False,False,-117298.0,-97792.32104143484,False,False,False,False,2633.2803211059995,False,False,False,False
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,,,,,13.334369222125748,13.310998253084396,13.342785602797614,13.736510664355869,13.741272907816823,13.741900503883665,,,13.264058400505771,13.24721963873335,13.249326650809827,13.346736764656082,13.498187629896337,13.644149113254514,13.737114720297548,13.737821114372986,13.797345606869415,13.661690787269958,13.685796163675267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252493492164274,13.607403206906502,-0.8286978158951834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0,0,0.9429166666666671,1.0070833333333336,False,False,False,False,-0.26710634640561925,-0.2529035511101702,False,False,False,False,-116710.0,-98085.61838962964,False,False,False,False,2601.5705486857514,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,,,,,13.31929479777027,13.308234932349322,13.339302249725918,13.727965735143398,13.732825078237,13.734878861605527,,,13.253443266832921,13.246760174102283,13.248719245555852,13.343172524142197,13.492212450374948,13.63636726470778,13.72919658169957,13.731190281185485,13.795378863621691,13.660376298459614,13.677587775584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41573891668549884,13.600614982359735,-0.9034876632535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0,0,0.9367194004995841,1.0083263946711076,False,False,False,False,-0.2612330779148077,-0.25706831451248896,False,False,False,False,-120512.0,-98433.31422855011,False,False,False,False,2620.1818580084528,False,False,False,False
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,,,,,13.316947855975187,13.307705803813576,13.33871120333198,13.726830385265558,13.73170301384211,13.733943460223514,,,13.250542412115507,13.246297835982707,13.248256716849426,13.342574089704293,13.491367613520671,13.635317550908594,13.728143168381077,13.73030576591499,13.795115896083558,13.660196641008657,13.676489087734616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031346767118305,13.599639328908506,-0.9293155626408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0,0,0.9292845257903498,1.0158069883527456,False,False,False,False,-0.2895936882992802,-0.2733310014058846,False,False,False,False,-120512.0,-98775.61943430902,False,False,False,False,2586.9387284269264,False,False,False,False
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,,,,,13.297281208053693,13.302488876447534,13.332585525339361,13.71349388338718,13.718510831495658,13.722892280967498,,,13.237285361405455,13.24312433564386,13.2449856527977,13.336343074707308,13.481802569710121,13.623113645653278,13.715741965631805,13.719846502008103,13.791943831374436,13.658046457237495,13.663653651247099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888436541688333,13.590357593809893,-0.9138829707006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0,0,0.928660306926587,1.0145167980091252,False,False,False,False,-0.28009179522584365,-0.2767113983158641,False,False,False,False,-114569.0,-99020.47804773058,False,False,False,False,2638.9706861257337,False,False,False,False
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,,,,,13.296421555555558,13.302225854728084,13.332304723561391,13.713013133682551,13.71803545455855,13.722492570035081,,,13.236343329462397,13.242839791512106,13.244704700118506,13.336059986969733,13.481433441472422,13.622666161568953,13.715294215078833,13.71946759187693,13.791828436311574,13.657966274194532,13.663187100764683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721616668953016,13.566523968267001,-0.9982865010423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0,0,0.9200000000000005,1.0189690721649487,False,False,False,False,-0.30634639382381657,-0.29152889606984034,False,False,False,False,-114769.0,-99264.64117877351,False,False,False,False,2601.1571871160327,False,False,False,False
