date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_778,aVWAP_OB_bull_654,aVWAP_OB_bull_593,aVWAP_OB_bull_257,aVWAP_OB_bear_173,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,,,,86.19850187780526,85.77121112250377,86.37929001217603,85.79622923702712,82.83304917887921,82.0757976410375,81.47927630489443,,84.45395136352823,85.54472937418966,83.52595627177719,81.78198982920654,80.77212081593336,79.66463154762462,77.27605701173582,76.70263234451768,72.64335535685046,84.45395136352823,83.75441650864232,77.27605701173582,74.2901202550704,63.98296079244705,61.275187751962385,59.66966249648709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400936626311862,80.22464706908707,1.0489574906902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038026855213612,0,0.9879115122698156,0.9089736873917078,False,False,False,False,0.2049526542210855,0.1853304026286468,False,False,False,False,184345.0,159907.08922457718,False,False,False,False,4780.181198556564,False,False,False,False
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,,,,86.04242802736897,85.76919672765871,86.37420863692378,85.79546720345614,82.84532857353702,82.08950132549289,81.49365894368869,,84.52711193519542,85.54592605236782,83.53633544112263,81.79622998289196,80.78654556667293,79.6788656183799,77.29117821400894,76.71805569340148,72.6592032356883,84.52711193519542,83.76392011104426,77.29117821400894,74.30614449561894,63.99584647769746,61.288188315875004,59.68242520767434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39534628049785,80.23898011645176,0.9880774293983449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209810047011885,0,0.9817058395929252,0.9192714643405222,False,False,False,False,0.18129914104224495,0.18331477183544587,False,False,False,False,182820.0,160262.32815132794,False,False,False,False,4729.7132729975465,False,False,False,False
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,,,,85.92994661458333,85.76428821272914,86.36893103072478,85.79383380145939,82.85446907473089,82.09988467887798,81.50466120263958,,84.57048575584312,85.54526588801312,83.54385350989804,81.80707366619654,80.79767444698118,79.68995015784128,77.30308774682109,76.73022498744217,72.67181268708816,84.57048575584312,83.77071276203932,77.30308774682109,74.3188595452421,64.00617791052117,61.298624338106855,59.69267657727428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3741676388819775,80.24906391868244,0.9770696476468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027112374697651,0,0.9768888888888893,0.9241212121212127,False,False,False,False,0.16894325791964684,0.17612901487754634,False,False,False,False,181584.0,160592.8967071213,False,False,False,False,4675.547175741771,False,False,False,False
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,,,,85.83548749511527,85.75862631478053,86.36088065453478,85.79181872992184,82.87062077583978,82.11811307414948,81.52391496597883,,84.6432696013559,85.54534952701127,83.55728568078362,81.82607591066512,80.81710362802004,79.70925462880646,77.32375990398982,76.75133640778223,72.6936397175241,84.6432696013559,83.78292006569033,77.32375990398982,74.34088323806189,64.02403473305237,61.316655767082125,59.71038643183275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348758696612705,80.26681407241797,0.9886753595616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138610672648891,0,0.9763865342697996,0.9232663276015184,False,False,False,False,0.17379105999249186,0.1749600374350191,False,False,False,False,183714.0,160951.36342484035,False,False,False,False,4636.081328055851,False,False,False,False
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,,,,85.877357192671,85.772579109873,86.34680762759643,85.79552929972925,82.9316094938947,82.18529839871144,81.59400805356148,,84.90179075006257,85.56157211887685,83.60998774686686,81.89563523364764,80.88714016176588,79.77811114950684,77.39645503972646,76.82540234029184,72.76946015530588,84.90179075006257,83.83174852355707,77.39645503972646,74.41761589337358,64.08558936935647,61.37871666183876,59.77129847323607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329810245425975,80.33411768762194,1.0930749959396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.36436396306696,0,0.9760273972602744,0.9231265108783245,False,False,False,False,0.18528215601898548,0.18012109672700227,False,False,False,False,190957.0,161416.56709267228,False,False,False,False,4676.498671806924,False,False,False,False
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,,,89.64,86.59712853773584,85.93120960767499,86.40088515419723,85.84926055647747,82.99987054067373,82.25242934355418,81.65945513805774,,85.34722157831082,85.6490339790014,83.67829549249763,81.96271986992113,80.94850816218768,79.83405234700493,77.44951755017709,76.87846712386336,72.8191060027658,85.34722157831082,83.89910600668274,77.44951755017709,74.46937242104569,64.12253038526406,61.415380766353216,59.80700402242338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382872007957227,80.41873120481985,1.9174278674883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470674662015913,0,0.9802744425385936,0.9001637299235932,False,False,False,False,0.335640374868495,0.2578807357977486,False,False,False,False,194688.0,161932.40326177815,False,False,False,False,4661.839777670382,False,False,False,False
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,,,89.91569446711277,87.00716963470317,86.0444879746067,86.44204322641056,85.88925250635174,83.04755610620077,82.29895968768274,81.7045894322256,,85.63176385324589,85.712826867979,83.72644331108822,82.00909143733641,80.99062621481822,79.87220246868696,77.48530845920982,76.91418333713379,72.85216393913248,85.63176385324589,83.94675599544617,77.48530845920982,74.5039605997781,64.14685103300792,61.43946272542012,59.83042948635652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40587014105753,80.47632987728693,1.7552530628967054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437470190077896,0,1.0000776216719711,0.89986804315765,False,False,False,False,0.3428282499842984,0.3003544928910235,False,False,False,False,192292.0,162403.09468407618,False,False,False,False,4626.7104787917715,False,False,False,False
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,,,89.98507995356326,87.35919395585096,86.1626206154038,86.48616730284004,85.93256729493649,83.10045527687835,82.350800203582,81.75502589530495,,85.91044822922704,85.78135243278443,83.77961186573084,82.06082668973096,81.0378527963215,79.91516198050311,77.52583652212601,76.95466566721988,72.88983142057401,85.91044822922704,83.99929713414606,77.52583652212601,74.54329774194852,64.17473060774843,61.46709490811045,59.85732238904223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423775107285494,80.53815255788372,1.7564975047212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.60012511103801,0,0.9974737660318698,0.9081228138359897,False,False,False,False,0.3269585077272108,0.3136565003091172,False,False,False,False,195066.0,162909.4963168812,False,False,False,False,4597.986285322132,False,False,False,False
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,,,90.04144070584715,87.60143441810932,86.25619770065867,86.52230911575874,85.96800150892783,83.14343335204592,82.39291108550236,81.79599655151947,,86.11790468911441,85.83681901459437,83.822825191423,82.10284684577759,81.07622777445204,79.95007881394707,77.55875918559448,76.98754545110953,72.92040514692006,86.11790468911441,84.0420153693931,77.55875918559448,74.57523188487129,64.19734960670384,61.489507369201846,59.8791330992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4481625946417,80.58729409597986,1.7561344284089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748694440424057,0,0.9982503207745249,0.9058672576694277,False,False,False,False,0.333330966443407,0.3234937333762621,False,False,False,False,197310.0,163442.83745925516,False,False,False,False,4561.490373921789,False,False,False,False
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,,,90.04652282964781,87.76294295702098,86.32780172227484,86.55054836040851,85.99594827315751,83.17808485765737,82.42699379539354,81.82924465110185,,86.26976997883533,85.88028790383743,83.85752412730756,82.13689821653946,81.10746255985559,79.97860496947672,77.58578948880515,77.01456368897416,72.9456461441973,86.26976997883533,84.07627063583655,77.58578948880515,74.60155234583092,64.21612272427845,61.508124838833126,59.897259066524406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461097058382718,80.62605170664496,1.7110020557155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.247878954082516,0,0.9996495190622688,0.9050196658748396,False,False,False,False,0.32498607326176215,0.3242399033190121,False,False,False,False,195431.0,163938.7779637628,False,False,False,False,4519.9013758764895,False,False,False,False
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,,,90.08359707294763,88.08915782353826,86.49265326941868,86.61806098269494,86.06272965841866,83.26045725373508,82.50803640535914,81.90832945987479,,86.59761585810773,85.98289330336296,83.94000460476275,82.2178674193166,81.1818122217948,80.04656023330851,77.6501848254625,77.07892522693588,73.00576939412406,86.59761585810773,84.15771543372901,77.6501848254625,74.66424365834008,64.2608514107008,61.55247516215199,59.94043673037205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478061546414167,80.7162655190626,1.7430863819315456,0.0,0.0,0.0,0.0,1.0,90.4,90.34,847.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.750873207592946,0,0.9984830215099771,0.9035746236726441,False,False,False,False,0.32608156764628554,0.3251607354826488,False,False,False,False,199899.0,164496.30078603004,False,False,False,False,4519.09670338228,False,False,False,False
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,,,90.13622595313045,88.20773466731738,86.55506406939439,86.64460143015391,86.08861804861806,83.29109061200629,82.53801826387304,81.93748878021889,,86.71519996849457,86.02215720506332,83.97086197976354,82.24776722819823,81.2091395392448,80.07143317366645,77.67357947591888,77.10227325870929,73.02741947081321,86.71519996849457,84.18825917113186,77.67357947591888,74.68687443360864,64.27683309677833,61.56829530933169,59.9558261372216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501224083275436,81.57655823917204,1.616629613010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102268392464644,0,0.9995740561471445,0.899206195546951,False,False,False,False,0.3428282500662592,0.33399449277445403,False,False,False,False,201467.0,165069.48992113033,False,False,False,False,4473.343266120539,False,False,False,False
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,,,90.11465640931708,88.33765179513085,86.6419579807278,86.68222106045536,86.1264108608714,83.3392872117673,82.58574176040182,81.98427030375231,,86.87148640309138,86.07920347724381,84.01879818535372,82.29554384831334,81.25335243353396,80.11210657950677,77.71243106395097,77.14115595969265,73.06401234505499,86.87148640309138,84.23549549973716,77.71243106395097,74.72492833541467,64.30429148584903,61.59555518352431,59.98238394632508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507892209783141,81.60126926064117,1.477648877169886,0.0,0.0,0.0,0.0,-1.0,90.4,90.19,849.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.071079343809153,0,0.9973316833597587,0.9045980122974595,False,False,False,False,0.30969383314193427,0.3218441629581942,False,False,False,False,198689.0,165590.72263553142,False,False,False,False,4447.05887439774,False,False,False,False
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,,,90.1044215234102,88.42172496613918,86.70266113616789,86.70915678100876,86.15351293984321,83.37390060369458,82.62004848048196,82.01792548377486,,86.97651016324734,86.11977673764419,84.05319423182759,82.32989800339519,81.28519357147857,80.14143577268395,77.74047770552427,77.16922902845131,73.09045826834134,86.97651016324734,84.26938455357808,77.74047770552427,74.75241920612433,64.32416255972673,61.61528434749042,60.00160650930461,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5208300133251,81.63206593418833,1.5428720038930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.798787160021284,0,0.9960896666537615,0.9106043594409389,False,False,False,False,0.3026807463446435,0.31226245465141883,False,False,False,False,200701.0,166135.06802102705,False,False,False,False,4409.306023631883,False,False,False,False
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,,,90.11358997884649,88.52006490822222,86.77401807053594,86.74150828272631,86.18585285783399,83.41444070783422,82.66014922929679,82.05721667026944,,87.09659464970888,86.16782181049214,84.0935765662561,82.3700256212208,81.32232934109422,80.17559566831234,77.773054918747,77.20181884650438,73.12107785580521,87.09659464970888,84.30921315775203,77.773054918747,74.78427594272993,64.34710979287419,61.63805348828172,60.02378459583766,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510923421256198,81.67314119228371,1.582649247869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.233756684876667,0,0.9944004634099247,0.9109866769646654,False,False,False,False,0.3111852396812158,0.3117238471663173,False,False,False,False,203009.0,166706.7568889181,False,False,False,False,4376.727635668598,False,False,False,False
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,,,90.11951286029999,88.60324189686298,86.83897631221504,86.77160662049869,86.21603728676375,83.45250107549967,82.69785492160695,82.09420298910983,,87.2023167425974,86.21233603551437,84.13143089058828,82.40777407112957,81.35733661533524,80.20785361380925,77.80387611343683,77.23266080070755,73.15010526492249,87.2023167425974,84.34653369905205,77.80387611343683,74.81445661748822,64.3689100956367,61.65968986579514,60.04486260344241,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473574649297895,81.71087241320679,1.5162171192563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141532741824935,0,0.9940189079683582,0.9132162840054027,False,False,False,False,0.3182343809828326,0.3149791140745749,False,False,False,False,200811.0,167235.50484412868,False,False,False,False,4342.948912634976,False,False,False,False
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,,,90.05453409198672,88.76068629761272,87.00243274418959,86.85072284645642,86.29726544939427,83.56054753381817,82.80585324422228,82.20079251206548,,87.44892293773233,86.33045421350637,84.2378639488591,82.51620531940368,81.45891481300097,80.30225258939168,77.89508776727187,77.32411051600302,73.23708131201998,87.44892293773233,84.45113017163916,77.89508776727187,74.90455396157857,64.43500509751311,61.725410568582795,60.1089523054569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3978472168607805,81.80693914074875,1.436324621236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872207511233725,0,0.9875850405504095,0.916862051735404,False,False,False,False,0.3018326479508477,0.30840588101271127,False,False,False,False,194017.0,167650.72182328947,False,False,False,False,4380.949704687147,False,False,False,False
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,,90.76166666666666,90.07883624991989,88.80866472444767,87.04047145291402,86.86954926459364,86.31590542670845,83.58310648175973,82.82811949042514,82.22258867485492,,87.50619708025835,86.35727950641179,84.26040692075102,82.53846567885887,81.47951918815289,80.32120472792214,77.91310132907468,77.34211518441244,73.25393848277241,87.50619708025835,84.47340610994326,77.91310132907468,74.92210883080502,64.44760618413076,61.73789923794563,60.12111130999209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307105788171356,81.83131036923848,1.6400068093913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.668294174008228,0,0.9871038916574736,0.9089664092517217,False,False,False,False,0.3428282500726345,0.3256170655426729,False,False,False,False,195268.0,168078.89667874234,False,False,False,False,4332.423352676493,False,False,False,False
2025-08-26 15:00:00+00:00,90.495,90.95,90.07,90.95,3810.0,,90.68262102351312,90.13358579327382,88.93443078974944,87.14858105386503,86.92426871554494,86.37040938746499,83.6499563681644,82.89428400514346,82.28748388584278,,87.663786738963,86.43511218283756,84.32701969247198,82.60467032182986,81.54100907328562,80.37792762082282,77.96720756014282,77.39622679145536,73.30477215679961,87.663786738963,84.53917354122176,77.96720756014282,74.97498182110567,64.48575654919597,61.77573081776342,60.157956281423864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221603670510327,81.9005036920431,1.7330875491499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27905892371872,18.01797532971213,True,False,True,False,True,17.415389241732786,1,0.9841414026721169,0.9104121721358014,False,False,False,False,0.3270583544705158,0.32633771000659434,False,False,False,False,199078.0,168559.5029317851,False,False,False,False,4324.323765813291,False,False,False,False
2025-08-26 16:00:00+00:00,90.95,90.99,90.27,90.345,2338.0,,90.63597445600756,90.15564286665571,88.99859406970496,87.20958773822366,86.95600192211064,86.40225286788696,83.68965517751626,82.9337071218658,82.32624283337655,,87.74929480973854,86.48015742629156,84.36644132851684,82.64415889827649,81.57783773551418,80.41201992801737,77.99986670586483,77.42891239348978,73.33560168993434,87.74929480973854,84.5780544576745,77.99986670586483,75.00700130644513,64.50900393569349,61.798799541844865,60.18043212427802,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1469216523559504,81.93993225818758,1.6330281106892472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48200752586095,17.708225725877867,True,False,True,False,True,15.687562764280145,0,0.9903280864782855,0.909084012895885,False,False,False,False,0.33222531911738057,0.32928151456198745,False,False,False,False,196740.0,168996.40986307524,False,False,False,False,4293.52804851386,False,False,False,False
2025-08-26 17:00:00+00:00,90.345,90.445,89.76,89.76,2641.0,,90.46561387782204,90.1458649406211,89.04147091951948,87.26500694753852,86.98580966719766,86.43296126609859,83.73041428075548,82.97458524582248,82.36670234305853,,87.8221662743745,86.52316306858704,84.40648063800774,82.68523707462533,81.61656125205133,80.44819143266047,78.03495484902453,77.46410702910936,73.36919156701563,87.8221662743745,84.61739690258015,78.03495484902453,75.04174453936865,64.53466373871518,61.82431857325576,60.205324305164275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035196532123855,81.97684867884507,1.5457492615232606,0.0,0.0,0.0,0.0,-1.0,90.27,90.08,857.0,60.01050001963424,14.361171564882653,True,False,True,False,False,14.044933864795812,0,0.9893528341921795,0.9106547438617767,False,False,False,False,0.3096355831866827,0.3194585488743351,False,False,False,False,194099.0,169385.59730705858,False,False,False,False,4267.907458614421,False,False,False,False
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,,90.34216463180528,90.13229160179631,89.08276418123626,87.32364429165065,87.01810322190356,86.46642912271122,83.77537429337303,83.01978993690949,82.4115247707504,,87.8967856095725,86.56964488467274,84.45053237347202,82.73069841770929,81.65955367554008,80.48845781928021,78.07413739360187,77.50342820803012,73.40682844345281,87.8967856095725,84.66064916645502,78.07413739360187,75.0806324944721,64.56351424299264,61.853023729633094,60.23333187175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91530470035096,82.01715808866363,1.634251058894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.59835602370288,0,0.9859395133783068,0.9152959902978857,False,False,False,False,0.29956522579746947,0.3095118873359023,False,False,False,False,197082.0,169814.99889919718,False,False,False,False,4247.98641274443,False,False,False,False
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,,90.32009706177138,90.14757708491202,89.1837222142721,87.44741542732079,87.08765541485788,86.53758643762991,83.86780862598971,83.11239438008892,82.5031485290237,,88.05325816456447,86.66755979336408,84.54149669860097,82.82371261173434,81.74728257728566,80.57044105830268,78.15356602945373,77.58306747399024,73.48274500923962,88.05325816456447,84.75012965117894,78.15356602945373,75.15917394776889,64.62148929012908,61.91065170552078,60.28953542155993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7775398179090685,82.10365569750219,1.7072268601347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000875474987652,0,0.9869506014070656,0.9122853468492327,False,False,False,False,0.317094886117648,0.31330338672677516,False,False,False,False,203016.0,170329.74310231037,False,False,False,False,4274.126158283276,False,False,False,False
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,,90.31699109351807,90.15034796483623,89.20285687842961,87.47221852477833,87.10195575328085,86.55226621926744,83.88698634934677,83.13164227542819,82.52221887569877,,88.08367503677665,86.68756722914418,84.56033655213201,82.84305614411903,81.76557542992941,80.58757398134678,78.17020348203259,77.59975472561662,73.49868635509657,88.08367503677665,84.76865469054393,78.17020348203259,75.1756528946575,64.63369685867626,61.92278961477611,60.30137559953892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645153947738769,82.12146133735351,1.7994104730835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.425277503740325,1,0.9857682144205361,0.9136655341638358,False,False,False,False,0.3122957486869131,0.31279956770684414,False,False,False,False,204269.0,170855.9331317319,False,False,False,False,4227.286993038573,False,False,False,False
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,,90.30875808739847,90.15068599529462,89.21846626742642,87.49416590151314,87.11477240017282,86.56550288295443,83.9045169850874,83.14927814302054,82.53972016774686,,88.11004800622784,86.70553188846749,84.57751516372637,82.86079289146998,81.78239343942805,80.60336075383148,78.18557844579381,77.61518341584555,73.51346548442952,88.11004800622784,84.78553226086376,78.18557844579381,75.1909157462022,64.64504908497318,61.93408247872079,60.31239434590248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4930824728801655,82.13750731538708,1.754361895689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080884835900587,1,0.9851447912749154,0.9128619781872889,False,False,False,False,0.31549361238452356,0.31414659004568385,False,False,False,False,203098.0,171355.81013744147,False,False,False,False,4179.902698572859,False,False,False,False
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,,90.27787074097985,90.14341354800034,89.23604675153051,87.52507312612167,87.13323520646553,86.58485049558413,83.93099518576538,83.17605167128315,82.56638116332483,,88.14564976362597,86.73161162236,84.60331632015333,82.88776394631965,81.80810941661852,80.62761160857373,78.20934448014901,77.63905844561269,73.53646773997605,88.14564976362597,84.81083227278887,78.20934448014901,75.2146230896234,64.6628296637351,61.9517885900884,60.32968026149909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289828428496965,82.90678511195459,1.6348474082220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788060647924091,1,0.982259959819567,0.9232402107577425,False,False,False,False,0.30199783368527916,0.3080722118654815,False,False,False,False,201244.0,171819.19292600825,False,False,False,False,4143.842191618241,False,False,False,False
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,,90.28029072519033,90.14759485627332,89.2563563527139,87.55198982761121,87.14916458685605,86.60122385506088,83.95239584910362,83.19755700802388,82.5877099979602,,88.17780248125483,86.75369881185246,84.62431827144606,82.90938353092308,81.82859980721466,80.64683863143595,78.22804627785764,77.65782013573399,73.55441844860883,88.17780248125483,84.83148098836672,78.22804627785764,75.23316735361283,64.67660670477517,61.965488996931015,60.34304639126533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112646229497958,82.93435077923627,1.8298800336352785,0.0,0.0,0.0,0.0,1.0,90.33,90.32,874.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.877066643792617,1,0.9948543985363624,0.9150785180667789,False,False,False,False,0.3159204652826244,0.31199633857405296,False,False,False,False,202660.0,172297.34497366703,False,False,False,False,4101.550064616407,False,False,False,False
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,,90.29726031611737,90.157744237132,89.28008850497014,87.57982249883185,87.16558775514027,86.61791860244058,83.97360978146045,83.21879145389009,82.60871655167114,,88.21161799334088,86.77621033958216,84.64522951656049,82.93070289298382,81.84872960734725,80.66566752101974,78.24627102512672,77.67608649130861,73.57181447420248,88.21161799334088,84.8520747186008,78.24627102512672,75.25116664617188,64.68989415190899,61.97868995959214,60.3559192239716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9107491298664874,82.96115160743872,1.9865371402196053,0.0,0.0,0.0,0.0,1.0,90.63,90.58,871.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417888149208395,1,0.9981297709923663,0.9075190839694658,False,False,False,False,0.3285636333428453,0.3202799859584491,False,False,False,False,204012.0,172789.04505159467,False,False,False,False,4058.9213814440595,False,False,False,False
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,,90.42871316921877,90.2341712643168,89.40999246422002,87.72064651442152,87.24968133592132,86.70259387780393,84.07831363335828,83.32324928428478,82.7118402572459,,88.38279041623215,86.88968833383781,84.74884303314192,83.03545719779453,81.94737208450428,80.75772334739901,78.3349898820595,77.76493085971155,73.65607486268551,88.38279041623215,84.95427827382883,78.3349898820595,75.33846625675294,64.75399495886717,62.04231169948253,60.417931869224255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916836560316093,83.07913471240374,2.1753936782950327,0.0,0.0,0.0,0.0,1.0,91.3,90.76,868.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.177775115191604,1,0.9980549199084666,0.9055301296720062,False,False,False,False,0.3428282500745433,0.3315541180164962,False,False,False,False,210466.0,173373.18388800405,False,False,False,False,4096.054383282136,False,False,False,False
