date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0,,,,,,,,,,,,,,,,,,,,,,0.32887066945880494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015472961013414211,0.3213557390401003,0.3583193258932901,0.0,0.0,0.0,0.0,57.03859670379143,-4.150213908099474,True,False,True,False,True,0.8473037146627327,0,0.7920970340187623,0.9763100540130767,False,False,False,False,-0.07319798570508812,-0.08022371127688888,False,False,False,False,-65638.0,-17470.03677661571,False,False,False,False,2008.6285988175666,False,False,False,False
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,,,0.32887066945880494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0155295924428671,0.3213557390401003,0.35701265054423714,0.0,0.0,0.0,0.0,57.611504461714816,-3.310524052850589,True,False,True,False,True,0.8473037146627327,0,0.7970448045757862,0.9849380362249761,False,False,False,False,-0.08512748558879624,-0.08267559843284256,False,False,False,False,-65638.0,-18216.82690411004,False,False,False,False,1977.4870701537284,False,False,False,False
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01567837806467404,0.3214330909793161,0.7122489950567515,0.0,0.0,0.0,0.0,58.83036621239688,-1.6059267943657929,True,False,True,False,True,2.070928234048978,0,0.8090337335620351,0.9734133790737562,False,False,False,False,-0.044599693433764256,-0.0636376459333034,False,False,False,False,-65438.0,-18948.938114899032,False,False,False,False,1949.9291310815775,False,False,False,False
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015757157904436266,0.3214330909793161,0.3977182343853711,0.0,0.0,0.0,0.0,58.5074018926143,-1.2328651008623837,True,False,True,False,True,0.9712499613649968,0,0.8003853564547204,0.9980732177263969,False,False,False,False,-0.08007763464371752,-0.07185764028851047,False,False,False,False,-65438.0,-19669.698764280445,False,False,False,False,1919.6976716849638,False,False,False,False
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,,,,,,,,,,,,,,,,,,,,,,0.3288537588837451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015643702126297645,0.3213749054664763,0.08470466407668062,0.0,0.0,0.0,0.0,57.13488304167102,-1.2328651008623837,True,False,True,False,True,0.0,0,0.7901175571059925,1.0026760967217814,False,False,False,False,-0.0869253560540684,-0.07939149817128943,False,False,False,False,-66134.0,-20390.075527624933,False,False,False,False,1900.7256147596156,False,False,False,False
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,,,,,,,,,,,,,,,,,,,,,,0.3288290156306444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015556000782992834,0.32152647983649696,0.27471843329907786,0.0,0.0,0.0,0.0,56.83056396974019,-1.2328651008623837,True,False,True,False,True,0.5486248273696823,0,0.7940122081193682,0.9982559829473886,False,False,False,False,-0.06083419394148254,-0.07011284605638599,False,False,False,False,-64234.0,-21069.8262946385,False,False,False,False,1900.714364918381,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,,,,0.3288298811005338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01541332429315231,0.3215608433603963,0.39181402562760026,0.0,0.0,0.0,0.0,57.0007914576672,-0.45239591794580747,True,False,True,False,True,0.9512330343177524,0,0.7960633701392222,0.9912626020163225,False,False,False,False,-0.02993850581130992,-0.05002567593384795,False,False,False,False,-64034.0,-21735.937514876663,False,False,False,False,1874.346700346003,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,,,,,,,,,,,,,,,,,,,,,,0.32881376996121753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015198109413010663,0.321515294029105,-0.12602186081548933,0.0,0.0,0.0,0.0,54.94773945721997,-0.45239591794580747,True,False,True,False,True,0.0,0,0.7899478425794215,0.9987671882408724,False,False,False,False,-0.12121462805275185,-0.08562015199329989,False,False,False,False,-64335.0,-22396.388096041363,False,False,False,False,1849.9537282476153,False,False,False,False
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015010347542060685,0.3213726349626913,-0.5511288089439942,0.0,0.0,0.0,0.0,51.9880047925049,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7859652454657678,1.0043680562149844,False,False,False,False,-0.12414915030913212,-0.10488465115121601,False,False,False,False,-65040.0,-23057.529365870178,False,False,False,False,1832.202507654629,False,False,False,False
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01495996254271358,0.3213726349626913,-0.3390807261855054,0.0,0.0,0.0,0.0,50.903388431804096,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7938814531548758,0.9994263862332696,False,False,False,False,-0.09135248043905768,-0.09811856579513684,False,False,False,False,-65040.0,-23708.420383453584,False,False,False,False,1803.796267225875,False,False,False,False
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,,,,,,,,,,,,,0.328766167942986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960057932155458,0.32137216448035466,-0.6197946907962762,0.0,0.0,0.0,0.0,49.0753975886101,4.85204224050392,False,False,False,False,False,0.0,0,0.797736645247914,0.9926153255970077,False,False,False,False,-0.07110454084534924,-0.08461155332024303,False,False,False,False,-65043.0,-24349.266579058956,False,False,False,False,1775.8769452533807,False,False,False,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,,,,,,,,,,,,,,,,,,,,,,0.3284939368857796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015001815866067466,0.320618973376811,-1.2411146452560569,0.0,0.0,0.0,0.0,45.503825210407186,1.209333768153499,False,False,False,True,False,0.0,0,0.7988228483211114,0.9964299498263218,False,False,False,False,-0.12655101454729747,-0.10558128393377025,False,False,False,False,-67843.0,-25023.588027445636,False,False,False,False,1791.7548220711576,False,False,False,False
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,,,,,,,,,,,,,,,,,,,,,0.3025333333333333,0.3284218243842946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015036310406171628,0.31883754383479546,-1.0931899775126146,0.0,0.0,0.0,0.0,43.264068529776864,-1.0801946869780465,False,True,False,True,False,0.0,0,0.8035070628348757,1.002338041889917,False,False,False,False,-0.14518966969788713,-0.12538547681582868,False,False,False,False,-67143.0,-25676.602166555003,False,False,False,False,1774.8283907212171,False,False,False,False
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,,,,,,,,,,,,0.30833333333333335,0.32832686072009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015040863258725617,0.3190911315694709,-0.6376716152849013,0.0,0.0,0.0,0.0,44.23459854792924,-1.0801946869780465,False,True,False,True,False,0.0,0,0.7978200057875953,0.986399151152696,False,False,False,False,-0.07650337184264121,-0.10094442432923495,False,False,False,False,-65743.0,-26297.786629089034,False,False,False,False,1769.0170978418184,False,False,False,False
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,,,,,,,,,,,,0.31445312500000006,0.3279772972634574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0150237845066087,0.31943251162609265,-0.22847183574702815,0.0,0.0,0.0,0.0,46.865933664179465,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8052434456928839,0.9764717180447515,False,False,False,False,-0.049369405566221845,-0.0751569149477284,False,False,False,False,-58243.0,-26793.06125499463,False,False,False,False,1857.869545937294,False,False,False,False
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,,,,,,,,,,,,,,,,,,,,,0.31391309016848734,0.32789301928376746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015025003425225655,0.31931077095903465,-0.6795852666423811,0.0,0.0,0.0,0.0,46.59285419764254,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8068487879953828,0.9750865717583685,False,False,False,False,-0.09125915058269113,-0.08320803276520977,False,False,False,False,-59445.0,-27299.292863444327,False,False,False,False,1847.701025845243,False,False,False,False
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,,,,,,,,,,,,,,,,,,,,,0.3143299637852307,0.32781246437856126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015035066878339807,0.31864104771045737,-0.06259019118917944,0.0,0.0,0.0,0.0,48.93929122691139,-6.147650835975739,False,False,False,False,True,0.0,0,0.8047206165703276,0.9712909441233141,False,False,False,False,-0.04969580910545484,-0.06645192093533231,False,False,False,False,-57545.0,-27768.21855548395,False,False,False,False,1848.5118626538438,False,False,False,False
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,,,,,,,,,,,,0.313539731775382,0.32756716958313414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015038657334168136,0.31816310544202764,-0.5561071880417457,0.0,0.0,0.0,0.0,48.23563526583301,-6.147650835975739,False,False,False,False,True,0.0,0,0.7948398235181278,0.9736236332246306,False,False,False,False,-0.08010702639938354,-0.07327947366735793,False,False,False,False,-61446.0,-28290.354701910554,False,False,False,False,1880.3333841630863,False,False,False,False
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,,,,,,,,,,,,,,,,,,,,,0.31345346231445453,0.3274624180426603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015010220782121844,0.3180994789854261,-0.3663822847946628,0.0,0.0,0.0,0.0,48.61990784256263,-5.9663893842783295,False,False,False,False,True,0.0,0,0.7966312565795769,0.9749258302229876,False,False,False,False,-0.07224705530347289,-0.07276326448541541,False,False,False,False,-59545.0,-28774.92284606698,False,False,False,False,1880.6537968117204,False,False,False,False
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,,,,,,,,,,,,0.31339871328771035,0.3274482486126799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015020528055403968,0.318076187310419,-0.6841428791660806,0.0,0.0,0.0,0.0,47.47728211621212,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7914642278746308,0.9772315899780889,False,False,False,False,-0.07610779705609194,-0.07443553077075368,False,False,False,False,-59745.0,-29255.079081011678,False,False,False,False,1854.5971487991355,False,False,False,False
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,,,,,,,,,,,,,,,,,,,,,0.3130738618942878,0.32735697597414953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015007509591676394,0.31793748758340007,-0.5688810346078474,0.0,0.0,0.0,0.0,47.27966982292324,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7972270363951475,0.9769882534180627,False,False,False,False,-0.06918898937709228,-0.07181226007392298,False,False,False,False,-58445.0,-29707.635994484364,False,False,False,False,1845.9987433913968,False,False,False,False
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014987083567992436,0.3179367076226817,-0.8631904642415122,0.0,0.0,0.0,0.0,45.785132535333986,-5.9663893842783295,False,False,False,True,False,0.0,1,0.7962713818950606,0.9677109359984624,False,False,False,False,-0.08807715566528203,-0.0799447078696025,False,False,False,False,-58450.0,-30153.254041081505,False,False,False,False,1817.456127214786,False,False,False,False
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014945538729936878,0.3179367076226817,-0.8655899165928808,0.0,0.0,0.0,0.0,44.78877434360782,-5.9663893842783295,False,False,False,True,False,0.0,0,0.7974927675988427,0.9675988428158148,False,False,False,False,-0.0911047390229957,-0.0855247234462991,False,False,False,False,-58450.0,-30591.96328075466,False,False,False,False,1789.278512839363,False,False,False,False
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,,,,,,,,,,,,,,,,,,,,,0.3129926864268396,0.3273401496568572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014689768824192704,0.3165130220570045,-0.8313964775872269,0.0,0.0,0.0,0.0,43.87838714856455,-2.6853354228775714,False,True,False,True,False,0.0,0,0.7999032882011605,0.9624758220502901,False,False,False,False,-0.08769882208852908,-0.0866117727674141,False,False,False,False,-58650.0,-31026.97160198327,False,False,False,False,1764.638535896117,False,False,False,False
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,,,,,,,,,,,,,,,,,,,,,0.31299011967164475,0.32733927156569903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01458131508299802,0.3165269463829241,-0.4476239862983695,1.0,0.31,0.3066,0.0,45.907702245611546,-2.6853354228775714,False,False,False,True,True,0.0,0,0.796030977734753,0.9593417231364956,False,False,False,False,-0.06466365827760777,-0.07563771552251093,False,False,False,False,-58637.0,-31455.034057766476,False,False,False,False,1737.4813492930764,False,False,False,False
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489393076034205,0.31687078334951246,-0.19812999305407797,0.0,0.0,0.0,0.0,48.882926336040576,-4.639467606205557,True,False,False,False,True,0.0,0,0.8002720031086069,0.9553137750145716,False,False,False,False,-0.038312581977971015,-0.05697514875024097,False,False,False,False,-53728.0,-31800.35135919645,False,False,False,False,1786.6521810869822,False,False,False,False
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014455700206789874,0.31687078334951246,-0.19859178790689427,0.0,0.0,0.0,0.0,50.86640906299326,-2.798133882303709,True,False,False,False,True,0.0,0,0.8069012574324985,0.9551613217662542,False,False,False,False,-0.023281004687572122,-0.040128076718906544,False,False,False,False,-53728.0,-32140.31490401511,False,False,False,False,1758.9521472716801,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01440362166669319,0.31687078334951246,-0.19930982748254467,0.0,0.0,0.0,0.0,52.18873088096172,-1.5524378902727562,True,False,True,False,True,0.0,0,0.8061833480090014,0.958418941395167,False,False,False,False,-0.023281004687572122,-0.03170454070323933,False,False,False,False,-53728.0,-32475.007696200923,False,False,False,False,1731.6815713449873,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399278260195224,0.3174246622096498,0.3524716793882818,0.0,0.0,0.0,0.0,56.493808523255865,2.422738210041352,True,False,True,False,True,0.8924869323517441,0,0.8078750848608284,0.9577150615847155,False,False,False,False,0.042448261342319174,0.0053718603195399214,False,False,False,False,-50728.0,-32757.99982494199,False,False,False,False,1751.3454229520416,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014422141136290107,0.3174246622096498,0.3519129193361747,0.0,0.0,0.0,0.0,59.3638602847853,4.957490621079195,True,False,True,False,True,0.8924869323517441,0,0.8075951825951826,0.9581390831390831,False,False,False,False,0.04056789381560285,0.022969877067571386,False,False,False,False,-50728.0,-33036.60447881886,False,False,False,False,1724.1927807357308,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014802209477153118,0.3174246622096498,1.6602479398958443,0.0,0.0,0.0,0.0,65.90299524828808,10.80437529046533,True,False,True,False,True,5.684464872528224,0,0.8158757716049383,0.9633487654320988,False,False,False,False,0.1891871303231458,0.1060785036953586,False,False,False,False,-50728.0,-33310.88968069763,False,False,False,False,1697.461109716572,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,,,,,,,0.3139724316833091,0.32703155944107654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014926607236867982,0.3174282108523515,0.7551474336249513,0.0,0.0,0.0,0.0,64.10718749082685,10.80437529046533,True,False,True,False,False,2.209776813190331,0,0.8032786885245901,0.9550133434998093,False,False,False,False,0.13789766425368602,0.12198808397452231,False,False,False,False,-50738.0,-33581.077437586035,False,False,False,False,1671.2989219690282,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015231546211731615,0.3179670785482981,1.3283563710766375,0.0,0.0,0.0,0.0,64.99159699556743,10.80437529046533,True,False,True,False,False,4.425025646464711,0,0.8025338159649458,0.9534196989902839,False,False,False,False,0.17653895334808806,0.1492635186613052,False,False,False,False,-49530.0,-33828.34755483276,False,False,False,False,1664.1159929462526,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015475729326862553,0.3179670785482981,1.15231541435322,0.0,0.0,0.0,0.0,64.62392571188572,10.80437529046533,True,False,True,False,False,3.8067608715610888,0,0.8026417277284998,0.960952564596992,False,False,False,False,0.1864203284763254,0.16784192356881528,False,False,False,False,-49530.0,-34071.78402685086,False,False,False,False,1638.3157449935975,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01580105481711422,0.3179670785482981,1.3943956088196052,0.0,0.0,0.0,0.0,65.3186396686087,10.80437529046533,True,False,True,False,False,4.78281195175683,0,0.8032298375468616,0.9477073920984331,False,False,False,False,0.24875116185780963,0.20829654271331244,False,False,False,False,-49530.0,-34311.44629000045,False,False,False,False,1612.9155008851696,False,False,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,,,,,,0.3172278869519281,0.3272372898333986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016286715970914207,0.32039976982534124,1.7867463414126992,0.0,0.0,0.0,0.0,67.6211428063674,12.41145899668674,True,False,True,False,True,6.936564955968144,0,0.8104142692750288,0.9376678174146529,False,False,False,False,0.313073449004773,0.2606849958590427,False,False,False,False,-47329.0,-34513.26882813998,False,True,False,False,1622.0330900187328,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,,,,,,,,,,,,,,,,,,,,,0.3177557742619945,0.32726886199469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016514078951116777,0.32049579598808525,1.1447325683662373,0.0,0.0,0.0,0.0,65.17298768882611,12.41145899668674,True,False,True,False,False,4.297890635449473,0,0.8011951057573747,0.9317082424357395,False,False,False,False,0.24109367195104103,0.25088933390504187,False,False,False,False,-48141.0,-34724.551481967275,False,False,False,False,1609.4744374603029,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,,,,,,,,,,,,,,,,,,,,,0.3236112753183348,0.327745822157526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016708207186514706,0.32276847114890506,0.7440372693683439,0.0,0.0,0.0,0.0,62.09748590229245,17.33901388324655,True,False,True,False,False,3.228892226358706,0,0.8004173781066214,0.9348321001707458,False,False,False,False,0.2654436729551136,0.25816650343007774,False,False,False,False,-61250.0,-35135.798745812746,False,False,False,False,1787.761655484174,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016971560737716128,0.32300798006547277,1.012989918854144,0.0,0.0,0.0,0.0,61.3359824402598,16.49130737979108,True,False,True,False,False,4.385284747662972,0,0.8012013729977117,0.9329710144927537,False,False,False,False,0.2792370165271117,0.2687017599785947,False,False,False,False,-59844.0,-35518.87163347456,False,False,False,False,1781.8428701278303,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017189379499204762,0.32300798006547277,0.97106588026051,0.0,0.0,0.0,0.0,60.63337561203595,15.597578290297761,True,False,True,False,False,4.25498123704368,0,0.801762114537445,0.9227159547979314,False,False,False,False,0.27295673863742465,0.27082924930800967,False,False,False,False,-59844.0,-35896.00540659899,False,False,False,False,1754.2173992731352,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,,,,,,,,,,,,,0.32411238223227173,0.3278050814943993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843794,0.3230082232126328,0.8183759789016255,0.0,0.0,0.0,0.0,59.0968297290451,13.893800641263063,True,False,True,False,False,3.5706697460402417,0,0.8050187481972888,0.9210652821844053,False,False,False,False,0.2485154351904342,0.2596723422492219,False,False,False,False,-59846.0,-36267.32315223312,False,False,False,False,1727.0512380440944,False,False,False,False
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,,,,,,,,,,0.3403,,,,,,,,,,,0.3241275614659478,0.3278069249959761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843773,0.3230155229051634,1.0037911525089094,0.0,0.0,0.0,0.0,59.09405209324022,13.592393602281895,True,False,True,False,False,4.336919566459088,0,0.8056167928687817,0.9171858525831497,False,False,False,False,0.2787531610347816,0.26921275164200176,False,False,False,False,-59802.0,-36632.2018630512,False,False,False,False,1700.9574203999998,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,,,,,,,,,,0.3409944444444444,,,,,,,,,,,0.3241640806980981,0.3278114479559136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017339853797821977,0.3230334689149764,1.082277353882926,0.0,0.0,0.0,0.0,59.57561678735806,13.592393602281895,True,False,True,False,False,4.697646753562562,0,0.81184870706291,0.9157661134697029,False,False,False,False,0.2860245060971637,0.2776186288695827,False,False,False,False,-59702.0,-36989.87315199615,False,False,False,False,1676.1363751224806,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,,,,,,,,,,0.34098068965517236,,,,,,,,,,,0.3241643961948509,0.32781148546048766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017306807700812523,0.32303361588365287,0.9225493454577162,0.0,0.0,0.0,0.0,58.49853545942378,12.408011426524872,True,False,True,False,False,3.930161573990759,0,0.8192924159499608,0.9064698983580923,False,False,False,False,0.2662167666090795,0.2719176977393311,False,False,False,False,-59703.0,-37342.01465351559,False,False,False,False,1650.1652685314343,False,False,False,False
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,,,,,,,,,,0.3407168724279835,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01723082634630988,0.3230359869339919,0.8568372038158193,0.0,0.0,0.0,0.0,57.173370095804025,10.888765619490016,True,False,True,False,False,3.599152801534238,0,0.8247514029733188,0.8949492960519838,False,False,False,False,0.26429541766743836,0.26810655770338476,False,False,False,False,-59720.0,-37688.960162763404,False,False,False,False,1624.8448767712568,False,False,False,False
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,,,,,,,,,,0.3407168724279835,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017322572057948335,0.3230359869339919,0.8522991283637783,0.0,0.0,0.0,0.0,56.28992652005752,9.820839096585061,True,False,True,False,False,3.5991528015342595,0,0.8249407582938391,0.8879344391785153,False,False,False,False,0.25471691389121953,0.26141173579730215,False,False,False,False,-59720.0,-38030.52667186784,False,False,False,False,1599.6534833329426,False,False,False,False
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,,,,,,,,,,0.34041104536489153,,,,,,,,,,,0.32417092827183586,0.32781222215146233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017440208073809412,0.3230364608882277,0.8178537234995709,0.0,0.0,0.0,0.0,55.39634951191951,8.757314200018335,False,False,True,False,False,3.4564075936922194,0,0.8168848934922807,0.8890951729529022,False,False,False,False,0.1939427576324699,0.22767724671488604,False,False,False,False,-59727.0,-38366.90610331175,False,False,False,False,1574.9611812657652,False,False,False,False
