date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0,,,,95.90436911468646,98.43173494363546,98.51338044508142,98.52441365307601,100.41474311925896,100.54663194899953,103.35389960830491,,,,,,93.35334844211299,93.82532606842325,94.58058148329931,95.19453071576932,96.8925291236862,,97.56660689658396,100.41474311925896,103.98322257223091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938900177319334,99.06496253532612,-1.4256906606293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65652011144583,4.146110809703174,True,False,True,False,True,0.0,0,0.9155189486002343,1.0074264110180937,False,False,False,False,-0.20617434358206682,-0.2102828671519326,False,False,False,False,1031420.0,1076587.8211059438,False,False,False,False,22693.89310052274,False,False,False,False
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0,,,,95.90176582039756,98.42373775808905,98.5058892903442,98.5178678693262,100.40789599060676,100.53977630983964,103.3459823103652,,,,,,93.3816272672426,93.83692176027607,94.58397002131574,95.19468672563517,96.88728980959118,,97.55991721588944,100.40789599060676,103.97498152336435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91345241165019,99.06303350207435,-1.250418056429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50883194212804,7.155163736422232,True,False,True,False,True,0.0,0,0.9142754340199697,1.0056669964918596,False,False,False,False,-0.18095122743012482,-0.1956170472910287,False,False,False,False,1037148.0,1075976.3510112779,False,False,False,False,22430.855998189054,False,False,False,False
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0,,,,95.89262160196832,98.39379590577424,98.47780239681025,98.49328935073541,100.38196765413014,100.51380597560451,103.3158524883465,,,,,,93.4854286356071,93.88122197482713,94.59759621589889,95.19605034968026,96.86800392942187,,97.53505213570674,100.38196765413014,103.94360158317038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.890092972100159,99.05495793498082,-1.2438900650204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54171822700135,9.339222422500029,True,False,True,False,True,0.0,0,0.9126388201969338,1.007733465221888,False,False,False,False,-0.1782675432732279,-0.1869422952821283,False,False,False,False,1059176.0,1075715.8804529633,False,False,False,False,22424.610168759766,False,False,False,False
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0,,,,95.88540107995617,98.37757361433253,98.46261268914223,98.47998210869528,100.36846162374464,100.5003008068763,103.30055045693825,,,,,,93.52133908992556,93.89579348629893,94.60017636489293,95.19343513384013,96.85644135419153,,97.52101810952396,100.36846162374464,103.9277172480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548615056096054,98.52942752114286,-1.3553818682761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709172769582224,9.339222422500029,True,False,True,False,False,0.0,0,0.9068623065223229,1.0091706182338733,False,False,False,False,-0.18955657031091153,-0.1882494327965199,False,False,False,False,1048468.0,1075293.4326940025,False,False,False,False,22242.95729792628,False,False,False,False
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0,,,,95.87813830825735,98.36419155197096,98.45010091985594,98.4690152955594,100.35764860180254,100.48950267345678,103.28854335289192,,,,,,93.54046772775864,93.90263008675622,94.59958301349776,95.1893587101411,96.84625596204094,,97.5091127349461,100.35764860180254,103.91528660534459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818370165074613,98.51506650110149,-1.3908983815111131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7933435823867,15.10076947629311,True,False,True,False,False,0.0,0,0.904417024320458,1.0160944206008586,False,False,False,False,-0.21649807906416585,-0.20237375593034287,False,False,False,False,1040378.0,1074752.1081561109,False,False,False,False,22023.53160338479,False,False,False,False
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,,,,95.87165646426591,98.35230966570434,98.43898671348896,98.45926625393156,100.34803393461628,100.47990112407375,103.2778684030395,,,,,,93.55656691097586,93.90840807855881,94.59894713339067,95.18567610457632,96.83719964229942,,97.4985376031697,100.34803393461628,103.9042356818067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774079048542572,98.50589401494622,-1.4494518521592576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0,0,0.9014880817766522,1.0297616355330412,False,False,False,False,-0.21500108853928296,-0.2086874222348129,False,False,False,False,1033182.0,1074107.6103552408,False,False,False,False,21793.647392479597,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,,,,95.86541306988583,98.3399196070827,98.42738050828349,98.44907597305348,100.33783903869983,100.4697134146314,103.26643963788656,,,,,,93.57624356657278,93.91616304504394,94.59928352085245,95.18256715657073,96.8280187971249,,97.48764727076814,100.33783903869983,103.89238968496079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708413080460529,98.49975035693608,-1.3383299553108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0,0,0.8930041152263376,1.0311129200018092,False,False,False,False,-0.21336908940449925,-0.21102825581965606,False,False,False,False,1041040.0,1073594.934225702,False,False,False,False,21577.590843758982,False,False,False,False
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,,,,95.8604531028071,98.32697430391657,98.41521401940675,98.43837782872093,100.32671417483408,100.4585771051967,103.25364785274425,,,,,,93.60645963086326,93.92975327266487,94.60272973810427,95.18155948802705,96.81921748301606,,97.47667792612356,100.32671417483408,103.87908763630514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507216372515354,98.49868962304727,-1.3953519566401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0,0,0.8987462092065363,1.0263884488299464,False,False,False,False,-0.18014585312008305,-0.19558705446986957,False,False,False,False,1031807.0,1072947.0592764663,False,False,False,False,21386.201838429384,False,False,False,False
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,,,,95.84963240445678,98.30479938633206,98.39440669002416,98.42007188379768,100.30824839725807,100.44011726176822,103.2328446148231,,,,,,93.64062737241441,93.94401114209725,94.60382308716538,95.17642822424395,96.80298597659163,,97.45730072638804,100.30824839725807,103.85751270812389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580321289093705,98.48708013466383,-1.5103080965675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0,0,0.9033624931656644,1.0269728449061422,False,False,False,False,-0.202111200886893,-0.19884912767838128,False,False,False,False,1017333.0,1072084.8257993117,False,False,False,False,21279.035918453734,False,False,False,False
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,,,,95.84477302471515,98.29325595848103,98.38355004960373,98.41050588384998,100.29837722906136,100.43023915709392,103.22155866646172,,,,,,93.66247708932333,93.95395121470617,94.60587691660527,95.17484958550006,96.7949328782445,,97.44742090149431,100.29837722906136,103.84578618705729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514947965717283,98.4829169482066,-1.4763394705654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0,0,0.9028527018377985,1.0237725153149861,False,False,False,False,-0.18969124595082737,-0.19427018681460434,False,False,False,False,1025417.0,1071361.2936163766,False,False,False,False,21074.461718167626,False,False,False,False
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,,,,95.83908212991778,98.28180511663219,98.37279440206609,98.40102678505465,100.28881425408204,100.42067912229834,103.21079095608651,,,,,,93.67800727968947,93.96053557012442,94.60613335892809,95.17201486686204,96.78650948964564,,97.43739853054353,100.28881425408204,103.83462069122331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433845429884936,98.47639667096158,-1.6070850773569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0,1,0.8982071621807513,1.0275574304186348,False,False,False,False,-0.20509018766034473,-0.19968018723747455,False,False,False,False,1017917.0,1070532.699916898,False,False,False,False,20864.00494734332,False,False,False,False
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,,,,95.83458146938736,98.27164737600044,98.36323647803364,98.39259419211044,100.28015122836865,100.41201164788578,103.20091959795411,,,,,,93.69474605771106,93.96817917285314,94.60741720486557,95.17027569971572,96.77931759061323,,97.42865416164982,100.28015122836865,103.82436904723417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392383452806236,98.4718096833636,-1.5333237378738807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0,1,0.90375249315831,1.021475949719375,False,False,False,False,-0.19927092103536004,-0.1994755541364173,False,False,False,False,1024956.0,1069826.0844143105,False,False,False,False,20649.663785369004,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,,,,95.8277721532426,98.25802953815679,98.35043385395987,98.38129526770341,100.26873671428405,100.40059985531443,103.18806143448985,,,,,,93.71174693118238,93.97550478532784,94.60754779209941,95.16681185233082,96.76928868765707,,97.41673405638063,100.26873671428405,103.81103591599211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2408565809108345,98.46386055986629,-1.7577477262133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0,1,0.9005155357391671,1.0246156704286846,False,False,False,False,-0.20576772923443196,-0.20262164168542462,False,False,False,False,1015977.0,1068991.2148885073,False,False,False,False,20468.72326156483,False,False,False,False
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,,,,95.80445838703628,98.21283363049753,98.30790820764467,98.34370195958331,100.23084329717139,100.36271902496284,103.14546740661565,,,,,,93.7595986333842,93.99599199517932,94.60620870339315,95.1541598309159,96.73567903806494,,97.37702456647601,100.23084329717139,103.76688447260109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1460710486703625,98.43610890174894,-1.8317701569966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0,1,0.899790648988137,1.0255873458943945,False,False,False,False,-0.2111948293358322,-0.20690823551062842,False,False,False,False,986295.0,1067709.1030297705,False,False,False,False,20611.564761385533,False,False,False,False
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,,,,95.78286564867146,98.17084128580302,98.26832436050734,98.30861661921402,100.19530926839496,100.32718866877833,103.10543303438138,,,,,,93.79929730581235,94.01355351389559,94.60462838513457,95.14232886392465,96.70453625624314,,97.34020002627103,100.19530926839496,103.72537846790986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047786823345882,98.41031051760407,-1.850930221052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0,1,0.9033313086950431,1.0243423819090787,False,False,False,False,-0.21568142074447114,-0.2112948281275498,False,False,False,False,1014408.0,1066882.7293393866,False,False,False,False,20727.86608291444,False,False,False,False
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,,,,95.77368027981754,98.15605356129252,98.25440897834703,98.29627631563467,100.18322067579751,100.3151199548747,103.09213660762981,,,,,,93.80362015451088,94.014130494132,94.60089383398328,95.13587318005384,96.69277156822902,,97.32682412474794,100.18322067579751,103.7116383437256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9578090967851245,97.91682963642452,-1.924002520271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0,1,0.8953008303567288,1.0204573920304314,False,False,False,False,-0.2409981012485147,-0.22614646468803223,False,False,False,False,1005497.0,1065931.0126054427,False,False,False,False,20544.65885682274,False,False,False,False
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,,,,95.76174157476424,98.13303661103346,98.23267384662002,98.27695860427141,100.16359912375292,100.29549760202576,103.07000851865881,,,,,,93.82235543317896,94.02253616312683,94.59957258023917,95.12914597083017,96.67567593085688,,97.30664149068546,100.16359912375292,103.68869675186774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867697990516372,97.9170562260476,-1.7224713215856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0,1,0.8974501108647454,1.020556171470806,False,False,False,False,-0.2214040458788117,-0.22377525528342196,False,False,False,False,1021117.0,1065236.221712335,False,False,False,False,20468.30755671696,False,False,False,False
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,,,,95.75534345365246,98.11845808756053,98.21886603192331,98.26466079641571,100.15075334640639,100.28263501080785,103.05525461622823,,,,,,93.83971320930557,94.03142359290315,94.60091704138327,95.12651169659735,96.66545229608464,,97.29417642658885,100.15075334640639,103.6733648102841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870796298986513,97.91664728607681,-1.7579783427193856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0,1,0.9122635355512072,1.018218246202591,False,False,False,False,-0.20143465355614415,-0.21260495441978305,False,False,False,False,1031917.0,1064719.6446315234,False,False,False,False,20318.411315527548,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,,,,95.75035508899852,98.1022691648332,98.2034657552304,98.25090829804354,100.13575640797384,100.26759017659282,103.03756127518939,,,,,,93.86911673494414,94.04784756266521,94.60640765490157,95.12655785115541,96.65519628524811,,97.28090972875779,100.13575640797384,103.65491628551277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356474452057198,97.92072939250701,-1.4811356993080584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0,1,0.9123795334978355,1.0138274593789287,False,False,False,False,-0.18699901798756813,-0.1998019862036756,False,False,False,False,1045528.0,1064422.0997535153,False,False,False,False,20214.420442418595,False,False,False,False
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,,,,95.7518542231898,98.08479011158465,98.1866358956764,98.23578331277679,100.1172382241017,100.24892591537659,103.01426027768142,,,,,,93.933898911145,94.08699546353832,94.62539119086797,95.13629710131282,96.64768807887265,,97.26845102313712,100.1172382241017,103.63043236545869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011427584655456,97.94056266654921,-1.076078217092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0,0,0.9199907343062317,1.0024554088487379,False,False,False,False,-0.14731158912797213,-0.17355678766582386,False,False,False,False,1065436.0,1064437.8191371819,False,False,False,False,20209.669737884975,False,False,False,False
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,,,,95.76030820667576,98.06111908994484,98.16362954013997,98.21498857237879,100.08979144361655,100.22118512362094,102.97843749986447,,,,,,94.04717827318896,94.15826906108364,94.66288256407253,95.15839692726826,96.64090283798211,,97.25336549083642,100.08979144361655,103.59263530337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532812255650533,97.96724387346168,-1.0326397270241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0,0,0.9239019879796583,1.0015256588072126,False,False,False,False,-0.12507221644945388,-0.14931450205763885,False,False,False,False,1097802.0,1064955.093259086,False,False,False,False,20398.139974506914,False,False,False,False
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0,,,,95.76596819975471,98.05316618950653,98.15580899344631,98.20787246176143,100.07953769499512,100.21079027378882,102.96453270687991,,,,,,94.09646940274293,94.19022972111087,94.68065505193178,95.16973580954148,96.64010860908411,,97.24908107283788,100.07953769499512,103.57790302173579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5938414358139863,97.9783085852229,-1.1063262289465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76151040433986,11.907477028026562,True,False,True,False,True,0.0,0,0.925780890076477,0.9984796830369488,False,False,False,False,-0.09980437363486723,-0.12455943784625303,False,False,False,False,1084548.0,1065258.8592550692,False,False,False,False,20287.378114437037,False,False,False,False
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0,,,,95.76890621627216,98.04486187660316,98.14772055172908,98.20054004495529,100.06978718110892,100.20093179420525,102.95175459923027,,,,,,94.13309423566099,94.21412821334665,94.693510290515,95.17736836432718,96.63774862756887,,97.24381039847529,100.06978718110892,103.56441524077931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456878931589404,97.98289839026484,-1.056421802546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85229601317832,13.76455649076614,True,False,True,False,True,0.0,0,0.9189562972524437,1.009404388714734,False,False,False,False,-0.12718461828165561,-0.1258720280639543,False,False,False,False,1096231.0,1065739.0474836726,False,False,False,False,20153.976903360493,False,False,False,False
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0,,,,95.77328758667336,98.03388707315825,98.13700731534705,98.19081056344257,100.05666245847557,100.18765464340272,102.93443866995939,,,,,,94.18236589876197,94.24672693038755,94.71131511289998,95.188113971205,96.63490692733934,,97.23699564318498,100.05666245847557,103.54612433747228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476992098033267,97.98851563625996,-1.27523744965732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84834305157773,13.76455649076614,True,False,True,False,True,0.0,0,0.9144792153199442,1.0176553012610934,False,False,False,False,-0.11702869689067526,-0.12145036247731478,False,False,False,False,1080217.0,1065963.5118637707,False,False,False,False,20089.7912149363,False,False,False,False
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0,,,,95.77460854013846,98.02254705803205,98.12602028539473,98.18086033335022,100.04413655103394,100.17501414304722,102.91843812874671,,,,,,94.21776049610568,94.27032956738154,94.72358556832242,95.19468501778566,96.63031550161726,,97.22909185600768,100.04413655103394,103.52928482376902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255233842045405,97.98832119834705,-1.521070241549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6655873966706,13.76455649076614,True,False,True,False,False,0.0,0,0.9071331807352737,1.020227028542066,False,False,False,False,-0.1347193675096321,-0.12808486499347344,False,False,False,False,1066024.0,1065964.4496643322,False,False,False,False,19998.368095324884,False,False,False,False
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0,,,,95.77573630001233,98.01003014035508,98.11389192996238,98.16986734382621,100.03035486061378,100.16110805681406,102.9008669766393,,,,,,94.25426030659878,94.29497101219584,94.73639981942117,95.20143695487596,96.62509127683644,,97.22029143693028,100.03035486061378,103.51079691820665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375889720332834,97.98708513203033,-1.4442183139137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55049443381814,13.76455649076614,True,False,True,False,False,0.0,0,0.905327926164173,1.0199039761338744,False,False,False,False,-0.14226935259331777,-0.13517710879339562,False,False,False,False,1081607.0,1066206.9698245751,False,False,False,False,19929.91277601752,False,False,False,False
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0,,,,95.77157634469661,97.98079560946549,98.08572931238758,98.14438492481625,100.00032938316436,100.1308828639198,102.86380873414883,,,,,,94.30753303883775,94.33136772100944,94.75336193966649,95.20760197799389,96.60937858693994,,97.19791001823951,100.00032938316436,103.47195561808844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147505912195483,97.974018324229,-2.0224507537680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79858253722067,15.163579168113557,True,False,True,False,False,0.0,0,0.9038953786010149,1.0220133103737146,False,False,False,False,-0.1540905561140604,-0.14463383245372802,False,False,False,False,1050185.0,1065958.567191636,False,False,False,False,20108.084670962988,False,False,False,False
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0,,,,95.77092149198168,97.97180474176939,98.07703892314844,98.13649950130434,99.99080929577319,100.12128987817158,102.85190253558032,,,,,,94.32577026389274,94.34406105268432,94.75964577482132,95.21033647425294,96.60488705776164,,97.19121104081914,99.99080929577319,103.45945752810256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686656535650247,97.62208663510572,-1.0972840883599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63636903034217,15.163579168113557,True,False,True,False,False,0.0,0,0.899986173203669,1.0185279070839288,False,False,False,False,-0.16862699820595012,-0.15663041532983907,False,False,False,False,1060522.0,1065874.2793281996,False,False,False,False,19956.594986141856,False,False,False,False
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0,,,,95.7752675050453,97.96704758815798,98.07229322171173,98.13212056100483,99.98404882167692,100.11441932306768,102.84246345061072,,,,,,94.35412004193434,94.3640607995855,94.77157171317188,95.21829395725236,96.60498794985172,,97.18897425621313,99.98404882167692,103.44942736992023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328636663536028,97.64976671809802,-0.6122061495496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498267317944865,15.163579168113557,True,False,True,False,True,1.7835419556845373,0,0.918972423000783,1.0081948344919667,False,False,False,False,-0.1087372375633418,-0.13268382644659044,False,False,False,False,1070031.0,1065938.7246099329,False,False,False,False,19794.616769302447,False,False,False,False
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0,,,,95.78516988123172,97.96253854642481,98.06761165427213,98.12771248407498,99.9754903788836,100.10566694242644,102.82959192770997,,,,,,94.40338768143589,94.39915062966367,94.79342013791926,95.23384259597965,96.60814601707702,,97.18847282682604,99.9754903788836,103.43564745120833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079730435191425,97.6808107558169,-0.43942268303480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16398779638264,8.723787703080319,True,False,True,False,True,2.739896057028993,0,0.9144886226387752,1.020000966230253,False,False,False,False,-0.07806130427042435,-0.10537256535850739,False,False,False,False,1084124.0,1066220.6668640424,False,False,False,False,19706.219610088454,False,False,False,False
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0,,,,95.78930579733387,97.96094470185773,98.06593568414065,98.1261240632182,99.97221701747716,100.10231458825491,102.82458749838287,,,,,,94.42302432386822,94.41323681620382,94.8022800200576,95.24021154849117,96.60960256569545,,97.18847635962958,99.97221701747716,103.43028142364751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112872870986957,97.68978391421929,-0.30115391955695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45590544154913,11.022975528529045,True,False,True,False,True,3.394872864471605,0,0.9057088810205173,1.0228937284765,False,False,False,False,-0.0730396410254563,-0.08920610319198186,False,False,False,False,1089705.0,1066584.7650521966,False,False,False,False,19487.223957218866,False,False,False,False
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0,,,,95.79675638806447,97.95894424890564,98.06375995624981,98.12402888103175,99.96725689666896,100.09721966357925,102.81674856529156,,,,,,94.45615122484277,94.43711956021214,94.81749648379777,95.25132604468129,96.61263130581672,,97.18911631242575,99.96725689666896,103.42185008062138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233376757207729,97.70439462911693,-0.2630134119369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15319814187235,12.812509070721376,True,False,True,False,True,3.60241649916043,0,0.9117890735415959,1.0172523027437987,False,False,False,False,-0.06103107946370771,-0.07511859132784479,False,False,False,False,1098740.0,1067083.295826581,False,False,False,False,19325.173973386012,False,False,False,False
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0,,,,95.80548095236853,97.95623613255117,98.06085491205845,98.12124744648948,99.96101685840749,100.0908166686567,102.80699888660313,,,,,,94.49512659469507,94.46542235236713,94.83555594703017,95.2644684925451,96.6160197900766,,97.1896089808779,99.96101685840749,103.41137453643867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468713530938949,97.49643280470079,-0.22571118022918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88743303428608,12.83282915401874,True,False,True,False,True,2.911126994130793,0,0.9151340246527101,1.012522011348073,False,False,False,False,-0.061690402843054985,-0.06840449708544989,False,False,False,False,1087596.0,1067401.3222478742,False,False,False,False,19198.334066821888,False,False,False,False
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0,,,,95.80798676686629,97.95292831279329,98.0575623746006,98.118206809417,99.95642101385057,100.08614822158286,102.80062141533175,,,,,96.55333333333334,94.5113209497854,94.47729858894138,94.84275794365003,95.26923741521452,96.61584082380985,,97.1879288153127,99.95642101385057,103.40460216608851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491654403209875,97.48308494819449,-0.6509025321622369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68278513666053,12.83282915401874,True,False,True,False,False,0.6681557932215405,0,0.9133723767691558,1.0122010736944853,False,False,False,False,-0.10628214374763871,-0.0873433204165443,False,False,False,False,1081155.0,1067614.5575618604,False,False,False,False,19000.54594175488,False,False,False,False
