date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,aVWAP_OB_bull_365,aVWAP_OB_bear_248,aVWAP_OB_bear_197,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,,,,,,,,,,,,,,,,,,,,,3.1702462320372065,3.6528354602064326,4.600665677362692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159051455441691,3.167046017992983,0.25956394904845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.9557263774716986,0,0.848993288590604,0.8791946308724831,False,False,False,True,-0.06318924077014812,-0.0993854841918302,False,False,False,False,-474455.0,-380380.97148742725,False,False,False,False,23548.034869384468,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,4.590191518229649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411559689933799,3.1750909452769998,0.20631042543709271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7135343317152305,0,0.8462480857580398,0.8882082695252678,False,False,False,False,-0.07948275403437445,-0.08943411911310233,False,False,False,False,-525254.0,-382627.0649527384,False,False,False,False,23970.530452804862,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,4.590191518229649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081362495518189,3.1750909452769998,0.2080409540104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7135343317152305,0,0.8467198038013489,0.8853464132434087,False,False,False,False,-0.07831763606556819,-0.08387587758933526,False,False,False,False,-525254.0,-384838.33526354865,False,False,False,False,23598.89432175362,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,,,,,,,,,,,,,,,,,,,,,3.1748960981065424,3.6440670504138803,4.5810882309217105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40272453867883495,3.1863370975378906,0.28223485669631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.348398341550041,0,0.8468606431852986,0.8817764165390504,False,False,False,False,-0.06318924077014812,-0.07353255917974169,False,False,False,False,-478325.0,-386287.74091837736,False,False,False,False,23960.601386532635,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,,,3.1747346919526467,3.640074838865736,4.57372267782747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766576803025105,3.187951242496613,-0.14572851664769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561744,0.8871065375302662,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-512611.0,-388246.2410591777,False,False,False,False,24120.685085966234,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,,,,3.1719027446033325,3.635228564944679,4.566714538757761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38854421061653976,3.1833261531604005,-0.7549363628271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319748,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-540783.0,-390611.15205050824,False,False,False,False,24183.49616990474,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,,,,,,,,,,,,,,,,,,,,,3.170027032352713,3.6327182901882136,4.563387523906866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759389086847616,3.180160051102745,-1.0378283335123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0,0,0.8319402985074626,0.9017910447761193,False,False,False,False,-0.18682801483258965,-0.15294494188137558,False,False,False,False,-553264.0,-393132.9016311205,False,False,False,False,24002.062120758932,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,,,,,,,,,,,,,,,,,,,,,3.167539145996055,3.6289309008633626,4.558104331051672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37263971924687095,3.1766510780742467,-0.8229157071447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0,0,0.8296785821568038,0.9002703514568937,False,False,False,False,-0.17069126860279638,-0.16181810524208598,False,False,False,False,-532503.0,-395293.6783500178,False,False,False,False,23951.813095630885,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,,,,,,,,,,,,,,,,,,,,,3.164740177909173,3.6249820263541195,4.552745466215714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658705279785046,3.1727697536531925,-0.8821966487340449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0,0,0.8227163461538461,0.9065504807692305,False,False,False,False,-0.1844315051968178,-0.1731248052194519,False,False,False,False,-553143.0,-397740.9546546687,False,False,False,False,23900.46715616374,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,,,,,,,,,,,,,,,,,,,,,2.7550000000000003,3.1600969760778788,3.6190123068057165,4.54495163921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35991455442439807,3.1045709004750632,-0.9573686205219644,1.0,2.77,2.735,0.0,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0,0,0.8128916741271263,0.9062966278722768,False,False,False,False,-0.1982409531924129,-0.1856828792059324,False,False,False,False,-582236.0,-400601.34295459633,False,False,False,False,23980.9715413395,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,,,,,,,,,,,,,,,,,,,,,2.818873905338456,3.1578572072131204,3.6152347572325056,4.539473710240547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35227282629259193,3.1067246991993573,-0.5584441504323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0,0,0.8136608747753145,0.9095266626722586,False,False,False,False,-0.16354802654635536,-0.17461545287614388,False,False,False,False,-559791.0,-403069.3996529747,False,False,False,False,23957.15802907067,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,4.537130389250792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451363746653541,3.1088469081825494,-0.1560163232135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711899,0.9003877124962719,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-549414.0,-405338.3081854867,False,False,False,False,23746.612943348642,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,4.537130389250792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362109751626891,3.1088469081825494,-0.05605679045257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254349,0.9022195560887822,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-549414.0,-407572.03984152566,False,False,False,False,23378.448401591297,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,4.537130389250792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309241496065516,3.1088469081825494,-0.056952350576279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431155,0.9017776438686352,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-549414.0,-409771.13999902137,False,False,False,False,23015.991837225538,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,,,,,,,,,,,,,,2.8887360214925755,3.1558988985931262,3.6105821400020197,4.532085959126022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262953119961382,3.1108572640223877,-0.3397451938374761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.81136638452237,0.9120314389359129,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-571497.0,-412278.5176734551,False,False,False,False,23001.52684750111,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,,,,,,,,,,,,,,,3.0444389204725146,3.1588039492034805,3.60736847731078,4.523579409883012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32591523244359916,3.105195680347282,0.7204459818960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3878787149992853,0,0.8066331063073735,0.9082025466390287,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-523746.0,-414006.6956940217,False,True,False,False,23385.239609555356,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,,,,,,,,,,,,,,,3.0602216573911787,3.159158090717413,3.6064059076234387,4.521426856252069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225015119735902,3.1068703037171788,0.4438109310152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9556786385925662,0,0.7975441749026656,0.9143456124588201,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-535206.0,-415885.7546755097,False,False,False,False,23200.352173748295,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,,,,,,,,,,,,,,,3.071876352682492,3.159412692559131,3.605408463585726,4.519281689512445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31874531616418006,3.108158069779165,0.31950878979623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.323262255943348,0,0.7942857142857143,0.9178947368421051,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-546474.0,-417910.37863402895,False,False,False,False,23015.354465628163,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,,,,,,,,,,,,,,,,3.090596591830389,3.1599647212031425,3.603689538265156,4.515481789172949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200382578482032,3.11111021252242,0.387109304714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.707390785546501,0,0.7963636363636365,0.9184848484848483,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-526214.0,-419589.5045466797,False,False,False,False,22972.635791742454,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,,,,,,,,,,,,,,,,3.091010531929076,3.159667754930235,3.602215351398039,4.5128404242397675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444186780815,3.1102684840401267,-0.016565246018227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026437,0.9285931327863871,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-539002.0,-421440.8610653358,False,False,False,False,22814.73446163792,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,,,,,,,,,,,,,,,3.087659004835408,3.159051294018108,3.6003550458951232,4.509698906491476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31555045569625884,3.108569280717372,-0.2489911812803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210303,0.9302042060347455,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-553735.0,-423491.9329868034,False,False,False,False,22689.436252930354,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,,,,,,,,,,,,,,,3.0819744633990784,3.1580368501431613,3.597590132947142,4.505100738759429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146761097606245,3.106290816974833,-0.3059997692487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.7741837046078731,0.9261519682636555,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-575169.0,-425843.5154211165,False,False,False,False,22669.972124977947,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,,,,,,,,,,,,3.083527879222507,3.1576915410337945,3.5956422770692367,4.501548136367455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31770946839263825,3.1064612054288183,0.01113846115158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.9208611279563369,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-557624.0,-427886.6237091612,False,False,False,False,22590.515192807747,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,,,,,,,,,,,,3.124903738274163,3.1592313758387927,3.5808732975330693,4.470701978890485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31909394532954144,3.1212488756523293,0.23112668048748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1418389908928113,0,0.7765060240963856,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-391534.0,-427323.0171400269,False,False,False,False,24815.313406872745,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,,,,,,,,,,,,3.123282842355301,3.158726333647142,3.5784295753289688,4.466186615747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193529917401115,3.121216025016802,-0.06643440194876082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913767,0.9198184568835099,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-414878.0,-427130.07113785594,False,False,False,False,24792.502346301077,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,,,,3.12172265285732,3.158147551687898,3.5754762762803933,4.4606837708154865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314293459013077,3.1212995911696,-0.06776975644508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146105,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-414878.0,-426940.1165465713,False,False,False,False,24853.517813800285,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,,,,3.123167951651729,3.158232389239689,3.574489398343311,4.458591929669055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31713029123949654,3.122063274682795,0.21422338765456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0770928242180666,0,0.7866261398176292,0.8996960486322189,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-403195.0,-426571.975204764,False,False,False,False,24649.32373916772,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,,,,3.123909293283494,3.1581018334922457,3.5724844696815086,4.454602904406113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150874,3.1228003013266203,0.03879215412978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16602972160487894,0,0.7882855399633923,0.8978035387431359,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-424899.0,-426546.0376046901,False,False,False,False,24603.659805227137,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,,,,,3.120828447834253,3.1573992694003987,3.570563444693658,4.451291546326589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962536211507447,3.122035466129857,-0.3779905668268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932967,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-441614.0,-426779.6494247725,False,False,False,False,24481.355002045322,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,,,,,,,,,,,,3.1289964254833507,3.1585169454759057,3.5690600022138947,4.447180686860489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097536510266673,3.1082556104607764,0.7158733684147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.197942471968048,0,0.7890156062424971,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-416031.0,-426613.0036972566,False,False,False,False,24498.43476945547,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,,,,,,,,,,,,3.130786280144343,3.1586632493771694,3.5675843018447484,4.443996825290637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063126824985956,3.106605740301826,0.3212216317508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.199412000955629,1,0.778275141748732,0.8916741271262311,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-434257.0,-426731.5152678418,False,False,False,False,24401.187718766236,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,,,,,,,,,,,,3.1305094789389067,3.158513487728671,3.566539511622434,4.441970096314925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027510796285327,3.1051736887816697,-0.06663457255519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.784772182254197,0.8875899280575541,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-445321.0,-427019.72433345666,False,False,False,False,24194.409614599317,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,4.439328314614903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990722591887153,3.102074211796813,-0.3078661058253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-458792.0,-427512.3177546433,False,False,False,False,24028.15520196987,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,4.433890438570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945071925887589,3.0927445597671763,-0.8412173488513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180453,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-483663.0,-428382.8709677496,False,False,False,False,24041.222563179635,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,4.431847891827809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891964325101581,3.08998060711956,-0.8471079846773523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-483663.0,-429239.9272318155,False,False,False,False,23814.009810262123,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,4.4272027900295345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854436723595671,3.0865411698793492,-0.47834715953118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.88456901748041,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-460933.0,-429731.2927010897,False,False,False,False,23797.20345661465,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,4.424482912712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541763,3.0850330151111542,-0.4446218788503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.7952898550724641,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-447391.0,-430005.0866127007,False,False,False,False,23638.208054186514,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,2.858333333333333,3.093419830985748,3.149775038783822,3.5516336760886857,4.419021108486353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358589567,3.0800985108736976,-0.8671332593619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.8935269207501509,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-473043.0,-430672.3410838216,False,False,False,False,23669.42963474176,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,2.8431364483931114,3.0878120198115657,3.1483372963165586,3.549550204280163,4.416005458021634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745858962409397,3.077148472437927,-0.9729140356266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-486898.0,-431544.0567259329,False,False,False,False,23517.26793497832,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,2.838296602797836,3.081716099549164,3.1467062980756473,3.547132122854334,4.412467592755564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829516966,3.074060201607057,-0.8947910275790668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036904,0.89760147601476,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-470457.0,-432147.35817204247,False,False,False,False,23407.55835459106,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,2.84706528296315,3.0749492935233644,3.144739981436869,3.5439612919243486,4.407660101378953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697097706060832,3.070876310812662,-0.7447869254467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-447390.0,-432383.6782003829,False,False,False,False,23402.278380101274,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,2.856892972682662,3.0612497900509132,3.1404143266504425,3.5368806253076164,4.396839948175052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265467919373023,3.064580465539085,-0.6764676724902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599819,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-394828.0,-431801.41962363274,False,False,False,False,23854.367087386527,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,2.86058954084198,3.0590861268701723,3.1396398720545453,3.535496998130266,4.394653441295689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26278952287593,3.0636540685942384,-0.5466506694106729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.888210140500916,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-383876.0,-431058.38986202603,False,False,False,False,23654.33038835728,False,False,False,False
