date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_726,aVWAP_OB_bull_602,aVWAP_OB_bull_300,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,,,,,,,,,,,,,,,41.810967604433074,41.75476313264572,41.71754143126177,41.9278948669706,42.05280853050709,42.16756976506421,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454847826960497,41.83201487833256,1.1593214870492217,0.0,0.0,0.0,0.0,1.0,43.09,41.895,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534814141105073,0,0.9875562615832674,0.9287794545935933,False,False,False,False,0.04470223627704162,0.0035645196025117717,False,False,False,False,17597.0,13749.41337792216,False,False,False,False,511.825060397704,False,False,False,False
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,,,,,,,,,,,,,,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,42.08261249670098,42.19362341272349,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162813023368143,41.87915151743366,1.420653090978536,0.0,0.0,0.0,0.0,1.0,43.275,43.21,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.140960830892944,0,1.0041199158485277,0.9211079943899023,False,False,False,False,0.07468637591184156,0.03912544775717666,False,False,False,False,18282.0,13819.686038729567,False,False,False,False,514.5099431822357,False,False,False,False
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,,,,,,,,,,,,,,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,42.08261249670098,42.19362341272349,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877880399327098,41.87915151743366,1.4762512765498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245745668627212,0,1.0072701480627717,0.9259686142388514,False,False,False,False,0.08729587263049934,0.063210660193838,False,False,False,False,18282.0,13888.869200919806,False,False,False,False,506.53304483832505,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,,,,,,,,,,,,,,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,42.087897869262136,42.198335222621076,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090162162497565,41.88548014507309,1.705727752160048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605304829229159,0,1.009374723622535,0.9221721057751839,False,False,False,False,0.1081268984699362,0.0856687793318871,False,False,False,False,18382.0,13958.530143541204,False,False,False,False,500.23020693385484,False,False,False,False
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,,,,,,,,,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,42.087897869262136,42.198335222621076,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924253205972059,41.88548014507309,1.5465769815764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471065721018167,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,18382.0,14027.111071548316,False,False,False,False,492.474699849609,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,,,,,,,,,,42.57505309734513,41.879054561335046,41.81133039429773,41.99748538011696,42.11281824656825,42.220584165787685,,41.879054561335046,42.166020674749525,40.490812100377866,40.21256172091181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945175332681782,41.91138297317547,1.620455564132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054790278812824,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,18858.0,14102.008574315008,False,False,False,False,492.2192781465143,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,,,,,,46.928333333333335,,,,,43.333473155997275,42.04143356894908,41.93397219876409,42.097122111092276,42.203977152416044,42.30604924357804,,42.04143356894908,42.19370097847994,40.5061656609069,40.22793062248419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169079040123276,42.29102187018475,3.8696257245836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,19454.0,14184.985185565938,False,False,False,False,493.8282815861032,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,,,,,,46.80835078534031,,,,,43.796750188869304,42.17507580918444,42.036635716252896,42.18098518888334,42.280798526565526,42.378091072498506,,42.17507580918444,42.21762713809939,40.51972035664661,40.24152420637203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997620412,42.3496409089511,3.229210761416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,18904.0,14258.14820594476,False,False,False,False,494.6991609413574,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,,,,,,46.763296976655184,,,,,44.17258338807387,42.31141140301845,42.142946347339155,42.268430969398295,42.361090816222294,42.45349580095755,,42.31141140301845,42.24325825087281,40.534337708466126,40.25618637566695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900131667018256,42.40756831069275,3.077259835931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,19500.0,14339.417226007632,False,False,False,False,496.26971658567743,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,46.73526427215652,,,,,44.43444270425477,42.42735954500495,42.23466929025132,42.34436336134094,42.43095891994012,42.519191074929275,,42.42735954500495,42.266105903460705,40.54747808194313,40.26937240419857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682823052563032,42.45421671518413,2.775885311853841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81068096693099,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,18959.0,14411.038664364103,False,False,False,False,496.96320935179097,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,46.70561685378759,,,,,44.54791666666667,42.48660867446394,42.28209608748542,42.3837728966817,42.467250405823954,42.55331930761793,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788218308,42.47619761323211,2.626787120915889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747795465142005,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,18659.0,14476.898530032875,False,False,False,False,493.90951618354615,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,46.73657977011495,,,,,44.91389560723515,42.695700924465875,42.45135150798203,42.52568662116181,42.59846526429656,42.67710788551457,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720465717,42.560064085308206,2.715655748999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,19701.0,14557.892351272674,False,False,False,False,502.40704306442143,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,46.29239306151645,,,,44.73666666666666,44.88938900022267,42.78918233983862,42.53310814236172,42.5938759100887,42.66072019991749,42.7348853923854,,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64456084940273,42.563307520455915,1.3722158595491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.241971139212446,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,18666.0,14621.58394272581,False,False,False,False,510.66429821070943,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,46.224942043895744,,,,44.72317139001348,44.88324571676427,42.805536693424564,42.54766462989027,42.60607684864283,42.671868309649035,42.74522910264015,,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662467502900144,42.56442407102453,1.239468395851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271341958457086,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,18466.0,14681.187292450992,False,False,False,False,505.84779746325654,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,46.15603787878788,,,,44.68951219512194,44.873059818220256,42.82011363801075,42.56085205641358,42.61712305034502,42.68193728904715,42.754541257753715,,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643263823,42.56472729333457,1.1221225442034848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377327912384882,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,18266.0,14736.7657840409,False,False,False,False,501.1059711459967,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,46.10401315789474,,,,44.68767346098414,44.86850539100261,42.834823634298196,42.574021514484166,42.62820417069384,42.6920783515997,42.763961657505746,,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621844404,42.56631137333349,1.2893404086077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609735702038716,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,18450.0,14794.335306768946,False,False,False,False,496.1895995003223,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,46.032006673881675,,,,44.70106479068959,44.86509379854224,42.85959059097426,42.59615109844039,42.64688833725285,42.709216485507255,42.77991833871567,,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763601743,42.57011011425936,1.2384933407769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.30497540879734,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,18150.0,14846.361115966327,False,False,False,False,493.147900283263,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,45.99582584962141,,,,44.68850697825381,44.85945672624647,42.86902509598012,42.60477779632722,42.654162328648276,42.71586471408648,42.78607878564082,,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818192248,42.570886549382735,1.025929870835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535920834770774,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,18015.0,14895.48730021491,False,False,False,False,487.5952196587163,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,45.623333333333335,45.93156369906261,,,,45.03033353922174,44.95281241398293,43.00052110215053,42.719570940665086,42.752464953488804,42.80705283745244,42.87200121918989,,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528464718,42.61515619129078,1.6791668754917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380660423505748,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,19199.0,14962.208427343361,False,False,False,False,498.3921929973408,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,45.58397692774743,45.903235735735734,,,,45.08700441322165,44.97701014678357,43.046024093206135,42.760069152134704,42.787368806073154,42.83947859423249,42.902563574317504,,43.046024093206135,42.41658201397149,40.6453238200636,40.368607152883065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7927226940211662,42.6301784425924,1.611973545627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127852835927637,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,18736.0,15020.716823818657,False,False,False,False,497.84347682683944,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,45.576155608214854,45.88213934180682,,,,45.138300112071725,45.00193219647007,43.091059045323796,42.80033634851321,42.822211985753746,42.871906128534626,42.93317076014626,,43.091059045323796,42.429795913717825,40.65415387916673,40.3775681480762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333713634,42.645700023429086,1.607252471820884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355932561566785,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,19199.0,15085.496407945499,False,False,False,False,497.30326788378767,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,,,,,,45.56709059474412,45.86809041084601,,,,45.16283191457586,45.01571452568567,43.11886517328825,42.82539503502267,42.84395786020692,42.892159820749,42.95229257082394,,43.11886517328825,42.43817577454035,40.659805888927316,40.383307486837275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530712879430875,42.65528195230023,1.545929757985521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042415137334984,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,18899.0,15144.620494644018,False,False,False,False,494.24430249024056,False,False,False,False
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,,,,,,,,,45.569934387270095,45.84153883586,,,,45.22704577020202,45.05485322534811,43.19363329856195,42.89310656297726,42.90297940253236,42.947242814900456,43.00438059586606,,43.19363329856195,42.46129162193613,40.675349931384744,40.39908138724339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8793958009364167,42.68221745317242,1.5525109428113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356780224306199,0,0.9480983225377847,0.9579804019265906,False,False,False,False,0.21967354573577993,0.21486019851681676,False,False,False,False,19715.0,15215.47909162628,False,False,False,False,499.23276291674847,False,False,False,False
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,45.56768257140478,45.81881102389313,,,,45.26954377854823,45.08613203272834,43.26015894854991,42.95409914685988,42.956456761964006,42.99725063675952,43.05172340713173,,43.26015894854991,42.482849336176145,40.69000001287101,40.41395495465413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90282139973255,42.70672178507293,1.5100094077830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.24863473394376,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,18938.0,15273.192594081685,False,False,False,False,503.53923170873685,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,46.671666666666674,45.76663936104854,45.889868869532286,,,,45.447411465090575,45.19035780981549,43.36550042691556,43.04801754083772,43.039307797572285,43.0752599517491,43.12615910365456,,43.36550042691556,42.51561344876419,40.71025656122528,40.43432021331283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723001344,43.01526403188506,1.8005583322554002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.86059435530381,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,19818.0,15343.654724406,False,False,False,False,509.37583276751616,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,46.664853355893975,45.81779942140791,45.91086018041237,,,,45.497373025740195,45.22244941193659,43.39988842979989,43.078935107442724,43.06669303120992,43.10108054703967,43.150816627221694,,43.39988842979989,42.526668291846896,40.71714570152444,40.44124893333285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338674451,43.02996076767763,1.8510987827104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.53717063230522,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,20120.0,15417.70658914389,False,False,False,False,506.1607035773221,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,46.658624544981805,45.832315988647125,45.91700884713608,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,43.109404926885226,43.15876649381917,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0163901671817346,43.034445924767404,1.7310906054016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537089330478501,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,20020.0,15489.059975358714,False,False,False,False,499.8636384055807,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,46.658624544981805,45.832315988647125,45.91700884713608,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,43.109404926885226,43.15876649381917,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468255073793027,43.034445924767404,1.6051950024012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402269067273771,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,20020.0,15559.307107523695,False,False,False,False,492.1138145543313,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,46.658624544981805,45.832315988647125,45.91700884713608,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,43.109404926885226,43.15876649381917,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783653421610895,43.034445924767404,1.643384830349941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903346619560065,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,20020.0,15628.465136864414,False,False,False,False,484.4841430108533,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,46.60323232323233,45.89073564798901,45.94264547273202,,,,45.57704437669376,45.27839128613322,43.46630416072116,43.139269598523825,43.12030708485989,43.15166509378319,43.199124305412646,,43.46630416072116,42.54877342994741,40.731153089591444,40.45535579502905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257521235,43.0555658941863,1.6177989389137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981269315502946,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,20553.0,15704.814514587446,False,False,False,False,485.2363268401424,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,46.49154696493982,45.92701801251717,45.95896892886345,,,,45.63138737168312,45.323993025572896,43.53309217577706,43.20103531410099,43.175460623890686,43.20374136091657,43.248841759625776,,43.53309217577706,42.57231069829089,40.74652299180203,40.47087325274104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127269963003378,43.07816938873654,1.3547084579687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123148704264842,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,19820.0,15768.615839942679,False,False,False,False,489.07762409843474,False,False,False,False
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,46.39453364684806,45.920338108882525,45.95420293862073,,,,45.64026492509777,45.33768922758976,43.56513454917854,43.2314393447062,43.20274279320468,43.229498817369745,43.273395963736,,43.56513454917854,42.58446172147906,40.75482896047825,40.47929188471109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391698903595113,43.08619852556353,1.2756356971618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328005593614247,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,19391.0,15824.77683467225,False,False,False,False,488.1461880659009,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,46.323322144237615,45.90782417582418,45.9463889960645,,,,45.639506463824006,45.34299163710086,43.58505491541515,43.25065954875101,43.22004359978976,43.245831755878406,43.288951054366834,,43.58505491541515,42.59237849896578,40.760390494819966,40.48494153182942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458178641970562,43.09041501815823,1.1042805735651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.40425882450836,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,19091.0,15875.415953514539,False,False,False,False,485.22919290208847,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,46.304420096732805,45.904804878048786,45.944387395665814,,,,45.639988693378555,45.34514479979853,43.59182980599647,43.25718068577552,43.225918418418416,43.25138200559766,43.294241163093645,,43.59182980599647,42.59506766490148,40.76226755908933,40.48684702709438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113483785533409,43.092172280117275,1.2859468042698003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881243611978025,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,19191.0,15926.820357336017,False,False,False,False,479.2566472756995,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,46.291061531007756,45.90201330108827,45.94261393080322,,,,45.63955757958652,45.34605286260738,43.595852463590795,43.261085764715325,43.22944027986007,43.25470824812544,43.29740916306554,,43.595852463590795,42.596699213205156,40.763422966999464,40.48802138400725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0826987321765795,43.09307605818332,1.146072595589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.107904801508433,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,19128.0,15976.45104947034,False,False,False,False,472.80305584506846,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,46.02062119482496,45.82479947438529,45.88981880662292,,,,45.61849303161554,45.3626436037456,43.70149703422053,43.36516905132326,43.32384614214781,43.34401526062353,43.38252402555189,,43.70149703422053,42.64193738129052,40.796033047477756,40.521200603883635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0441869746645773,43.12167228300408,1.2074862757605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579894171712553,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,20944.0,16053.467312269251,False,False,False,False,493.6278146691759,False,False,False,False
