date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_753,aVWAP_OB_bull_565,aVWAP_OB_bull_460,aVWAP_OB_bull_402,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,,,,,,65.8318191845356,65.58396531733706,65.21698887873875,65.23777294727738,65.39217258498628,,,65.57107919472422,65.10021759452472,65.03171466244781,65.19111202678033,65.49833794055186,66.09263725811722,66.10766306706299,66.0383019689513,65.26490210689144,65.8808508735093,64.91587384561736,64.28209403393693,60.08221073279131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550091700429009,65.69636151154866,-1.140862317605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0,0,0.9393176733780766,1.0029828486204326,False,False,False,False,-0.11096036691155248,-0.06712649881821824,False,False,False,False,652417.0,556425.7150310805,False,False,False,False,12359.38044936795,False,False,True,False
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,,,,,,65.813894894682,65.577378647225,65.21552298208287,65.23632231092623,65.39056882575834,,,65.56291486507153,65.09861720413352,65.03077527753997,65.19001448469565,65.49664218175056,66.09035343450809,66.10540774350977,66.0365191978271,65.26188907116048,65.87938096629938,64.91580193862202,64.28268665766956,60.08515980769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553700423652792,65.64175608322365,-0.8826880149176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0,0,0.9271455223880601,1.0127798507462686,False,False,True,False,-0.14188397261309899,-0.10450523571565862,False,False,False,False,657326.0,557990.0605344746,False,False,False,False,12243.870674959144,False,False,False,False
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,,,,,,65.76286123943926,65.56146778370582,65.21547913089101,65.23589079174533,65.38793427816118,,,65.54385460734204,65.10226721079111,65.03552241836587,65.19039238720121,65.49291577149305,66.082235692863,66.09734956483068,66.03028807589457,65.26015144913677,65.87458531959403,64.91752617933841,64.28755574027561,60.101179297277184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555338605360036,65.63854060970237,-0.3885207864729283,0.0,0.0,0.0,0.0,1.0,64.985,64.98,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0,0,0.9283518121680802,1.009689741917451,False,False,False,False,-0.08714210621217641,-0.09582367096391751,False,False,False,False,682213.0,559915.9975804517,False,False,False,False,12439.888183874506,False,False,False,False
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,,,,,,65.75009246007293,65.55792859262846,65.21632400606869,65.23654582729007,65.38764320694197,,,65.5397959092322,65.10488790747273,65.03828862149659,65.19122274301623,65.49216254423841,66.0797447196706,66.09486933816295,66.02839113243577,65.26108366339679,65.87318386012767,64.91839317253424,64.28952475196839,60.10706560193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559905678914004,65.63690974361845,-0.2207828387118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0,0,0.9305852796129156,1.007443937843119,False,False,False,False,-0.06915325750645648,-0.08248846423518699,False,False,False,False,691186.0,561951.1914164136,False,False,False,False,12386.13797947335,False,False,False,False
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,,,,,,65.74797335746422,65.55876065699273,65.21831976510721,65.23832847159032,65.38852825262636,,,65.54105530049405,65.10886497355106,65.0419559852477,65.19293730579773,65.49262179678112,66.07878118082209,66.09389653932944,66.02769447896183,65.26424372666003,65.87278592238374,64.91938515573678,64.29120136741079,60.111172109878396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573447392410397,65.64026441839557,0.11188508642621099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.7249950602883608,0,0.9392049157434136,1.0006517084070385,False,False,False,False,-0.018451668664366743,-0.05047006644977687,False,False,False,False,697110.0,564046.6768208103,False,False,False,False,12285.94979374508,False,False,False,False
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,,,,,,65.78122546124318,65.58493221765094,65.2375975936197,65.25605600198853,65.40039716365408,,,65.57409237664373,65.14236018782057,65.07130810714555,65.20904713012274,65.50176492947821,66.07972115381332,66.0946748670489,66.0288608186752,65.29624595902305,65.87503756375605,64.92686923367165,64.3013387554873,60.13069836400807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680700160477402,65.67705168044745,0.86964509171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913609839027991,0,0.9393317155124141,1.0013067015120405,False,False,False,False,0.05731338397998244,0.0034216587651027842,False,False,False,False,722881.0,566509.2244669993,False,False,False,False,12495.020339578488,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,,,,,,65.79417602660467,65.59419343628258,65.24381685038475,65.26180923875378,65.40442821530085,,,65.58557364358012,65.15279625419129,65.08039768701373,65.21423534590568,65.50499538949846,66.08060544885272,66.0955027140848,66.02968774721182,65.30652213122515,65.87611681115372,64.92919329731276,64.30430557923344,60.135939613924734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804483003707409,65.68752870126683,0.9961855235815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684859543755259,0,0.9459636636074175,0.9999063495036524,False,False,False,False,0.1406611316956905,0.07204139523039664,False,False,False,False,729535.0,569036.7558706118,False,False,False,False,12404.4618847013,False,False,False,False
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,,,,,,65.80403555763822,65.60144510475725,65.24879279168017,65.26641305543569,65.40764749654524,,,65.59452733309641,65.16111820811416,65.08767420333423,65.2183963417078,65.50756865317899,66.08127202235707,66.09612424668924,66.03031892209256,65.3146747024394,65.87695921260541,64.93107567716699,64.30672421175389,60.140259233387766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914575333074148,65.69521248483545,0.9347153625199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.45289427551705,0,0.951676714393369,0.9963262999246422,False,False,False,False,0.1497350454282919,0.11088822032934428,False,False,False,False,724015.0,571439.519345486,False,False,False,False,12297.726041527638,False,False,False,False
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,,,,,,65.84322901100349,65.6297357841486,65.26768859690496,65.28394535838157,65.42014536151241,,,65.62911665401562,65.19215334633866,65.11478969753104,65.23420738748705,65.51771388248875,66.08454262272205,66.09921828214121,66.0332943721398,65.34541731018113,65.88061792970171,64.93814650241413,64.31557378669206,60.155418483973065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029809215432163,65.75672385540403,1.0252748508815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.39967810696572,0,0.953652345586162,0.986650371345304,False,False,False,False,0.17473395641171552,0.14281108837052992,False,False,False,False,743007.0,574099.4802858661,False,False,False,False,12401.513234682248,False,False,False,False
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,,,,,,65.84316735881303,65.6306132445354,65.2688742236241,65.28502863525252,65.42079842560959,,,65.63018399568642,65.19421898289019,65.11671160430066,65.23523453711111,65.51815802671648,66.08429401160086,66.09896122404292,66.03313201549624,65.3471676726959,65.88058236336418,64.93871162425766,64.31643958869076,60.15736289886534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007074462101921,65.75245131597043,-0.3152853356932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0,0,0.9375057865012506,0.9904638459401907,False,False,False,False,0.08205387576154634,0.11243248206603812,False,False,False,False,740254.0,576675.5193512015,False,False,False,False,12251.923882206554,False,False,False,False
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,,,,,,65.84182294167256,65.63092355825258,65.26992754292637,65.28598170219134,65.42130704320208,,,65.63056256230591,65.1961218966472,65.11853934165714,65.2361651918684,65.51844779965971,66.08382710578495,66.0984882230317,66.03279822707812,65.3486333149708,65.88040650750406,64.93927819273621,64.3173754412441,60.1596262275848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979351279837871,65.74695568514373,0.03514610884112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.388492245935577,0,0.9347486444260643,1.0014704530833565,False,False,False,False,0.12206849396971384,0.11725048801787598,False,False,False,False,743544.0,579262.6275783146,False,False,False,False,12112.979325893275,False,False,False,False
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,,,,,,65.84262115954756,65.63227632790046,65.27134387768442,65.28728285089828,65.42213734798742,,,65.6322017339376,65.19852995320312,65.1207476002973,65.23738236476915,65.51905070095971,66.08369392433856,66.09834390968487,66.03273048266297,65.3507689040078,65.88046073283681,64.93991487778595,64.31830559587813,60.161609241665076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795935859158216,65.74571917215619,0.3634474116416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.0604055212627124,0,0.9614412728123543,0.9976602714085167,False,False,False,False,0.19183492685073958,0.15454270743430779,False,False,False,False,746300.0,581852.3542825268,False,False,False,False,11967.9098789802,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,,,,,,65.84295936729221,65.63305027485873,65.27221350900469,65.28808082274885,65.42263926286121,,,65.63313818366716,65.20001395632517,65.12211624000032,65.23813221226888,65.51940913626731,66.08358357426773,66.09822687314718,66.03266689098449,65.35206707676352,65.88047740655878,64.94031408620047,64.31889724086007,60.16289188416136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735256245877894,65.74489627214412,0.1811235767794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304410293288413,0,0.9688763516690181,0.9846732487070993,False,False,False,False,0.19641046084852534,0.17547658414141656,False,False,False,False,744505.0,584374.100727759,False,False,False,False,11810.190345972755,False,False,False,False
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,,,,,,65.84821731196438,65.63781404023959,65.27602573632387,65.29160844390401,65.42505855314411,,,65.63888990862773,65.20629066655017,65.12774344505664,65.24136941415125,65.521299272505,66.08383821543588,66.09844785824639,66.03295749189013,65.35799444192642,65.88098519409269,64.94187898990563,64.321002909726,60.16693430852074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530224504042698,65.74801214816712,0.7795090989886706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863343901868792,0,0.9767069030554516,0.9748208223311956,False,False,False,False,0.24908328360401158,0.21227993387271407,False,False,False,False,749885.0,586940.1611815921,False,False,False,False,11710.49747239178,False,False,False,False
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,,,,,,65.8641018122462,65.65026171919885,65.28491494751407,65.29986925568026,65.43094363363367,,,65.65385548961908,65.22062289810998,65.14044257983497,65.24887599264957,65.52605736747479,66.08522126674796,66.0997476273133,66.03424580453354,65.37198519545736,65.88263909650475,64.94535117223111,64.32542083690649,60.17473436146806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461458145554524,65.76044314576822,1.0380770609740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076862423199124,0,0.9890933232169962,0.9648141122913507,False,False,False,False,0.3164687840883331,0.2643743589805236,False,False,False,False,759865.0,589621.1664345907,False,False,False,False,11683.668054215163,False,False,False,False
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,,,,,,65.8672755070512,65.65516610962699,65.28996654859854,65.30452781849827,65.43398625473918,,65.99666666666667,65.65968150239706,65.22898229504854,65.14815027377591,65.25323699403204,65.52831266442976,66.08491779734955,66.09940256757638,66.03413974673568,65.37944115667484,65.88294568080404,64.94763970455553,64.3287130831572,60.181643482380984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295437115273303,65.76033581251872,0.3216588448004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.387836177581349,0,0.9885101129997161,0.9564143955939606,False,False,False,False,0.2124903023859957,0.23843233068325964,False,False,False,False,750283.0,592112.0475751397,False,False,False,False,11651.084053374618,False,False,False,False
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,,,,,,65.86822002489917,65.65773623754745,65.29300235182357,65.30732287800795,65.43576842557775,,65.96845732087229,65.66270955676706,65.23401863665515,65.15285232805087,65.25587761453116,65.52959713346455,66.08455257194068,66.09901313519241,66.03393539291524,65.38381476836263,65.88302488648688,64.94907616874012,64.3308351197368,60.18624195401539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052826600964178,65.75970512278546,0.3265284831801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.354581631682251,0,0.9864081361087359,0.952190856382473,False,False,False,False,0.18897925417469308,0.21370579242897636,False,False,False,False,743815.0,594464.0313336647,False,False,False,False,11570.726161074237,False,False,False,False
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,,,,,,65.87262307978615,65.66252465924681,65.29731194730557,65.31131502192302,65.43848140751574,,66.01673723249203,65.66837425404503,65.24098635640338,65.15922034561837,65.25958299025373,65.53168793780495,66.08465823134729,66.09908091366793,66.03412715721467,65.39022933296093,65.88350497250288,64.95095616958714,64.33343039674688,60.191419429368125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893066303414482,65.76235052169748,0.7147029444044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.004486918770233,0,0.9876708401032217,0.9551753799101595,False,False,False,False,0.22751898102469428,0.2206123867268353,False,False,False,False,750864.0,596888.8370494219,False,False,False,False,11500.621879507193,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,,,,,,65.88192636002341,65.67167443685706,65.30509819668374,65.3185447362509,65.44349133505051,,66.0818369124177,65.67916228545951,65.25341476878947,65.1705344388516,65.2662671974275,65.53561868911994,66.08517948394413,66.09953158597779,66.03473045198375,65.40184492130372,65.88457231389093,64.95429299611102,64.33793359361236,60.200138026332354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652691455629746,65.76862153026829,0.6183639696435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.48967024621259,0,0.9878270871273852,0.9521709958784627,False,False,False,False,0.26555341516459513,0.24308290094571522,False,False,False,False,739131.0,599094.1419013689,False,False,False,False,11504.224641065219,False,False,False,False
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,,,,,,65.89479951000502,65.68275128211603,65.31366208927301,65.32652479346814,65.44919660376668,,66.15736181051219,65.69218975536928,65.26684475322912,65.18264669562855,65.27358757474319,65.54022265775774,66.08638465875059,66.10065548225478,66.03588462290604,65.41474516002522,65.88612464692457,64.95782491807525,64.3424960346946,60.20842610597794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630738998863034,65.77787162491617,1.1924557962003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.641852454420256,0,0.9877394636015336,0.9487547892720306,False,False,False,False,0.29172622053086594,0.26740456073829055,False,False,False,False,749973.0,601433.3490036733,False,False,False,False,11493.957592366534,False,False,False,False
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,,,,,,65.927637099717,65.70991890502653,65.33391256996943,65.3454476283197,65.46299571682442,,66.28829540831154,65.72393279427085,65.29806663350134,65.210743487355,65.29089765423143,65.55153813079687,66.09011580890427,66.10418882268708,66.03930708834355,65.4451373729523,65.89034453325522,64.96606855430605,64.35285842227844,60.226463321397866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950672079555743,65.80108598261555,1.3593658103990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.12531822160458,1,0.9934015492014929,0.9422396480826241,False,False,False,False,0.3354272729501295,0.30141591684421,False,False,False,False,773119.0,604095.142042376,False,False,False,False,11674.60941263992,False,False,False,False
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,,,,,,65.93525909044521,65.7159656336037,65.33822978792439,65.34949169637498,65.46600067870857,,66.31529995214984,65.73097175245705,65.30463251415283,65.21662617457359,65.29458273321576,65.55404014850694,66.09110626690838,66.10513601368959,66.04018952991534,65.45162640865527,65.89136355491259,64.96779155997558,64.35495799208097,60.22992773850009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641907383068715,65.8064282935211,1.9560259173886934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.91469113441298,0,0.994582264043343,0.9369831765041345,False,False,False,False,0.34282823061916634,0.32212207373168816,False,False,False,False,777444.0,606782.7212355174,False,False,False,False,11560.661979885812,False,False,False,False
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,,,,,,65.94864724329365,65.72679140619887,65.34609114185686,65.35685781823194,65.47147047883904,,66.35498392447785,65.74352980761164,65.3165446114154,65.2273349625397,65.30130805323388,65.55858868918352,66.09286724127696,66.1068182446103,66.04176573368083,65.46335209626442,65.89319977624504,64.9709639288525,64.3588436473913,60.23640317545472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332031795035512,65.81567197682503,1.442842152387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.59990012082401,0,1.0018021436023912,0.9338897846912643,False,False,False,False,0.3428282314492673,0.3324751525904777,False,False,False,False,769306.0,609302.4619915559,False,False,False,False,11507.597453065877,False,False,False,False
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,,,,,,65.96112211492378,65.73724461705216,65.35392661945444,65.36420132931194,65.47690742013793,,66.38256072972031,65.75559148373131,65.32836405484024,65.23802287528889,65.30803629339464,65.56309376131415,66.09451777016815,66.10839053813956,66.04325896445604,65.47489429800673,65.89497658089054,64.97418853795038,64.36283774543328,60.243198374670285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082432913923315,65.82411782367369,1.6446496992344168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053159185707283,0,1.0115568290353403,0.9335243553008596,False,False,False,False,0.310439847173657,0.3214574998820674,False,False,False,False,777957.0,611917.2610304464,False,False,False,False,11463.309120460204,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,,,,,,65.96672081322363,65.74193689532387,65.35744116167164,65.3674973265674,65.47935630566776,,66.39424836566457,65.76099323154416,65.33364146942704,65.24279837202027,65.31105657851418,65.56512797907007,66.09528178577241,66.10911929059856,66.04394793267787,65.48005424125378,65.89578957842774,64.97563682965803,64.36462453379673,60.24621862060637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194705551421805,65.82789084258907,1.6595919612324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.23646595676302,0,1.0106342211151573,0.9311170722360607,False,False,False,False,0.3160748369942028,0.3187661684381351,False,False,False,False,781792.0,614550.9779136953,False,False,False,False,11345.040762003457,False,False,False,False
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,,,,,,65.97872206131854,65.75194051934055,65.36488937518737,65.37448724824063,65.48457301321557,,66.41900487704153,65.7724893511277,65.34477614177844,65.25287231868695,65.31745921619796,65.56947605319108,66.09697458270396,66.11073691398289,66.04546669371742,65.49097039494512,65.89755972058641,64.97870099936112,64.36838075740785,60.25249853871671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293028901787878,65.83595911827707,1.5379490587099662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943673618577414,0,1.0067146282973634,0.9331414868105516,False,False,False,False,0.33538244224890806,0.32707430534352155,False,False,False,False,773860.0,617020.8852328628,False,False,False,False,11292.12540135224,False,False,False,False
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,,,,,,65.99210263834951,65.76602355307058,65.37745157697125,65.3862564182937,65.49308445496327,,66.4072217564075,65.78835921910395,65.36349821574937,65.27027518248363,65.32843023420452,65.5763542157801,66.09856419137799,66.11220422283526,66.04706025492607,65.50846855528667,65.89983511121142,64.9843730885868,64.3758268323218,60.26645632274275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531344860107284,65.8444525683517,0.6503261019190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.6591449630188784,1,0.9986625907527715,0.9360909438288115,False,False,False,False,0.26326710527763064,0.2951707053105761,False,False,False,False,755103.0,619161.6932137486,False,False,False,False,11407.859891253755,False,False,False,False
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,,,,,67.59666666666668,66.01051768787872,65.77971182028271,65.38642902590855,65.39471859879932,65.49965974915257,,66.4630652124607,65.80412477771787,65.37666616816745,65.28196184110834,65.33607842095506,65.58201914909137,66.10161603513288,66.11516091437431,66.04967854660538,65.52194304259272,65.90257078152956,64.987803631367,64.37966396061194,60.27176670171722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650332207424723,65.85697906534713,2.8281893453149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.05429818442581,0,0.9995357474466119,0.9184772516248835,False,False,False,False,0.34282823642735283,0.31899947086896446,False,False,False,False,761037.0,621361.3103732254,False,False,False,False,11322.993846428115,False,False,False,False
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,,,,,67.48135015834261,66.04504837823015,65.80609560257025,65.40423895025293,65.4115126109295,65.51268390252838,,66.55250387057097,65.83435198989912,65.40264662665727,65.30516091195538,65.35131154513519,65.59321143887456,66.10746874289734,66.12082537955293,66.0547267489353,65.54832925837118,65.9079025275662,64.99475489841272,64.38754350963872,60.2830259077269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984349483356234,65.8801614056632,2.740211946006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.40054766501278,0,0.9972178429008635,0.9251599740332004,False,False,False,False,0.2923724218829893,0.3056859463759769,False,False,False,False,773944.0,623726.9334682141,False,False,False,False,11347.552081367214,False,False,False,False
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,,,,,67.39949862481798,66.07234981181506,65.82769495817722,65.41934010859457,65.42576085475038,65.52371670352005,,66.60982289815432,65.85892648573319,65.42450962596658,65.32482896927252,65.36429159933994,65.60266804577283,66.11224936311768,66.12544675365689,66.05887755580957,65.57033921667436,65.9123424112057,65.00080047099222,64.39449412027145,60.293287709347624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188551985390698,65.89824094388896,2.103495388233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.17297690640438,0,0.9925793725342861,0.9393199323689647,False,False,False,False,0.27934101721094495,0.2925134817934609,False,False,False,False,761880.0,625868.8414764588,False,False,False,False,11358.659801035938,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,,,,,67.3010490171889,66.0792960908852,65.83396441766922,65.42431018508937,65.43044684731085,65.52727339052822,,66.61497743227025,65.86594718061642,65.43165931620979,65.33140513027033,65.36861969764674,65.60565889344244,66.11346610039266,66.1266122292847,66.05997248281876,65.57728639387051,65.91360758647218,65.00294908172306,64.39711864631127,60.29766700090932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134618720593361,65.90273536674867,1.0143493207857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.7515959619932175,0,0.9756573446065233,0.9467620551890734,False,False,False,False,0.20499145763695303,0.24875246971520698,False,False,False,False,756308.0,627891.1540117075,False,False,False,False,11268.944145205924,False,False,False,False
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,,,,,67.10683105930485,66.09471162591574,65.84878455838997,65.43668846676157,65.44212124753382,65.53609194598302,,66.61765075218885,65.88239655825826,65.44934796058301,65.34782602955846,65.37946271703939,65.61303278659464,66.1162218644936,66.129240874061,66.06249488034085,65.59425037804246,65.91661832347788,65.00846753826045,64.40397836176624,60.30948794645373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089314374357551,65.91266924430798,1.350448843887751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934017553161098,0,0.9752948825113784,0.957648370019504,False,False,False,False,0.16024658860070443,0.20449952915795572,False,False,False,False,771648.0,630119.9423216035,False,False,False,False,11332.06129024149,False,False,False,False
