date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_397,aVWAP_OB_bull_93,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,54.37054593543275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054624633540974,55.49611342364054,0.9751547760184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.726801256411388,0,0.8671490774676565,0.8563731478871033,False,False,False,False,0.23652934469388398,0.2243150673728228,False,False,False,False,-73223.0,-176670.16957028006,False,False,False,False,50119.83020792961,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,,,,,,,,,,,,,,,,,,,,,,54.381520080296276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079295902856449,55.521965449903234,0.8366724629382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.662933636714897,0,0.8641036119581276,0.8586652415831002,False,False,False,False,0.21016727671978433,0.21724117204630355,False,False,False,False,-105290.0,-175563.50027461682,False,False,False,False,49839.94136749659,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,,,,,,,,,,,,,,,,,,,,,,54.39643281258884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092371226104812,55.56245339821296,0.9853814277805109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.823495908974369,0,0.8605658378513118,0.855611640805135,False,False,False,False,0.21626385627698308,0.21675251416164332,False,False,False,False,-64382.0,-173839.75608431268,False,False,False,False,49701.46165637261,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,,,,,,,,,,,,,,,,,,,,,,54.410107819603965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126839237247852,55.62144505336593,1.3784290154291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.72065846623217,0,0.8700660942615355,0.8570016677991228,False,False,False,False,0.3156883397383022,0.2662204269499727,False,False,False,False,-38324.0,-171738.7366101373,False,False,False,False,49334.89635937458,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,,,,,,,,,,,,,,,,,,,,,,54.42927885119976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140651913680816,55.68013707785701,1.0915824407285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.407850882161011,0,0.8729414667242337,0.8577992968605441,False,False,False,False,0.26321825039072844,0.2647193386703506,False,False,False,False,-82668.0,-170357.79495726695,False,False,False,False,49257.51812124474,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,,,,,,,,,,,,,,,,,,,,,,54.44012791984165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135524246427668,55.71762697419975,1.2954519684966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.860203373234434,0,0.8722377600885146,0.8570243107846452,False,False,False,False,0.303855417069508,0.2842873778699293,False,False,False,False,-60972.0,-168661.89115947986,False,False,False,False,48830.20776277583,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,,,,,,,,,,,,,,,,,,,,,,54.455498310762394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167925497769038,55.77112610886819,1.400906492752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.73513651183968,0,0.8726167196284527,0.8521755072109509,False,False,False,False,0.3207076686470777,0.30249752325850354,False,False,False,False,-32029.0,-166543.55176165845,False,False,False,False,48521.87896025217,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,,,,,,,,,,,,,,,,,,,,,,54.469257027677294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946686572665,55.81804047555986,1.4332865460673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.152357861185486,0,0.8761242720814657,0.852922345193451,False,False,False,False,0.3334354620893727,0.3179664926739381,False,False,False,False,-7006.0,-164070.101346749,False,False,False,False,48157.55525544206,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,,,,,,,,,,,,,,,,,,,,,,54.4827470069699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271399904497642,55.8630470281813,1.4309016033322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.334322646511183,0,0.880888970520709,0.8532770073774759,False,False,False,False,0.34282824999355743,0.3303973713337478,False,False,False,False,16935.0,-161263.82070571414,False,False,False,False,47782.10478636543,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,,,,,,,,,,,,,,,,,,,,,,54.51312800475287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348097882775468,55.96328383509017,1.5378485823418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.450896868952277,0,0.8781992547797935,0.8497342862378598,False,False,False,False,0.34282825009857826,0.336612810716163,False,False,False,False,67784.0,-157712.69170252478,False,False,False,False,47829.65354936752,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,,,,,,,,,,,,,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45496986066772,56.47165105224836,1.7347701981070867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.922052240822381,0,0.8864388762338649,0.8489293849658316,False,False,False,False,0.3428282505294673,0.33972053062281515,False,False,False,False,68284.0,-154208.86702496625,False,False,False,False,47095.86047108275,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,54.51349236809554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554413514324074,56.47165105224836,1.6968922394607409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.922052240822381,0,0.8884206669109563,0.8478991083424944,False,False,False,False,0.3397226852135638,0.3397216079181895,False,False,False,False,68284.0,-150759.3652106257,False,False,False,False,46365.69209168612,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,,,,,,,,,,,,,,,,,,,,,,54.524538040245126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627473973819482,56.431887723019386,1.4128901240657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.153919399195708,0,0.8819955423930633,0.8566238207187128,False,False,False,False,0.2951726824835696,0.3174471452008796,False,False,False,False,50892.0,-147632.98745542218,False,False,False,False,45916.48756313284,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,,,,,,,,,,,,,,,,,,,,,,54.53713539869488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694069936373537,56.46679526399761,1.3523881880862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.810426296274745,0,0.8768612405225176,0.8574952041655249,False,False,False,False,0.29291016078364607,0.3051786529922628,False,False,False,False,30784.0,-144866.83261115206,False,False,False,False,45516.35597300675,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,,,,,,,,,,,,,,,,,,,,,,54.57137775827934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748600457640608,56.54114586194217,1.2653947603423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.217690925565428,0,0.8792478547752547,0.8573774046652831,False,False,False,False,0.2694171061859215,0.28729787958909214,False,False,False,False,-27731.0,-143050.7731908241,False,False,False,False,45717.88533776633,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,,,,,,,,,,,,,,,,,,,,,,54.596618682356805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825642187576779,56.638452161373934,1.5068559905552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.479270031813293,0,0.8838834831875846,0.8497967730016013,False,False,False,False,0.32620886923040016,0.30675337440974615,False,False,False,False,8911.0,-140694.77670724544,False,False,False,False,45577.17393718081,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,,,,,,,,,,,,,,,,54.615725884169116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027571,56.691718462194785,1.3245659047277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.727784404572187,0,0.8785164666051092,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,-21513.0,-138846.99722341215,False,False,False,False,45342.24100792219,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,,,,,,,,,,,,,,,,,54.64225719893774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369116,56.775720094879816,1.4452498171148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.95796048026003,0,0.876850188889577,0.8571251625688985,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,17562.0,-136422.0515300259,False,False,False,False,45245.07448066758,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,,,,,,,,,,,,,,,,,54.65834455341116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961584362619026,56.818737942039604,1.3093120227691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.699818692580681,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,-7561.0,-134424.20576987046,False,False,False,False,44933.10433368049,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,,,,,,,,,,,,,,,,54.702838832795216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202736,56.9733793953929,1.7424485398539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.6458877931904,0,0.872879279720708,0.8553316592147977,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,49192.0,-131577.44288971744,False,False,False,False,45116.35853005753,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,,,,,,,,,,,,,,,,,54.78848348082328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035182991,58.01590977914433,1.975516528287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.14184767496346,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,137546.0,-127404.98641080709,False,False,False,False,45786.70956059927,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,,,,,,,,,,,,,,,,,54.82366715507726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543442,58.11619353077556,1.7901662967836758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.13972436033134,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,99334.0,-123889.65328815891,False,False,False,False,45669.2722030706,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,,,,,,,,,,,,,,,,,54.85995782651191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231688,58.195058237161206,1.6058050371630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.993608245701033,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,56529.0,-121092.46486508667,False,False,False,False,45624.864882092756,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,,,,,,,,,,,,,,,,,54.897064946641215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984223,58.27457555686635,1.6562087419705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.16256093652379,0,0.8736813386686069,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,101395.0,-117643.04680516284,False,False,False,False,45613.099535083566,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,,,,,,,,,,,,,,,,,,54.94840590598031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9829622715808535,58.42300525372792,1.8808078880554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.115987209380876,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,156933.0,-113386.05383143938,False,False,False,False,45766.973960896226,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,,,,,,,,,,,,,,,,,,54.97847991748767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502777,58.50100173176938,1.8152935388537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.305063344165049,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,123326.0,-109716.09950847132,False,False,False,False,45578.44723282032,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,,,,,,,,,,,,,,,,,,55.02258550171442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981839,58.61365024144895,1.8351225270821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.538577372166266,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,172348.0,-105343.01269438649,False,False,False,False,45631.83564781535,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,,,,,,,,,,,,,,,,,,55.05688180669906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120857,58.69789783884414,1.8204450366343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.459591014864426,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,133990.0,-101632.42335028747,False,False,False,False,45519.06300211279,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,,,,,,,,,,,,,,,,,,55.123269203369894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83169006672604,58.85787031408897,1.845550845100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.798388630345478,0,0.8756736666047202,0.8792975283404575,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,207754.0,-96835.73461617448,False,False,False,False,45956.96900208003,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,,,,,,,,,,,,,,,,,,55.183002199778855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237831,59.66491662975426,1.662777497822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.390182755366858,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,140190.0,-93160.91702522604,False,False,False,False,46291.961730729956,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,,,,,,,,,,,,,,,,,,55.234086215038154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71271085221391,59.750077135642826,1.546864022207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.0824554511324,0,0.8792926305302154,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,79560.0,-90483.07335041634,False,False,False,False,46514.256897695384,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,,,,,,,,,,,,,,,,,,55.26012651137741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605672,59.74993745480082,1.2073647862905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.207653332517872,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,42353.0,-88423.59934498352,False,False,False,False,46369.958341141966,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,,,,,,,,,,,,,,,,,,,55.286752859676724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4593014158178725,59.79251647074905,1.5321869710387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.32036357791203,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,75868.0,-85876.44276599152,False,False,False,False,46170.65666143434,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,,,,,,,,,,,,,,,,,,,,55.32361846688408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205934,59.864672005529506,1.6746954510264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.199385443473549,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,120330.0,-82679.44365334048,False,False,False,False,46144.16586048187,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,,,,,,,,,,,,,,,,,,,,55.39967005791266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777339,60.01621941869293,1.7329835177063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.669557118994952,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,210808.0,-78129.2507284825,False,False,False,False,46831.51212621084,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,,,,,,,,,,,,,,,,,,,,55.43222183866196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2422902385936085,60.03534277413099,1.1349193372175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.00945190692703,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,162067.0,-74405.27784897113,False,False,False,False,46861.11658937036,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,,,,,,,,,,,,,,,,,,,,55.455749005246375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1738044865434265,60.04721949734352,1.114757655193793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702793617750313,0,0.8805669252856007,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,125533.0,-71305.45958774677,False,False,False,False,46701.00625465143,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,,,,,,,,,,,,,,,,,,,,55.47667613686675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314424,60.05481195038085,1.0568251311906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.053238353256383,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,91657.0,-68778.90982669643,False,False,False,False,46502.168948377766,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,,,,,,,,,,,,,,,,,,,,,55.50313984464313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03690162162776,60.08428945344962,1.3551755924001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.017388394450627,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,129889.0,-65698.78719372439,False,False,False,False,46373.94927475951,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,,,,,,,,,,,,,,,,,,,,,55.540040692174834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983023441901499,60.13496557891057,1.5289978856318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.113421412432189,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,180944.0,-61874.868012426334,False,False,False,False,46446.5237046082,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,,,,,,,,,,,,,,,,,,,,,,55.580319589046496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9200917471794483,60.17968524814388,1.3865274341517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819909945825252,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,121609.0,-59030.15688045073,False,False,False,False,46646.34504252124,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,,,,,,,,,,,,,,,,,,,,,,55.59744407407033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881189157884138,60.19909359516676,1.3580648070517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.512063926115133,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,96305.0,-56621.85987455227,False,False,False,False,46315.455972094554,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,,,,,,,,,,,,,,,,,,,,,,55.61529334017446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811854302727654,60.215090439343264,1.2631410275076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.573025960255933,0,0.8720024438674203,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,68406.0,-54683.44344238866,False,False,False,False,46029.9295229148,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,,,,,,,,,,,,,,,,,,,,,,55.68526498806249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271500234489348,60.26489911517495,1.132259463202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.41595181618678,0,0.8744828854227314,0.8815003217601816,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,-47606.0,-54573.71563708031,False,False,False,False,47114.922863644795,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,,,,,,,,,,,,,,,,,,,,63.96166666666666,,55.70241107993355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6650591025552806,60.27219421487324,1.026669878939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.465948633095348,0,0.8790220771622996,0.882870954829572,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,-78508.0,-54944.789813249605,False,False,False,False,46863.55971847201,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,,,,,,,,,,,,,,,,,,,,63.88135988027642,63.86166666666667,55.77076386671078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6356402400338026,60.69974231787043,0.9283805490331437,1.0,64.075,63.435,432.0,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.539463485781926,0,0.8807973585953652,0.8796247724257107,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,47507.0,-53356.389971183715,False,False,False,False,48090.713831363915,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,,,,,,,,,,,,,,,,,,,,64.28897696937135,64.34976659694927,55.797804744859405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606570049579047,60.76440714389625,1.4295002690175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.832038049464728,0,0.8896314918143355,0.8735360843705929,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,87878.0,-51166.7095065142,False,False,False,False,47971.02834560633,False,False,False,False
