date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_439,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,,,,,,,,,,,,,,,,,,,,,,28.030159146554727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9850809727737215,25.33023625612416,-0.12102088500122053,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.359905005888475,0,0.8085693962090466,0.9450604627808697,False,False,False,False,-0.14265101205271213,-0.23495427416730766,False,False,False,False,-989.0,964.184435606257,False,False,False,False,129.7445046655139,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,28.029375825627465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730829172130588,25.33831416330915,0.07180936769295998,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.242196299785416,0,0.839664034098032,0.9430445865195775,False,False,False,False,-0.04954707289112011,-0.1422506735292139,False,False,False,False,-982.0,934.0110335038345,False,False,False,False,127.84148908930437,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712229660750653,25.63923288346453,-0.019902813704857344,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.514806593189167,0,0.8450127449751369,0.9351050938113746,False,False,False,False,-0.04033622921315883,-0.09129345137118636,False,False,False,False,-137.0,917.4062112789688,False,False,False,False,138.96022569257096,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658525005843774,25.63923288346453,-0.019957185726226068,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.514806593189167,0,0.8525869665561664,0.9347488565314089,False,False,False,False,-0.017204246451273157,-0.05424884891122976,False,False,False,False,-137.0,901.0588281583647,False,False,False,False,136.80580358881016,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,,,,,,,,,,,,,,,,,,,,,27.940478964644555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584187637106243,25.64226408951476,-0.20795556959591036,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.5813589529856813,0,0.8560908899642331,0.9345676414895857,False,False,False,False,-0.037179878329818415,-0.045714363620524084,False,False,False,False,-160.0,884.6083036907932,False,False,False,False,135.04137252541776,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.92767751996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566768528058236,25.650028250510807,-0.3015460880342728,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.132720848783272,0,0.8501767081790643,0.9391198249747562,False,False,False,False,-0.05507751402822432,-0.0503959388243742,False,False,False,False,-274.0,866.6453842537267,False,False,False,False,134.7151496955663,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,,,,,,,,,,,,,,,,,,,,,27.91829330462649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963567221721572,25.7304884673593,0.7110510445729273,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.929811124923404,0,0.8536981509245378,0.9342412127269701,False,False,False,False,0.034550148853690066,-0.007922894985342068,False,False,False,False,-55.0,852.3563085288627,False,False,False,False,136.02189156075133,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,,,,,,,,,,,,,,,,,,,,,27.917979340632144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0252367629355694,25.73220511238766,0.4877429176135116,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.8128911035443025,0,0.8492968294915537,0.9372139469085464,False,False,False,False,0.02495543506976084,0.008516270042209386,False,False,False,False,-61.0,838.1957456059345,False,False,False,False,134.0060482807397,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,,,,,,,,,,,,,,,,,,,,,27.911299823698382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0452139648853276,25.74913185441531,0.17155571573870212,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.223856840002206,0,0.8430456180983498,0.9316762479837878,False,False,False,False,-0.0023637157243513295,0.0030762771589290284,False,False,False,False,-153.0,822.8283697050672,False,False,False,False,133.35479171824758,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,,,,,,,,,,,,,,,,,,,,,27.9028993272937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0649519942939447,25.768996811259438,0.16998128271770274,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.2696363077864135,0,0.842712367141798,0.9298426299744584,False,False,False,False,-0.0023637157243513295,0.00035628071728884946,False,False,False,False,-36.0,809.5132011825079,False,False,False,False,133.10122905594918,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,,,,,,,,,,,,,,,,,,,,,27.892290480708404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835080366388175,25.773198597040974,0.36803381099314314,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.236588002084659,0,0.8534383719021829,0.9199080912522569,False,True,False,False,0.04796751241165031,0.024161896564469577,False,False,False,False,214.0,800.2804383734768,False,False,False,False,134.91361310159337,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,,,,,,,,,,,,,,,,,,,,,27.888727152782813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1097362778702853,25.821049824856026,0.6773122262401707,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.843850881520865,0,0.8610609295450814,0.9132041386106096,False,False,False,False,0.06245672829270301,0.043309312428586294,False,False,False,False,348.0,793.268338553733,False,True,False,False,134.89944855738264,False,True,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,,,27.888616365902948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1178849363464973,25.821755463030335,0.4264842350348963,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.445437729763107,0,0.8582690096896044,0.9141895220890133,False,False,False,False,0.0534970540009581,0.048403183214772195,False,False,False,False,345.0,786.3184418319697,False,False,False,False,132.8544958665705,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,,,,,,,,,,,,,,,,,,,,,27.88707744180987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126692962078626,25.831073152425514,0.4932196919245295,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.801635823905773,0,0.8563103563103565,0.9194971694971696,False,False,False,False,0.04796751241165031,0.04818534781321125,False,False,False,False,386.0,780.1119543617066,False,False,False,False,131.43039515546087,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305757628117536,25.832108830225216,0.372148779505683,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.112902899055694,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,380.0,773.9086682475717,False,False,False,False,129.48573786622893,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124620055063536,25.83442722800132,0.41210792956225595,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.314936248102303,0,0.8569745625899909,0.9434530302369216,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,410.0,768.2666733910202,False,False,False,False,127.94332332566724,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762050958927,25.83466009051576,0.15539834730572125,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.8240776309831617,0,0.862680969823827,0.9237746380603526,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,406.0,762.6501358190663,False,False,False,False,126.02172141364139,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133882290715783,25.83466009051576,0.05873796789521868,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2664464630837777,0,0.8631809232115513,0.9250492233646906,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,406.0,757.1206763490034,False,False,False,False,124.06789627544539,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464323280128226,25.83471942874203,0.20512203693166622,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.053402249708366,0,0.87135301895108,0.9179814896430148,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,407.0,751.6924488087087,False,False,False,False,122.15986687582608,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169571251287733,25.841609682256205,0.32190245760735875,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.715310754261445,0,0.8694721825962911,0.9273359486447933,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,471.0,747.3406278969458,False,False,False,False,121.25816351341017,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174177908216433,25.841371277933483,-0.18920773519907022,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6584378556059178,0,0.8641556586933239,0.934041413780793,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,464.0,742.9477499450551,False,False,False,False,119.48671911785343,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847055649229286,25.84307830449582,0.17710473288323003,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.6700691071477998,0,0.8595383178401459,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,497.0,739.1346065350541,False,False,False,False,118.14583975168514,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185439712904144,25.843460136868707,0.06705280510188978,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.015023347309299,0,0.8588230033091853,0.9412396028977732,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,479.0,735.101511860092,False,False,False,False,116.59319107336444,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1808151463850645,25.842667433986733,-0.1342009360453408,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8184400106499368,0,0.860107125174416,0.9339244722509793,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,465.0,730.9138915211759,False,False,False,False,115.00259896369987,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,25.290000000000003,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1879347660614448,25.842137236517928,-0.2340733574245637,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2219697375315022,0,0.866028056476143,0.9323103463930634,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,461.0,726.7291800247235,False,False,False,False,113.28162843713088,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,25.41142857142857,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19243782617009,25.841940254632895,-0.3361282339851962,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.609291784883176,0,0.8664749752897836,0.9153113487285472,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,458.0,722.5628361483712,False,False,False,False,111.5718357481831,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,25.142872628726288,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1933522247878456,25.825365637798157,-0.33982943066531646,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5404482665652637,0,0.8650140233420792,0.9328689043698546,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,342.0,716.6626371383189,False,False,False,False,111.6404894575136,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,25.635376344086023,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033741569863903,25.836305426217493,0.15598556999170157,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.4648302522834484,0,0.8738106026280019,0.9284549161758044,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,467.0,712.7918985780349,False,False,False,False,111.84761365197075,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062016398496955,25.67360992926161,-0.3257226883897014,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11252637013119227,0,0.8767744568914692,0.9261190983718086,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,450.0,708.717605576825,False,False,False,False,110.37710801395569,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086765084363824,25.67360992926161,-0.3253577092511142,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11252637013119227,0,0.8758623840635994,0.9271256910494817,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,450.0,704.7064799089673,False,False,False,False,108.66583502149126,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,25.276999999999997,25.602557997557998,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223730823416954,25.685694683958353,0.16392626374766134,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.9764963649489644,0,0.8697638650140235,0.9179408305437441,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,458.0,700.881573243712,False,False,False,False,107.10512440100302,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,25.538839285714285,25.617593201754385,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230926563859318,25.702807752238698,-0.04608298359263231,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7457015351577212,0,0.8760076080065214,0.9224707906892494,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,427.0,696.635347301949,False,False,False,False,105.92519999168515,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365154444655966,25.702803658805813,-0.08173592507852913,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5265797050583245,0,0.8752684241787365,0.9292273952574591,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,426.0,692.4394504445544,False,False,False,False,104.29845270499234,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363192329610557,25.702803658805813,-0.08174309647364944,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.5265797050583245,1,0.8735706381409075,0.9293157506455185,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,426.0,688.3086062516155,False,False,False,False,102.68142243049634,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,25.30401111111111,25.51048994974874,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2317209212332267,25.680959334608115,-0.3140891533251261,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.021128103651733454,0,0.86394620486367,0.9288872512896097,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,333.0,682.7999456895749,False,False,False,False,102.5313228579305,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,25.298290322580645,25.50572787427626,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233272555311178,25.680222665224665,-0.21503092584136158,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6293456468871135,0,0.8548841652734656,0.9494148555051353,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,338.0,677.4542100974884,False,False,False,False,101.0192093252494,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,25.128460837887065,25.42014307811291,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229669251923429,25.457553549402014,-0.7860150324493966,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266048,0.952565020281556,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,310.0,671.7572455998529,False,False,False,False,99.88712856051686,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,25.08493923611111,25.3951856060606,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227344194811833,25.453023995514897,-0.4548125062460212,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290554,0.9556383338977315,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,319.0,666.2881410169094,False,False,False,False,98.47802579213675,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,25.091329656862747,25.35079807692307,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290336,25.48770219115336,-0.18971150215556543,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.3277373519814084,0,0.8524717035890491,0.9554996614104676,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,399.0,662.1441388306007,False,False,False,False,98.19154477210363,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,25.089804639804644,25.349500959692893,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228289244006434,25.487404286878498,-0.4520976303180452,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729107,0.9574206855908067,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,398.0,658.0488808642348,False,False,False,False,96.68469911672217,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,24.179999999999996,24.845889186773906,25.16117552334943,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227792188700698,25.434144477798426,-0.5988639714984054,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465866,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,298.0,652.4667276725412,False,False,False,False,96.7360991304164,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,24.224483775811205,24.836485319516406,25.14898527865404,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256847311608023,25.43206549108481,-0.2839869826285578,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296413,0.9342933387039931,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,311.0,647.1726698791684,False,False,False,False,95.43786503537119,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224919883161256,25.40441950252256,-0.5997606981814392,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163096,0.9307370226504569,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,206.0,640.3327835244526,False,False,False,False,95.58611518986156,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244566539731037,25.40441950252256,-0.5998855945963942,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.9415031847133761,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,206.0,633.5989419194223,False,False,False,False,94.10415991560014,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,24.22393811533052,24.68743137254902,24.99757695690413,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219386446340071,25.39515978271281,-0.8629230776240192,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.873367198838897,0.9366058469832058,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,187.0,626.6749273160203,False,False,True,False,92.93975433551331,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,24.213252361673415,24.67344230769231,24.984066840277773,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2107382240996576,25.391511863130905,-0.6837136331446398,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242959,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,197.0,620.013300535927,False,False,False,False,91.65386667139681,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008796726157356,25.10864051533904,-0.7081897909878018,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252571,0.9597079502433753,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,136.0,612.5092183570754,False,False,False,False,91.17861292455345,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1899836315155694,25.10864051533904,-0.7117133173549742,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135945,0.957846845365346,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,136.0,605.1214785375857,False,False,False,False,89.76499101874641,False,False,False,False
