date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_678,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_471,aVWAP_OB_bull_570,aVWAP_OB_bull_263,aVWAP_OB_bear_702,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,59.22,59.475,59.165,59.4,19663.0,,,,,,,,,,62.195327126508076,,,,59.21375270272811,59.96308191505263,54.55726712995878,53.198330110537455,52.79661282459119,52.19593294676676,52.11299275595134,55.915531912545575,50.14520704479167,61.25594198466932,52.12622997076331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776631413963467,55.58242179864715,1.374895559473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82071238261399,-16.104218527424194,False,True,False,True,False,0.0,0,1.07150451887294,0.8820308346624135,False,False,False,False,-0.061037157041758494,-0.06071322866070712,False,False,False,False,-93402.0,-138682.3957907712,False,False,False,False,16045.741494141343,False,False,False,False
2025-09-09 18:00:00+00:00,59.41,59.61,58.99,59.54,11244.0,,,,,,,,,,62.15748754042289,,,,59.232466320949584,59.950357856323116,54.57448624808061,53.21738432737415,52.8158896344841,52.214726243787325,52.13085618742842,55.92927073465387,50.15863274611735,61.223601727831756,52.14426603081572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806587127866523,55.58516961375316,1.4091243941723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40845652631108,-15.758940919455299,False,True,False,True,True,0.0,0,1.0679189217871168,0.8787010506208213,False,False,False,False,-0.07075838581286834,-0.06573580723678774,False,False,False,False,-82158.0,-137806.04856920886,False,False,False,False,15971.295889581012,False,False,False,False
2025-09-09 19:00:00+00:00,59.55,59.885,59.31,59.44,36393.0,,,,,,,,,,62.04857566072713,,,,59.315925898749164,59.923615969758664,54.63127024858212,53.279888800403626,52.8790644378616,52.27627058442101,52.18937906282432,55.975091989753544,50.20259354710294,61.134888622170735,52.20334985477018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83552626794674,55.59796406326959,1.354963972706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006455691362916,-15.056775495686772,False,True,False,True,True,0.0,1,1.0683384582758988,0.8793871275580533,False,False,False,False,-0.06432759330298592,-0.06503170026988683,False,False,False,False,-118551.0,-137507.52068441492,False,False,False,False,16287.911457184406,False,False,False,False
2025-09-10 14:00:00+00:00,58.83,58.83,57.6,57.73,9306.0,,,,,,,,,,62.00643472546039,,,58.05333333333333,59.23522085153539,59.892588903130424,54.64123785937259,53.291915666473585,52.891456371723564,52.28864682703657,52.20119109752436,55.98180484338447,50.21198437813243,61.09379962880338,52.2152679800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900073868273219,55.59449845573937,0.7363610863926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234110089650564,-13.41461981618918,False,True,False,True,False,0.0,0,1.049597995196826,0.8881695729351571,False,False,False,False,-0.13971049078843617,-0.1023710955291615,False,False,False,False,-127857.0,-137357.90020868756,False,False,False,False,16179.664767925733,False,False,False,False
2025-09-10 15:00:00+00:00,57.725,57.95,57.495,57.75,12719.0,,,,,,,,,,61.94568457748131,,,57.86757722285281,59.114419461341996,59.84467898546683,54.65349209496455,53.307151849017764,52.90724793071708,52.30453748237743,52.21637531857697,55.989496002800514,50.2242580192081,61.03362450666676,52.23058559927449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9625498923840277,55.588035921420065,0.7297646139691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184304667365517,-16.109150599461366,False,True,False,True,False,0.0,0,1.0492112572716317,0.9010534039096482,False,False,False,False,-0.17915780506923767,-0.1407644502991996,False,False,False,False,-115138.0,-137013.40563180868,False,False,False,False,16126.01105059355,False,False,False,False
2025-09-10 16:00:00+00:00,57.705,58.23,57.515,57.915,8168.0,,,,,,,,,,61.90897554285444,,,57.87274141909272,59.05418047754918,59.81719215975417,54.66170420778775,53.31722217944599,52.91765894899764,52.3149835074611,52.226355377768115,55.99483590253064,50.23228120810743,60.997864915624454,52.24065353118102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015190632372902,55.584694717896355,0.7728550417622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311845571406657,-16.81524980618304,False,True,False,True,False,0.0,0,1.0453496906784108,0.9014365104330502,False,False,False,False,-0.1772856236729477,-0.15902503698607365,False,False,False,False,-106970.0,-136547.616397207,False,False,False,False,16002.631034305277,False,False,False,False
2025-09-10 17:00:00+00:00,57.825,57.945,57.05,57.175,10636.0,,,,,,,,,,61.856377447579355,,,57.746986741450115,58.95424188785564,59.77362002936808,54.670698060784986,53.32885100284734,52.92980209701208,52.32732007248948,52.238162728913935,55.9999306863102,50.242027225831215,60.94525889510672,52.252561395799816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084743469118627,55.57799028660346,0.5177123249904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00323735308251,-18.941443058459377,False,True,False,True,False,0.0,0,1.0354264782836213,0.9092098377812662,False,False,False,False,-0.1975789788154377,-0.17830200790075568,False,False,False,False,-117606.0,-136253.94792593247,False,False,False,False,15919.427452378064,False,False,False,False
2025-09-10 18:00:00+00:00,57.13,57.23,56.83,57.05,16676.0,,,,,,,,,,61.769997986680565,,,57.54099947830624,58.789228319409105,59.69869433828664,54.68286378534573,53.345375828225144,52.9472111609114,52.34520054276063,52.25530472187589,56.00583273420511,50.25650181931914,60.85790095096157,52.26984460049013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156571652060879,55.565199538198726,0.47038389286423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206851054718424,-20.603657932254787,False,True,False,True,False,0.0,0,1.0348618090452264,0.9119556113902848,False,False,False,False,-0.23816436796916082,-0.20823318793495826,False,False,False,False,-134282.0,-136223.3750898715,False,False,False,False,15931.157259317939,False,False,False,False
2025-09-10 19:00:00+00:00,57.01,57.01,56.355,56.56,31751.0,,,,,,,,,,61.60077527407944,,,57.22108018882018,58.486896871776224,59.54724695886715,54.70185505836873,53.373111588388454,52.97679059445746,52.376037174506884,52.28493812162517,56.01265080764755,50.28229587477802,60.685803893009115,52.29971042506763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2371596547946755,55.536894764445286,0.31605028625614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05825516944196,-22.61910415780072,False,True,False,True,False,0.0,0,1.0260479198204313,0.9174192201284127,False,False,False,False,-0.26101526470243147,-0.23462422631869487,False,False,False,False,-166033.0,-136685.53981716032,False,False,False,False,16176.426139018437,False,False,False,False
2025-09-11 14:00:00+00:00,57.74,58.025,56.745,56.91,9945.0,,,,,,,,,,61.55602930466607,,,57.22164023884169,58.43367439121578,59.51178855817708,54.70949909660056,53.38324091151451,52.98742162370318,52.38691709725944,52.29537294890294,56.01671461874848,50.29107151134805,60.64213756434441,52.31023028204983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305269168960227,55.53124188117759,0.4171394365609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222740177595515,-22.61910415780072,False,True,False,True,False,0.0,0,1.0267230705736694,0.9061081304168387,False,False,False,False,-0.2245821967389486,-0.22960321152882174,False,False,False,False,-156088.0,-136986.35315332838,False,False,False,False,16079.814881049158,False,False,False,False
2025-09-11 15:00:00+00:00,56.865,57.18,56.675,57.165,9186.0,,,,,,,,,,61.513444742559244,,,57.20342082845115,58.38009795546908,59.47692382357784,54.71590522134024,53.39201711544194,52.996686995930006,52.39646853947199,52.3045440605825,56.0197660544579,50.29890121364626,60.60023634971303,52.319474401579285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365990711286682,55.52527055202658,0.4871461595170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783220772095852,-22.61910415780072,False,True,False,True,True,0.0,0,1.0267561983471079,0.9170454545454545,False,False,False,False,-0.3262130317372869,-0.27790812163305434,False,False,False,False,-146902.0,-137140.0841121915,False,False,False,False,15972.934030180179,False,False,False,False
2025-09-11 16:00:00+00:00,57.165,57.24,56.96,57.1,9028.0,,,,,,,,,,61.47321313536218,,,57.195468835611585,58.33454469964827,59.44485095142582,54.72242154549657,53.40082268794443,53.00596245294627,52.406006556793024,52.313700924145735,56.023028620692216,50.3066852989314,60.561031784925014,52.32870433455369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.425950730148517,55.519955812705504,0.46119874795338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272515804074743,-26.214393256808354,False,True,False,True,True,0.0,0,1.0302726120033816,0.9358622147083686,False,False,False,False,-0.3146185477889083,-0.2962633347109813,False,False,False,False,-155930.0,-137431.40063758384,False,False,False,False,15865.260634363432,False,False,False,False
2025-09-11 17:00:00+00:00,57.105,57.335,56.755,57.335,8395.0,,,,,,,,,,61.436805203040386,,,57.1918787457277,58.29633593674485,59.416310220563744,54.728554726506374,53.40906522003302,53.0146374106947,52.41491959088744,52.32225828245922,56.02616148984682,50.313951928481494,60.52578544588201,52.33732985870059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4793912147421677,55.515314409937844,0.5229896489800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026689847030333,-23.578632003408277,False,False,False,True,True,0.0,0,1.0273017562533264,0.9339542309739222,False,False,False,False,-0.31830631888368943,-0.3072848267973354,False,False,False,False,-147535.0,-137588.04558893913,False,False,False,False,15749.442640032217,False,False,False,False
2025-09-11 18:00:00+00:00,57.375,57.4,56.455,57.11,12481.0,,,,,,,,,,61.38190181813507,,,57.173508423059594,58.23687932413845,59.37238829737379,54.73704001618577,53.4207519664591,53.026990880804036,52.42768106038586,52.33452174240506,56.03015109091503,50.32448486535135,60.472392638197576,52.34968912749985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534349165974802,55.507800428828695,0.45332237872694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93168893932978,-22.65570413163676,False,False,False,True,True,0.0,0,1.0122410047162316,0.9375761750834616,False,False,False,False,-0.3262130317372869,-0.31674892926731113,False,False,False,False,-160016.0,-137935.76581236642,False,False,False,False,15698.769110729392,False,False,False,False
2025-09-11 19:00:00+00:00,57.115,57.435,56.69,56.79,21284.0,,,,,,,,,,61.29099256041735,,,57.146586913154735,58.145859722771476,59.30054480572983,54.75125798522395,53.440414162854864,53.04779326876775,52.449200915746495,52.355212371919976,56.03676180105122,50.34232559823827,60.384547608324546,52.37053951907587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592842287479713,55.49550407682424,0.360298565758592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309106129345697,-22.65570413163676,False,False,False,True,True,0.0,0,1.012700428639467,0.9400963115838494,False,False,False,False,-0.31713203262563694,-0.31694048094647403,False,False,False,False,-181300.0,-138608.0795207018,False,False,False,False,15785.361837694827,False,False,False,False
2025-09-12 14:00:00+00:00,55.5,55.5,55.06,55.13,10667.0,,,,,,,,,,61.22901770054584,,55.230000000000004,57.02649767194151,58.04438813926479,59.24039669313873,54.75277972545107,53.44536672371723,53.05354555520434,52.45578554725411,52.36162664962905,56.03393282408388,50.34889132274584,60.32052829975585,52.376989801845326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688080561108309,55.481534852620086,-0.0953164788012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997858920552638,-18.37945798756398,False,True,False,True,False,0.0,0,1.006281078251767,0.9489138968856322,False,False,False,False,-0.34282825441539394,-0.329884367680934,False,False,False,False,-191967.0,-139435.34960565218,False,False,False,False,15706.007390598783,False,False,False,False
2025-09-12 15:00:00+00:00,55.11,55.11,54.265,54.31,7655.0,,,,,,,,,,61.18044940883451,,54.950767838300045,56.920434717842355,57.9595313128291,59.19130372276167,54.75234477207497,53.447579306019854,53.05639305015251,52.45935795690168,52.36514371659149,56.03023725087837,50.352948585411355,60.26965308504345,52.38052067641538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799974801955304,55.46948576469831,-0.3051298561510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0354313714628,-22.023028901183874,False,True,False,True,False,0.0,0,0.9944072757683464,0.956617185866611,False,False,False,False,-0.34282825441539394,-0.336356311048164,False,False,False,False,-199622.0,-140368.47596835525,False,False,False,False,15581.1855705895,False,False,False,False
2025-09-12 16:00:00+00:00,54.31,54.455,53.83,53.83,7461.0,,,,,,,,,,61.13009868600291,,54.68673053303857,56.80442484273677,57.868572296148905,59.1391384003904,54.750764444696266,53.44871834579844,53.05819675380812,52.461964333294155,52.3677466970314,56.025375927605694,50.356404731029095,60.21645719652546,52.383128023193386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915979986191453,55.456233404019244,-0.41528133692043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86621373267159,-24.86891811848933,False,True,False,True,False,0.0,0,0.9822818086225029,0.9748685594111463,False,False,False,False,-0.34282825441539394,-0.339592282731779,False,False,False,False,-207083.0,-141402.8096742722,True,False,False,False,15455.291220657879,True,False,False,False
2025-09-12 17:00:00+00:00,53.87,54.42,53.685,54.375,10119.0,,,,,,,,,,61.06408627858757,,54.538271219802056,56.667534390235176,57.755456923047554,59.071701627208896,54.74899639248593,53.45057350063454,53.06093482107302,52.46575729062683,52.37152024892884,56.01922192176998,50.36123634277648,60.14713731609234,52.38691013747934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008636874873347,55.4390898372538,-0.26544929622427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154910575116055,-24.86891811848933,False,True,False,True,False,0.0,0,0.9706996317727512,0.982062072593372,False,False,False,False,-0.34282825441539394,-0.3412102685735865,False,False,False,False,-196964.0,-142264.22347777185,False,False,False,False,15372.558023438376,False,False,False,False
2025-09-12 18:00:00+00:00,54.375,54.425,54.025,54.29,13910.0,,,,,,,,,,60.97647124502933,,54.456840654193094,56.50671127306535,57.61426036661276,58.9835112394738,54.74693824685176,53.45341755363088,53.064971600518234,52.471208978837105,52.376931784310536,56.011219604574684,50.36800914973642,60.05573956426327,52.39233583107395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088623162508,55.41657346049806,-0.2748351070362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85356611578782,-24.86891811848933,False,True,False,True,False,0.0,0,0.9749073583906832,0.9833774483853893,False,False,False,False,-0.33338825264426714,-0.3372992606089268,False,False,False,False,-210874.0,-143327.94094323277,False,False,False,False,15349.882705245533,False,False,False,False
2025-09-12 19:00:00+00:00,54.26,55.035,54.075,54.87,36842.0,,,,,,,,,,60.768543545623,,54.543216316230826,56.230397204770085,57.329717280461644,58.78387369863471,54.74600493524907,53.46472740298417,53.07922552718437,52.48881262227564,52.394250404863236,55.99525361612327,50.387733557414336,59.84309508910203,52.4097238878768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169312844413857,55.36603558768131,-0.11897298336485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766410980352546,-29.69437413821142,False,True,False,True,True,0.0,0,0.9797596457938017,0.9681636095298335,False,False,False,False,-0.31548602498811745,-0.3263926427985221,False,False,False,False,-174032.0,-143803.9728665935,False,False,False,False,15683.093826094439,False,False,False,False
2025-09-15 14:00:00+00:00,54.67,55.18,54.32,54.835,26097.0,,,,,,,,,,60.63204852740482,,54.59763577854446,56.0912459270629,57.166765339069876,58.657010221968164,54.746248916985245,53.47339179830675,53.08991346556419,52.50178211761179,52.40699235212434,55.985152728447815,50.4019799514873,59.705547817785934,52.42251948829687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233840848843177,55.33359194909203,-0.11776350762647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273477402169913,-27.306826412869675,False,False,False,True,True,0.0,0,0.9842772256402169,0.9658200557396014,False,False,False,False,-0.3049993874943121,-0.3156960151464171,False,False,False,False,-200129.0,-144677.22910121997,False,False,False,False,15844.549735767392,False,False,False,False
2025-09-15 15:00:00+00:00,54.815,54.815,53.795,53.9,16815.0,,,,,,,,,,60.53854643208106,,54.54213745632856,55.97951583598775,57.04831709067602,58.567274500312394,54.74346033893036,53.476339789814084,53.094273412413344,52.507848856447666,52.41304272210628,55.97549665885454,50.409841237020544,59.61035019571987,52.42858094199204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313839059634957,55.309400250136335,-0.3267160018379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569301271531494,-27.306826412869675,False,True,False,True,True,0.0,0,0.9743887015177068,0.9799220067453626,False,False,False,False,-0.3290297488450978,-0.32236288199575747,False,False,False,False,-216944.0,-145797.64415391424,False,False,False,False,15859.595476298131,False,False,False,False
2025-09-15 16:00:00+00:00,53.91,54.425,53.79,54.39,8990.0,,,,,,,,,,60.48990093325682,,54.52004651548832,55.92590563096983,56.98940682023788,58.52108993247679,54.74206220987279,53.47797718205087,53.09665820748763,52.511135771343355,52.41631849270183,55.9704659568821,50.41406604879349,59.56107311086519,52.43186304607994,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380968769617074,55.296871793527316,-0.20700256980069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858399659865043,-25.605517723336966,False,False,False,True,True,0.0,0,0.9787121372590555,0.9808832874391019,False,False,False,False,-0.3398120790767066,-0.33108748053623205,False,False,False,False,-207954.0,-146761.3085856365,False,False,False,False,15753.090120076455,False,False,False,False
2025-09-15 17:00:00+00:00,54.4,54.82,54.39,54.54,8877.0,,,,,,,,,,60.44546550923905,,54.52385704014705,55.88708574912272,56.941224559543414,58.48038056434509,54.741658777655665,53.48043562830151,53.099812843592204,52.5150988078795,52.42023030648852,55.96659225135764,50.418647971455286,59.51669154551162,52.435788333096966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439410462240683,55.28604232695595,-0.16804986457129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19665288958364,-23.25687945211384,True,False,False,True,True,0.0,0,0.9881559379647333,0.9724346717654554,False,False,False,False,-0.31279081698943617,-0.32193914876283414,False,False,False,False,-199077.0,-147572.40457655687,False,False,False,False,15646.484071703177,False,False,False,False
2025-09-15 18:00:00+00:00,54.55,54.975,54.48,54.87,10254.0,,,,,,,,,,60.39661352274257,,54.540188252677765,55.851142814666325,56.892249230504646,58.436653548744225,54.74175637771171,53.48375300585718,53.10390884811276,52.52008025014735,52.425130206066214,55.9627607878467,50.42417112493747,59.46835441439776,52.44070780377746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484266797561391,55.2745240919928,-0.09020963967014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527920575728544,-20.033950814352625,True,False,False,True,True,0.0,0,0.9904178866116582,0.9693904711205747,False,False,False,False,-0.3062060285177225,-0.3140725886402783,False,False,False,False,-188823.0,-148211.948691649,False,False,False,False,15562.879667490723,False,False,False,False
2025-09-15 19:00:00+00:00,54.9,54.91,54.295,54.735,24608.0,,,,,,,,,,60.28014116869093,,54.55456177258473,55.764443926053765,56.77668075911704,58.332275479069125,54.741093024565565,53.490860870107284,53.112908732283785,52.53127051498928,52.43616875167215,55.95268292112439,50.436979586356756,59.3532126492943,52.45178533302369,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524419760717495,55.246509271796775,-0.11305522008321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22392864723383,-18.35440568536018,True,False,False,True,True,0.0,0,0.9860061721826116,0.971054591891029,False,False,False,False,-0.31292547260520953,-0.3134990306227439,False,False,False,False,-213431.0,-149223.09677394902,False,False,False,False,15703.114091250556,False,False,False,False
2025-09-16 14:00:00+00:00,53.64,54.295,53.465,54.155,18845.0,,,,,,,,,,60.18377646958692,,54.49994976964635,55.67078303739333,56.6703209811461,58.2422067204024,54.7370043346232,53.49310089636133,53.1167281212194,52.537051642229564,52.44198948927201,55.941133765985484,50.44517160380411,59.25656522594057,52.45760781397602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572794031251795,55.324966427239566,-0.2558537338974108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.285730326259866,-18.35440568536018,True,False,False,True,True,0.0,0,0.9739484252800676,0.9723631367575565,True,False,False,False,-0.34282825441539394,-0.32816364251906893,False,False,False,False,-232276.0,-150510.73868443043,False,False,False,False,15751.825500688532,False,False,False,False
2025-09-16 15:00:00+00:00,54.155,54.55,54.065,54.55,7094.0,,,,,,,,,,60.15064160892045,,54.49614728302454,55.64604819349173,56.63820689782863,58.21247255273021,54.736308253103175,53.494668200461945,53.11885353728362,52.53984445909882,52.44476296329476,55.93773343808008,50.44860877210919,59.22387459067964,52.460388091394314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602192668756943,55.32224593312774,-0.1677995661438326,0.0,0.0,0.0,0.0,1.0,54.585,54.295,0.0,37.951746708926535,-17.38001227583336,True,False,False,True,True,0.0,0,0.9839868935630485,0.964644329352077,False,False,False,False,-0.3198290733154623,-0.3239963579172656,False,False,False,False,-225182.0,-151668.43265831523,False,False,False,False,15617.595647964677,False,False,False,False
2025-09-16 16:00:00+00:00,54.595,55.07,54.585,54.925,8464.0,,,,,,,,,54.86,60.11479576483158,,54.51035899423775,55.628366584899794,56.60884274533139,58.18189318665464,54.73660217790925,53.497514194050744,53.12231888016236,52.54401306202672,52.448862275779305,55.93492498105516,50.45319192995654,59.189189473404134,52.464503827751024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625848741212402,55.32335090937109,-0.08611412340877457,0.0,0.0,0.0,0.0,1.0,54.775,54.55,0.0,41.03275046869671,-14.312047755154772,True,False,False,True,True,0.0,0,0.9888877129855012,0.961212826754154,False,False,False,False,-0.29228558146083455,-0.3081409696890501,False,False,False,False,-216718.0,-152676.9530822173,False,False,False,False,15506.687188306309,False,False,False,False
2025-09-16 17:00:00+00:00,54.925,55.18,54.775,55.14,9585.0,,,,,,,,,54.95116433043382,60.07609152094192,,54.53244078580067,55.613544114674305,56.579890294429326,58.149685579907306,54.73739406235486,53.50112710066041,53.12661260959004,52.549064291025985,52.4538170663634,55.932267286118964,50.45857234602522,59.152101727200105,52.469480438733804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622487394435111,55.322806307930776,-0.03954717283834045,0.0,0.0,0.0,0.0,1.0,55.075,55.07,0.0,44.15998783924685,-11.292087305724209,True,False,False,True,True,0.0,0,0.9910605659878341,0.9570483998942079,False,False,False,False,-0.28442149494013275,-0.2962812323145914,False,False,False,False,-207133.0,-153521.23287939225,False,False,False,False,15414.878084611637,False,False,False,False
2025-09-16 18:00:00+00:00,55.135,56.155,55.075,56.15,15309.0,,,,,,,,,55.33766128065232,60.02463315941102,,54.612339971246286,55.620405080677116,56.55748556297124,58.11182588735028,54.74190099330475,53.509716566170496,53.13615648578768,52.55955180453352,52.46401808200853,55.93161742569374,50.46856659885526,59.10491862913507,52.47974012718673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587799466622941,55.330853150667494,0.1785489656407051,0.0,0.0,0.0,0.0,1.0,55.385,55.18,0.0,50.272902412399695,-5.641038413604335,True,False,True,False,True,0.0,0,0.9925557011795545,0.9474705111402358,False,False,False,False,-0.2513656636361482,-0.27382344797536984,False,False,False,False,-191824.0,-154115.07423009933,False,False,False,False,15413.236563919983,False,False,False,False
2025-09-16 19:00:00+00:00,56.165,56.43,55.385,55.45,20853.0,,,,,,,,,55.49819630702255,59.955879729623646,,54.703131907002735,55.62705573195583,56.52751212306839,58.06135001795609,54.74775695141653,53.52111891236064,53.148861247251965,52.57356060808327,52.47765460922091,55.9304992534899,50.48202250666817,59.042021523083896,52.493453292165114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551326310998695,55.3307494389408,0.026201276926908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02165222382053,-5.026199986146523,True,False,True,False,True,0.0,0,0.9942262678803642,0.9473081924577373,False,False,False,False,-0.23638109706615545,-0.2551022725207627,False,False,False,False,-212677.0,-155023.0110637412,False,False,False,False,15497.573981533626,False,False,False,False
2025-09-17 14:00:00+00:00,57.11,57.56,56.815,57.55,8019.0,,,,,,,,57.308333333333344,55.73145179174031,59.93958609234253,,54.780373648002445,55.65840676078216,56.538568406139504,58.05519895112848,54.75343594273748,53.528500458161425,53.15660653228575,52.58152932738505,52.48533965838152,55.93384557517791,50.488697688188715,59.029593711858986,52.501193103916464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479947762525223,55.34084936530619,0.49311973080877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06323723545032,0.5674373269826347,True,False,True,False,True,0.0,0,0.9943742648186981,0.9329514652482994,False,False,False,False,-0.17192665953307287,-0.21351446602691776,False,False,False,False,-204658.0,-155792.54577593124,False,False,False,False,15381.627098098996,False,False,False,False
2025-09-17 15:00:00+00:00,57.57,58.03,57.45,57.985,9654.0,,,,,,,,57.5887452611328,56.0121670329976,59.924009762380365,,54.88518891443368,55.70590378968962,56.560074601038814,58.05292474492539,54.761606478200775,53.53855064981794,53.16704101754967,52.59212528169909,52.495540523950496,55.93934922398407,50.49732018380858,59.01925849574437,52.51146954296016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410737614765369,55.35513146241018,0.5962423447692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86692140237368,4.863898546511955,True,False,True,False,True,0.0,0,0.998876806044826,0.9296472149895338,False,False,False,False,-0.14456627753146722,-0.1790403717791925,False,False,False,False,-195004.0,-156400.47529878502,False,False,False,False,15292.82667797343,False,False,False,False
