date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_625,aVWAP_OB_bull_461,aVWAP_OB_bear_846,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 18:00:00+00:00,50.11,50.335,50.035,50.225,22160.0,,51.44296363269703,51.58061883537292,52.0816716125396,52.3291884433713,52.40683093032801,52.48518457332657,52.353483949138514,52.24897572257883,52.23331320692301,,50.15845283039396,51.428805526038246,51.520797205740635,51.63436991230788,51.95935869442934,52.3667283344539,52.49166875671446,52.35745247451025,52.29846143906227,52.41344428617341,51.73458024921188,,51.3163622858268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491482288664801,51.990220160507214,-1.8597939782443946,0.0,0.0,0.0,0.0,1.0,50.19,50.115,840.0,27.698963821913097,-16.58246914859714,False,True,False,True,False,0.0,0,0.8527704485488126,1.0353562005277046,False,False,False,False,-0.3128084509617768,-0.327101504085036,False,False,False,False,-386414.0,-437691.10301524744,False,False,False,False,23128.803846945964,False,False,False,False
2025-10-24 19:00:00+00:00,50.225,50.405,50.19,50.39,25909.0,,51.405605356173425,51.56122690947516,52.05944424872608,52.306878033924015,52.38528033383837,52.46420229961276,52.341134298481734,52.23840812620145,52.22296997720022,,50.19580946965196,51.39596365049309,51.501500357782234,51.614887109710345,51.937838632178135,52.344963216370004,52.47470115553541,52.344865975307314,52.28697068123187,52.399598660368746,51.72820440911104,,51.267153899780794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284539507906426,51.97735612529525,-1.7096767415804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883867605299564,-16.58246914859714,False,True,False,True,True,0.0,0,0.858402421371233,1.0288195815238848,False,False,False,False,-0.29713702637503425,-0.31211926523003514,False,False,False,False,-360505.0,-436494.41924756917,False,False,False,False,23171.90766327238,False,False,False,False
2025-10-27 14:00:00+00:00,50.215,50.28,50.065,50.19,7283.0,,51.39415064952819,51.55523342096984,52.05276463374282,52.3002272135414,52.3788667997799,52.457968435226626,52.337433207721126,52.235226851468035,52.219854107834266,,50.1947920946405,51.385833966343306,51.49550873566076,51.60888836585628,51.93133695679749,52.33847962694366,52.46964941254365,52.34109489564848,52.28351920957106,52.395460249235356,51.72623163247483,,51.25212083756717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9102583139956543,51.97196713850252,-1.9576499451902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659116141017932,-16.58246914859714,False,True,False,True,True,0.0,0,0.8534154975744067,1.0301560246492727,False,False,False,False,-0.3145588135341368,-0.31333903938208596,False,False,False,False,-367788.0,-435429.20344528125,False,False,False,False,22925.568009578237,False,False,False,False
2025-10-27 15:00:00+00:00,50.19,50.27,50.0,50.17,13150.0,,51.3734761172586,51.54429641382101,52.0406217414516,52.28814568980315,52.3672153159472,52.44664326136116,52.33068505482567,52.229419589954844,52.21416526718837,,50.19021468783528,51.36749601337841,51.48456993010587,51.597946158737244,51.91950871511853,52.3267005984394,52.46045890285324,52.334219866621396,52.277222541666134,52.38792079790195,51.722609717051135,,51.225233147013014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876295844998016,51.96203116404765,-2.0188952636785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04238982155354,-16.58246914859714,False,True,False,True,True,0.0,0,0.8534798534798536,1.0289115646258506,False,False,False,False,-0.3198211662777371,-0.31658010282991156,False,False,False,False,-380938.0,-434584.3785856645,False,False,False,False,22774.00881563129,False,False,False,False
2025-10-27 16:00:00+00:00,50.17,50.37,50.155,50.355,14607.0,,51.353950947136816,51.533599188923745,52.02834411603272,52.2757917921988,52.35526012203615,52.43498664049739,52.32373790486585,52.223458233662654,52.20832828846942,,50.2000683732168,51.350124196748475,51.473934688664414,51.587191081984145,51.90762425991738,52.31463435027661,52.4509767149954,52.327142062518256,52.270750076554144,52.38014921367113,51.71897853898473,,51.20071772687405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583340767949255,51.9534206380669,-1.862236023571976,0.0,0.0,0.0,0.0,1.0,50.31,50.27,857.0,34.796227958929826,-21.779431848153948,False,True,False,True,True,0.0,0,0.852612185813923,1.0336886432425323,False,False,False,False,-0.3019970740815999,-0.30928858845575574,False,False,False,False,-366331.0,-433526.18666960765,False,False,False,False,22647.388523916074,False,False,False,False
2025-10-27 17:00:00+00:00,50.355,50.645,50.31,50.585,19044.0,,51.33459596112252,51.522349976773945,52.01459096679104,52.26167534252722,52.34152001014779,52.421519234446905,52.31572505527656,52.21662060641053,52.20163950565762,,50.23477232712451,51.33284484758982,51.46288210662753,51.57577195600953,51.89446462009766,52.30080528569162,52.439986022543025,52.318977947798956,52.263306514048196,52.371162230765286,51.71499827512651,,51.177923687569326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843775129088596,51.94579218642891,-1.6127427077623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3176375410069,-17.277330584622604,False,False,False,True,True,0.0,0,0.8588868469414546,1.0244158571803623,False,False,False,False,-0.2723511947232995,-0.2908198915895276,False,False,False,False,-347287.0,-432189.1450158153,False,False,False,False,22591.522035173188,False,False,False,False
2025-10-27 18:00:00+00:00,50.585,50.6,50.36,50.405,10538.0,,51.32353024954367,51.51587744794799,52.00679587834234,52.253703363219074,52.333764857430566,52.4139225131123,52.311179036367,52.212731675820606,52.197833804512165,,50.24749271922709,51.32292753643388,51.45650572926079,51.56921570749936,51.886985864276085,52.292997078142044,52.43377522044943,52.31434691283976,52.25907825610381,52.36607139177462,51.71270070030214,,51.16489750100455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383946371295412,51.94083598789892,-1.8318771612820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61989286854348,-15.853859388683773,False,False,False,True,True,0.0,0,0.8606847697756789,1.0245310245310246,False,False,False,False,-0.27200930086045944,-0.28141459622499354,False,False,False,False,-357825.0,-431036.2125349499,False,False,False,False,22404.645724550348,False,False,False,False
2025-10-27 19:00:00+00:00,50.405,50.545,50.38,50.5,25655.0,,51.29831428442357,51.50073431079002,51.98838084984748,52.23479896194055,52.315346858334586,52.395857554046884,52.300322222350246,52.20344230026451,52.188743237326925,,50.27554042386877,51.300230697559904,51.44161784750274,51.553851378544614,51.86934930877701,52.274465060424156,52.41896733569598,52.30328842299581,52.2489798707545,52.35391852160238,51.707230471622125,,51.13590551032777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343449823361777,51.92897165047814,-1.712686815083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61066578220505,-13.72563552032183,False,False,False,True,True,0.0,0,0.8592602308499477,1.0264952780692553,False,False,False,False,-0.2744038665182585,-0.27790923137162604,False,False,False,False,-332170.0,-429503.403038284,False,False,False,False,22455.038814092204,False,False,False,False
2025-10-28 14:00:00+00:00,50.47,50.95,50.43,50.845,16372.0,,51.2879542941568,51.49375177829769,51.978889041056824,52.22474003268547,52.30545844442833,52.38608029072612,52.29446311279241,52.19847254268191,52.183886899425055,,50.30953777251108,51.29084960568507,51.43490736359754,51.54663829532165,51.86043162654075,52.264558377442036,52.410914313168576,52.297319792978115,52.24355480080746,52.34733351686142,51.7045147993691,50.74166666666666,51.125609020273465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253480019508929,51.876272863531725,-1.2495006483254139,-1.0,50.95,50.43,0.0,1.0,50.67,50.545,848.0,47.41060833906684,-9.064266556036905,True,False,False,False,True,0.0,0,0.8665885721723287,1.012495119094104,False,False,False,False,-0.24350238359269027,-0.26070580748215816,False,False,False,False,-315798.0,-427740.52857257414,False,False,False,False,22360.72813480395,False,False,False,False
2025-10-28 15:00:00+00:00,50.845,50.92,50.67,50.765,11839.0,,51.281275241209265,51.489068385175294,51.97235209519507,52.21776027603314,52.29858096814759,52.37926623281929,52.29037108737994,52.195006062264525,52.180500325098215,,50.33335816653266,51.28477983287591,51.43043280286663,51.541778163937295,51.85431679117709,52.257675601921434,52.40528890891063,52.29315151123609,52.23976855306305,52.342732758286175,51.702648479792565,50.75985188992473,51.11929547106809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184781692345373,51.87415686648065,-1.3551453272332958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69034921942573,-6.842191867158945,True,False,False,False,True,0.0,0,0.881707794751273,1.0078339208773994,False,False,False,False,-0.22939584557625128,-0.24505082652920473,False,False,False,False,-327637.0,-426188.5358815265,False,False,False,False,22197.600566822493,False,False,False,False
2025-10-28 16:00:00+00:00,50.77,50.8,50.6,50.68,10334.0,,51.27453820244114,51.48450496356293,51.9662683559064,52.21133661894759,52.292267926106575,52.37302635532757,52.28660094300506,52.1917983056682,52.17736433690136,,50.348440566160136,51.27864934746661,51.42602952270348,51.53707853047112,51.84858313950516,52.25134919951625,52.4001343392864,52.2893118411952,52.236272415657666,52.33850392981233,51.70086347752013,50.74201811735201,51.11251325942874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146981035942126,51.869899154363225,-1.4605399829872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220757863669334,-6.1404288064241115,True,False,False,False,True,0.0,0,0.8902713434811382,1.0043679682329587,False,False,False,False,-0.24215488539925556,-0.24360285596423015,False,False,False,False,-337971.0,-424820.82214692916,False,False,False,False,22013.66877508881,False,False,False,False
2025-10-28 17:00:00+00:00,50.68,50.82,50.63,50.745,16075.0,,51.26503124986383,51.47784841275953,51.957200564274785,52.20170086513324,52.282778883740065,52.363630661098185,52.28091181810386,52.18696259895743,52.17263769766033,,50.371889039874034,51.26996996232212,51.41963655989853,51.530198110837844,51.840068134838056,52.24184890834404,52.39235628598872,52.28351814183122,52.23099966318441,52.33212100038953,51.698204507938776,50.73897162211644,51.1033086030882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940832722348766,51.86481471814879,-1.4101980954682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30440236187067,-4.801034464684783,True,False,True,False,True,0.0,0,0.8834990059642147,1.008614976805832,False,False,False,False,-0.2387898988629162,-0.2411963774135732,False,False,False,False,-321896.0,-423225.0884702326,False,False,False,False,21921.596390978902,False,False,False,False
2025-10-28 18:00:00+00:00,50.745,50.815,50.635,50.645,15943.0,,51.255356569333046,51.47107200920983,51.948096788537995,52.19205349042396,52.27328124400778,52.35422959078711,52.27518985996865,52.18208900439091,52.16787256250115,,50.39056579296782,51.261113239922636,51.41310969023905,51.523209278730626,51.83150018098317,52.232337830381184,52.384559993314426,52.277691917112435,52.225691130227524,52.32570956631041,51.69549129164295,50.729789809579145,51.0938284000413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793079743714447,51.85904848521989,-1.557854564749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74013838146363,-4.801034464684783,True,False,False,False,True,0.0,0,0.8809492244465065,1.01007556675063,False,False,False,False,-0.23878989886291738,-0.2399931381382453,False,False,False,False,-337839.0,-421901.27314511273,False,False,False,False,21828.904974064502,False,False,False,False
2025-10-28 19:00:00+00:00,50.64,50.915,50.625,50.835,34613.0,,51.238784519728526,51.45848702180675,51.93022102551828,52.172811394874536,52.25424736057671,52.33531043316723,52.26363546473103,52.17227598086523,52.15828288857636,,50.43488246216051,51.24583616721685,51.40113653804763,51.510105075786434,51.81483053898502,52.21331910722595,52.368801781220725,52.26592802565518,52.214988287495316,52.31275025730528,51.69019779439319,50.75015323521208,51.079214426375806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624885171192703,51.85028287658471,-1.3315385789946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60922656022266,-2.8765480513291593,True,False,True,False,True,0.0,0,0.8814030443414956,1.0079417604235608,False,False,False,False,-0.23274621697389714,-0.23636967755607122,False,False,False,False,-303226.0,-420061.3464296846,False,False,False,False,22027.107997722418,False,False,False,False
2025-10-29 14:00:00+00:00,50.77,50.83,50.665,50.75,14146.0,,51.23172392649901,51.45315127528537,51.92280141984031,52.16485671858419,52.246382110624296,52.32749621345026,52.25882744405604,52.16818062023464,52.154278987203405,,50.44842489231499,51.23930627605514,51.396036451044345,51.504568740287716,51.807888604831014,52.20545756979604,52.36227644516684,52.26103393274183,52.21052821155419,52.307367628629756,51.68794872396505,50.749937480095866,51.07280093366511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448530600602283,51.84586628186587,-1.47125163421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67128733827995,-2.4296199729401167,True,False,True,False,True,0.0,0,0.8815649867374002,1.0110079575596818,False,False,False,False,-0.23576594403363113,-0.23606781079485117,False,False,False,False,-317372.0,-418469.26353930193,False,False,False,False,21904.920276827495,False,False,False,False
2025-10-29 15:00:00+00:00,50.755,50.815,50.6,50.78,13094.0,,51.225148031909924,51.44816818631288,51.915919844696646,52.1574866736913,52.2390944598789,52.32025576909351,52.25435528874173,52.1643665072934,52.15054936388307,,50.45931653524807,51.23321287147019,51.39126649339825,51.49940399531448,51.80144316580984,52.19817312023595,52.35622115070195,52.25648224548451,52.20637714450144,52.30236528571171,51.6858397050795,50.74813076466086,51.066788312832756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274885405122072,51.84157568323676,-1.4592335468120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09688101573509,-1.596234298569378,True,False,True,False,True,0.0,0,0.8754476721050536,1.0151213688818148,False,False,False,False,-0.24114482778025698,-0.23860631928755408,False,False,False,False,-304278.0,-416698.8563526461,False,False,False,False,21768.316861682884,False,False,False,False
2025-10-29 16:00:00+00:00,50.78,50.895,50.76,50.79,8612.0,,51.22163107252716,51.44530497113424,51.91175242491987,52.152961433579755,52.234602303382346,52.315777330084984,52.251588371639315,52.16201423512565,52.14825045461505,,50.46809026514706,51.229937063558275,51.3885580875499,51.49640922099759,51.79757284375382,52.19369124696992,52.352466042616356,52.25366611791623,52.203813205112176,52.29926613196229,51.68457835723832,50.75221419387166,51.0639029515372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131663945435953,51.83940591197889,-1.4714741468580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51989885775755,-0.7668067501509981,True,False,True,False,True,0.0,0,0.8738774963141668,1.021846937407854,False,False,False,False,-0.22504790535928243,-0.23182711232341824,False,False,False,False,-295666.0,-414822.3779595818,False,False,False,False,21564.342956850593,False,False,False,False
2025-10-29 17:00:00+00:00,50.79,50.8,50.575,50.61,8654.0,,51.216847263107965,51.44176014922361,51.907015294251934,52.14792712955433,52.229632199545335,52.31084675795294,52.24852303181309,52.15939060695613,52.14568352718298,,50.47277248745275,51.22549909772353,51.38514123284154,51.49275485916982,51.79311195426689,52.188719032749965,52.34833651445001,52.25054689038261,52.200962856672575,52.29584446562696,51.68309168234971,50.74697910681756,51.05932378680965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998209423497954,51.83605132143862,-1.7519500307062743,0.0,0.0,0.0,0.0,-1.0,50.76,50.605,858.0,50.9889607529895,-0.7668067501509981,True,False,False,False,False,0.0,1,0.8662369057211925,1.0275315605694333,False,False,False,False,-0.24383939350537784,-0.23783325291439805,False,False,False,False,-304320.0,-413109.1627974177,False,False,False,False,21364.182600930428,False,False,False,False
2025-10-29 18:00:00+00:00,50.575,50.605,50.315,50.47,9317.0,,51.20997993582465,51.43701820553514,51.90114934801668,52.14182677889448,52.22364390694764,52.30493674990945,52.24482521033474,52.15620352472568,52.142561812589065,,50.47253292036458,51.21914430603285,51.38049966952073,51.48792572443245,51.78751327982691,52.18271124410745,52.34339296159286,52.24678483961747,52.19751201243223,52.291731453974236,51.681186081889564,50.73035807353086,51.0521075133411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687151628361866,51.83094168700204,-1.9805551363480782,0.0,0.0,0.0,0.0,-1.0,50.575,50.505,858.0,47.47103063196228,1.6524984261645272,True,False,False,True,False,0.0,1,0.8586956521739127,1.0322061191626408,False,False,False,False,-0.2747461974940747,-0.2562897252042364,False,False,False,False,-313637.0,-411566.95872303913,False,False,False,False,21177.4045761098,False,False,False,False
2025-10-29 19:00:00+00:00,50.485,50.505,50.21,50.385,54585.0,,51.167234306941246,51.40746584309726,51.86547068143798,52.10494797040626,52.187477866996836,52.26927947862428,52.22230604098727,52.136716946847365,52.1234634759018,,50.45882900188055,51.17944166151179,51.35144866367652,51.45793379739433,51.753309992202965,52.14640495887949,52.31348073176836,52.22388104410128,52.176455171577274,52.26674628238962,51.669263636760405,50.63741058943241,51.006705293861145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743002579250887,51.7169312204601,-1.9752791205488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10799926246642,-1.4946156783247915,False,False,False,True,False,0.0,0,0.8529451048484037,1.0344597301990113,False,False,False,False,-0.288836998849453,-0.2725633620268447,False,False,False,False,-368222.0,-410894.94385911606,False,False,False,False,21695.351791984067,False,False,False,False
2025-10-30 14:00:00+00:00,50.47,50.63,50.395,50.56,11305.0,,51.16059690391932,51.40246732776445,51.85906251832584,52.09819340291674,52.18081244565901,52.262671557345456,52.218109932960665,52.13309782264701,52.11991856456186,,50.460643709140506,51.173221266820484,51.34659261599885,51.45281234999281,51.747233039162296,52.139732962194714,52.30790355215992,52.21961392046436,52.172538701000626,52.262085902111124,51.6671244945025,50.63192735823747,51.000231591489204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659071999785231,51.71372061270533,-1.7505228762279177,0.0,0.0,0.0,0.0,1.0,50.53,50.505,860.0,44.97305880141387,-1.4946156783247915,False,False,False,True,False,0.0,0,0.855080213903743,1.0375668449197857,False,False,False,False,-0.2675702926631404,-0.27006682734499254,False,False,False,False,-356917.0,-410058.0765124631,False,False,False,False,21534.26106652695,False,False,False,False
2025-10-30 15:00:00+00:00,50.565,50.72,50.53,50.675,25118.0,,51.14888904358262,51.392976151275086,51.84623614482494,52.08445961014114,52.167195543741336,52.249115568912984,52.20948115261629,52.125678475468064,52.112655280050866,,50.47056921687702,51.1621727248504,51.33747199330089,51.44300332402069,51.73517999804105,52.12613283800262,52.296417057074024,52.210839659926165,52.16449840636641,52.252491207979176,51.662870397055926,50.63290585863596,50.98976504276016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406992238917552,51.70902164977694,-1.6138955865999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31102856625543,-1.4946156783247915,True,False,False,True,True,0.0,1,0.8565678250368977,1.0381054608882327,False,False,False,False,-0.2522825314496174,-0.261174679397305,False,False,False,False,-331799.0,-408844.757496766,False,False,False,False,21589.822910456765,False,False,False,False
2025-10-30 16:00:00+00:00,50.675,50.87,50.52,50.57,13714.0,,51.14285896349534,51.3879723248983,51.83941330577418,52.07712969415713,52.15991822744398,52.241862510924555,52.20484449464234,52.121690309506874,52.10875090692682,,50.47588146962824,51.15646298799451,51.3326730338889,51.4378237534259,51.72877853572454,52.11886864761603,52.29025596033623,52.20612543341374,52.16017744395662,52.24733806207564,51.660588960371506,50.63396812666922,50.984487341538056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199498526653759,51.70599207889755,-1.8323934976571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268105828892914,-1.4946156783247915,True,False,False,True,True,0.0,1,0.8580706264375589,1.0404546069544038,False,False,False,False,-0.24282852638356867,-0.2520016028904368,False,False,False,False,-345513.0,-407862.86978363787,False,False,False,False,21467.717128899294,False,False,False,False
2025-10-30 17:00:00+00:00,50.57,50.645,50.41,50.555,30778.0,,51.1267444893475,51.375240295333946,51.82290292600995,52.05962377321299,52.142592691041045,52.22464420432854,52.19376351000445,52.11211300140121,52.09936767731224,,50.47960382187487,51.141237924401814,51.320335963954186,51.42475065850615,51.713155069834215,52.101546535608136,52.27562196198136,52.194861439207465,52.14982549882855,52.23505534539138,51.65491741253938,50.62379918098193,50.969257294840034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124335007107253,51.6948790365714,-1.8612290726235223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00930349233431,-1.4946156783247915,True,False,False,True,True,0.0,1,0.8590421923755253,1.0335097001763667,False,False,False,False,-0.26552499835605964,-0.25876330062324826,False,False,False,False,-376291.0,-407373.3834304032,False,False,False,False,21612.062599769073,False,False,False,False
2025-10-30 18:00:00+00:00,50.555,50.685,50.48,50.495,21233.0,,51.11641805395821,51.36684670481042,51.81189909332689,52.04790662656305,52.130976052341666,52.213082295473875,52.18628045231302,52.10564221860536,52.09302778270262,,50.48259237871247,51.131440998723626,51.31222178847903,51.41611589917623,51.70276272297704,52.089940796032906,52.2657632791505,52.18725608917437,52.14283354839632,52.226766250470945,51.651095817517536,50.61906034759437,50.95972252512536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121033593458897,51.68762034312707,-1.9483969903408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87915730542245,-1.4946156783247915,False,False,False,True,True,0.0,1,0.8612622415669202,1.0308759521218713,False,False,False,False,-0.2580439826446031,-0.2584036416339257,False,False,False,False,-397524.0,-407220.67981132714,False,False,False,False,21606.185660237767,False,False,False,False
2025-10-30 19:00:00+00:00,50.495,50.545,50.385,50.535,29880.0,,51.10089408748554,51.354400246179296,51.79594995836766,52.031019338219544,52.11425153355281,52.1964535316569,52.17545027012841,52.09624921158334,52.08382062706416,,50.482902178814086,51.11670535757878,51.30013621223696,51.40335664065306,51.687640279423924,52.07322180768705,52.25155994430232,52.17625105512993,52.132699121018845,52.21479117893801,51.645446809425074,50.60775830025191,50.944990719260765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044102180735466,51.67590067777661,-1.887626389595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958130801595445,-1.4946156783247915,False,False,False,True,True,0.0,1,0.8530251529571717,1.0361658735554042,False,False,False,False,-0.2740615982789262,-0.26623261995642594,False,False,False,False,-367644.0,-406607.0878762678,False,False,False,False,21734.46185155191,False,False,False,False
2025-10-31 14:00:00+00:00,50.455,50.585,50.285,50.56,20303.0,,51.09058372836737,51.34603114274332,51.78523555918231,52.01966662505664,52.10300030918866,52.18526037718027,52.16811947455806,52.08988295856222,52.07757925066993,,50.48268162739351,51.10689326359379,51.292009426944624,51.394777300858664,51.67748001915264,52.06197710821543,52.241974814901894,52.168803173365006,52.12583512491387,52.20669364685855,51.64160122512274,50.600484607080865,50.93525256425356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949673471243141,51.667978984756154,-1.862251752321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55324704653034,-1.4946156783247915,False,False,False,True,True,0.0,1,0.8511243565429419,1.0352208073692764,False,False,False,False,-0.2781729792576671,-0.2722027996070465,False,False,False,False,-347341.0,-405688.2338006667,False,False,False,False,21712.268644551106,False,False,False,False
2025-10-31 15:00:00+00:00,50.56,50.65,50.405,50.445,14366.0,,51.08376125475943,51.34036146987539,51.777892118357684,52.01185330880108,52.09524500192856,52.17753490411839,52.16304148529,52.08547319444666,52.073256123911996,,50.48310447613219,51.100380613002564,51.28651711659527,51.38895393189897,51.670530917095455,52.054231504285696,52.235343694928815,52.16364463989212,52.1210808039748,52.20108608938507,51.63894961498059,50.5966885671385,50.92894148092747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855968080698709,51.662740622356715,-2.079486441140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79884474689388,-1.8982734206588106,False,False,False,True,False,0.0,1,0.85708441292786,1.0388654029728623,False,False,False,False,-0.26552499835605964,-0.26886389898155305,False,False,False,False,-361707.0,-405006.3542068579,False,False,False,False,21598.373006651087,False,False,False,False
2025-10-31 16:00:00+00:00,50.445,50.465,50.27,50.32,9461.0,,51.07823364691587,51.33601714207602,51.77254555020555,52.00625086986221,52.08970733898358,52.17203924814241,52.15941735050622,52.08231194005451,52.07015474743366,,50.48102443626314,51.095126443022465,51.28226711438163,51.384527007235846,51.665424788618516,52.0486894665508,52.23063321408322,52.159963417810644,52.11767980028721,52.19709293556122,51.6369835103567,50.59074065236317,50.923481150706365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815926951596475,51.65828178563606,-2.3010636082158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677006106936076,-4.925355663298603,False,True,False,True,False,0.0,1,0.8502969203148734,1.05786493578235,False,False,False,False,-0.28745744638327153,-0.2781606726824123,False,False,False,False,-371168.0,-404481.72856023995,False,False,False,False,21410.196680966576,False,False,False,False
2025-10-31 17:00:00+00:00,50.315,50.54,50.26,50.44,14592.0,,51.070579864545984,51.329806196490324,51.76473200389438,51.99800309559624,52.081535655168864,52.163912633395626,52.154045785578084,52.07763170377837,52.06556410592355,,50.47941160910661,51.087826099930915,51.276216813842595,51.37817607617836,51.65799254600172,52.04052023816617,52.223651028697795,52.15450760922127,52.11264215365951,52.1911725378305,51.63410779549345,50.58433820389413,50.91614581280432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722461434109,51.652193339312326,-2.118307573183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45480760661901,-4.925355663298603,False,False,False,True,False,0.0,1,0.8527142463488561,1.0482226508680075,False,False,False,False,-0.28298121680979293,-0.2805709447461026,False,False,False,False,-356576.0,-403739.00408643775,False,False,False,False,21304.488205292673,False,False,False,False
