date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,,,,,,,,,,,,,,,,4.435530005819835,4.408916119071631,4.416318567516378,4.435759363471208,4.509020439822763,,4.669307981457685,4.478314735361588,4.024396580218471,4.530481579441035,4.658380716772269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20402201347401838,4.628365542821927,-0.2860747319766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0,0,0.9403430275913496,1.0186428038777036,False,False,False,False,-0.09842474025946768,-0.10322234176758652,False,False,False,False,4087474.0,4471801.323656571,False,False,False,False,82169.12802386712,False,False,False,False
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,,,,,,,,,,,,,,,,4.4412831416920575,4.4139634268248376,4.420032698426474,4.438365395727623,4.509814393576852,,4.6690673028223735,4.478460901637468,4.02496037578046,4.533226262109598,4.657571200176822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20038132566605663,4.628421651744553,-0.36640965170034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0,0,0.9497751124437777,1.0059970014992505,False,False,False,False,-0.09167491155734611,-0.09744862666246631,False,False,False,False,4028672.0,4464931.101584376,False,False,False,False,81806.84696923352,False,False,False,False
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,,,,,,,,,,,,,,,,4.453740060331313,4.425607034468581,4.428803992437469,4.444548792515828,4.511474665966369,,4.668318659125689,4.478814834732785,4.02651282660021,4.536748354368299,4.655082234174641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656654192770442,4.627938712603875,-0.4219370793752843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0,0,0.9474079639368891,1.005259203606311,False,False,False,False,-0.10292956000491552,-0.10018909333369092,False,False,False,False,3862507.0,4455591.19303268,False,False,False,False,83114.7253107958,False,False,False,False
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,,,,,,,,,,,,,,,4.473333333333334,4.454426047740479,4.426870121349693,4.429737928196028,4.445045131365336,4.51099434355416,,4.6679197281263125,4.478806327633964,4.026935837624752,4.53307957603153,4.6537192599104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19296816243028875,4.626839210752933,-0.7609504537100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0,0,0.9382899628252787,1.0096654275092938,False,False,False,False,-0.1803072921341865,-0.1402481927339387,False,False,False,False,3809085.0,4445567.841202715,False,False,False,False,82654.37298039586,False,False,False,False
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,,,,,,,,,,,,,,,4.470042816470595,4.454829955878457,4.42787081955137,4.430477685907171,4.445402494586601,4.510456870901583,,4.6675192160484675,4.478787992904731,4.027341203678367,4.52953469561821,4.652362011656396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18943507766160747,4.625723883770147,-0.9540148846824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0,0,0.938700147710487,1.0044313146233383,False,False,False,False,-0.17340666139489627,-0.1568274270644175,False,False,False,False,3757018.0,4434892.649866239,False,False,False,False,82180.1501434905,False,False,False,False
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,,,,,,,,,,,,,,,4.457551405361901,4.454248282590944,4.428909020132461,4.431198149163171,4.445449277874308,4.508707832030915,,4.666502010423967,4.47867559010605,4.028238053964961,4.520385823509152,4.648949356601964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854642822756194,4.607662581709324,-0.8231373709060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0,0,0.9640122511485447,1.0068912710566618,False,False,False,False,-0.20576087819391764,-0.18129415262916757,False,False,False,False,3878078.0,4426259.8645969955,False,False,False,False,82782.93851335885,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,,,,,,,,,,,,,,,4.4552375466356935,4.45396859232931,4.429129969523168,4.431344718896187,4.445405134201136,4.508126406078659,,4.6661720791669055,4.478634314279182,4.028519998240368,4.517707174168132,4.647857845091241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819802731612151,4.60669809760997,-0.9160229002529989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0,0,0.9359073359073354,1.0200772200772201,False,False,False,False,-0.20576087819391764,-0.19352751541154262,False,False,False,False,3839451.0,4417162.052742778,False,False,False,False,82098.35031935328,False,False,False,False
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,,,,,,,,,,,,,,,4.456534886971311,4.454191704171203,4.4295099695755535,4.43163755060747,4.445570787690007,4.507988412315508,,4.666036865295201,4.478632360284241,4.028666812120918,4.517017551766487,4.647419921930684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595487238814322,4.6065430345711516,-0.6623461629074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0,0,0.9300538047655647,1.0122982321291316,False,False,False,False,-0.18261125120993985,-0.18806938331074124,False,False,False,False,3858082.0,4408494.144948317,False,False,False,False,81114.36039192144,False,False,False,False
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,,,,,,,,4.46676988972588,4.456450295514887,4.43237522367096,4.433901034960063,4.447052991927739,4.507696316586757,,4.665371353609995,4.478680817858566,4.02951216059478,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993395643472847,4.606107388018463,-0.6832500722894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677417,1.0099846390168972,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,3858082.0,4399960.623321211,False,False,False,False,81452.06023080637,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,,,,,,,4.451666666666666,4.465399235833529,4.456353003376851,4.432686709459132,4.4341359443662975,4.447104309803491,4.5072276177575485,,4.665059894063818,4.478650851086277,4.029799021077893,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336274785702534,4.605242325414308,-0.9196853467829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022186,1.0114766641162969,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,3819485.0,4390961.001254215,False,False,False,False,80787.64069234426,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,,,,,,,4.4431847319896685,4.461692854770511,4.455734246180808,4.432841733955591,4.434230786488035,4.446936995524146,4.506234544153868,,4.664483641668858,4.478572808992149,4.030283796000656,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564423734677625,4.603521620746713,-1.1091727701412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835245,1.0145593869731802,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,3752004.0,4381054.69115725,False,False,False,False,80581.33618548622,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,,,,,,,4.437624923916672,4.458515617662905,4.455020624567267,4.432695475239102,4.434088620774009,4.446651078874082,4.505431939581184,,4.6640630142513055,4.4785011166418025,4.0306077734615915,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747728485960204,4.602213611131741,-1.2355367899890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856045,1.010719754977029,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,3705289.0,4370577.703697447,False,False,False,False,80056.27670974223,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,,,,,,,4.4362722754083075,4.455611651435371,4.454288186206805,4.432712895277915,4.434071506616526,4.446394810141984,4.50437532392807,,4.663454571861731,4.478410308622457,4.031104759053065,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14683253315530403,4.600510894712688,-1.1612610029164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856047,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,3775612.0,4361353.4292215165,False,False,False,False,79905.3731948625,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,,,,,,,4.437266163335174,4.455135110019651,4.454162022950216,4.432848208766893,4.434171549299372,4.446383951847088,4.504022640905934,,4.66321994043803,4.478382943600576,4.031312911880807,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14579465381519224,4.599929834966301,-1.0283630506530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.009916094584287,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,3804285.0,4352716.709388625,False,False,False,False,79111.07283525223,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,,,,,,,4.436531124551875,4.451930030758074,4.453124197953931,4.432943674339092,4.434202332262036,4.446022226276343,4.50233650534643,,4.66219126111037,4.47823366391663,4.032166956031842,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089166465,4.597269254226992,-1.1903451730288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236637,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,3683410.0,4342339.86118105,False,False,False,False,79758.5755819925,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,,,,,,,4.423345685341525,4.442009777224513,4.449290965733401,4.430758316340078,4.432305303400004,4.443969652303709,4.499192193632195,,4.660765525103527,4.477875925465859,4.033039680559269,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314791065305496,4.592910826004163,-1.4873484707729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545451,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3543067.0,4329948.033875917,False,False,False,False,80697.86898382206,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,,,,,,,4.411936633145044,4.433022589010086,4.445332729762973,4.42811721235774,4.430016304666212,4.441687089302605,4.4962865075167855,,4.659575602303033,4.477513072253964,4.033636935374803,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14254296017519139,4.589155366798562,-1.8180860456387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053342,1.016528925619835,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3437170.0,4316106.513970864,False,False,False,False,81088.55318562326,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,,,,,,,4.4060329741328905,4.427966872584588,4.442888423821582,4.426439372254925,4.428552513344741,4.440234366103321,4.494472832571063,,4.658831482631021,4.4772784510382895,4.033996043040019,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158666527535177,4.5868706726915125,-1.6376589719136316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.923018867924528,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3502378.0,4303490.568017827,False,False,False,False,80842.34305871437,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,,,,,,,4.405035245635435,4.425751532123023,4.441452148263628,4.4256604472110235,4.4278392330565515,4.439387716729217,4.492979263670353,,4.6580456434120565,4.477093353885615,4.0345102312269585,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628802262,4.584883111612305,-1.2208305760277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.9185520361990948,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,3583940.0,4292334.745257861,False,False,False,False,80853.50053067229,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,,,,,,,4.406563232723511,4.4259279273434595,4.441238413900615,4.425728838589721,4.427868416903996,4.439277374422584,4.492396094648681,,4.657628040937219,4.477027264923003,4.03485311449193,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644891463957146,4.584023049679557,-1.0921526937257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936556,1.0226586102719037,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,3633859.0,4282125.818974794,False,False,False,False,80373.89587128202,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,,,,,,,4.407380143957697,4.4242952962876485,4.439614323696403,4.425071058317567,4.427214558828888,4.438302549702651,4.490133734997178,,4.656233548118085,4.476742904530955,4.0358675958962476,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319446597278936,4.580888087726647,-1.358075100234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870387,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3478426.0,4269665.3566651065,False,False,False,False,81537.60291203733,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,,,,,,4.1049999999999995,4.348499079197324,4.37721786857641,4.413979584290388,4.403946489203051,4.408699238801768,4.421425872581776,4.474491452374218,4.1049999999999995,4.65155245605571,4.474315642017815,4.036147624545808,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13762709114206778,4.533938130911027,-3.0440091949525483,1.0,4.165,4.035,0.0,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3243620.0,4253757.67671681,False,False,False,False,83913.85713045535,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,,,,,,4.106786415324972,4.33663432952569,4.367012006483138,4.407823553412187,4.398805452712593,4.404139549168659,4.417227164092497,4.470532822210873,4.106786415324972,4.650308196366993,4.4736736458356985,4.036232841006208,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130418915900803,4.530002376412506,-2.972327847547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.9155937052932761,1.0329041487839774,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3179550.0,4237103.294132053,False,False,False,False,83606.20043075836,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,,,,,,4.110073595189224,4.327280727493791,4.35871821285213,4.402602170038069,4.394428051404623,4.400236747157391,4.41361332579076,4.467084617802582,4.110073595189224,4.649191867512939,4.473104262770798,4.036325014834124,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437211055573435,4.526680707821853,-2.7129942640178184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495257,1.0320933625091175,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3238759.0,4221625.088021479,False,False,False,False,83227.94926128924,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,,,,,,4.111635917933023,4.324347987431726,4.356059157358674,4.400876579913835,4.3929784081471945,4.398939446874305,4.412406903806235,4.465922012249156,4.111635917933023,4.648806716443132,4.472909967655081,4.036361798551355,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785148989128907,4.525586529489741,-2.607931308458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.031432748538012,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3259714.0,4206711.737819595,False,False,False,False,82262.47717971886,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,,,,,,4.114945622429482,4.320306204706673,4.352315008796523,4.398381198138279,4.3908813699241245,4.397056704432977,4.410648235582971,4.46420748681064,4.114945622429482,4.648224834562198,4.472620972452425,4.036427541690385,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022544619569483,4.524023322088459,-2.5230300970097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3292394.0,4192536.2690161904,False,False,False,False,81493.7566032891,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,,,,,,4.1184703896112556,4.30924295775047,4.342042168395752,4.391436498142408,4.38500413876532,4.391768822322461,4.405711328298479,4.459426964314146,4.1184703896112556,4.6466106921368695,4.4718027357413535,4.03657615520654,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322764669511393,4.519419942673782,-2.4761846237104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927111,1.0255102040816328,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3204599.0,4177219.4121322185,False,False,False,False,81591.45029936214,False,False,False,False
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,,,,,,,,,,4.28,,,4.1663602950151635,4.305581077694087,4.33572603106083,4.384810287102649,4.379523246417406,4.386610832775943,4.400535185745905,4.453389949847481,4.1663602950151635,4.643866786091451,4.470694631432653,4.037452936701775,4.395256845792561,4.582818269596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322032655127532,4.515546400937975,-1.7004689051539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0,0,0.9367448471926083,1.0092395167022037,False,False,False,False,-0.19736373164737314,-0.25476362956191534,False,False,False,False,3415104.0,4165403.669308463,False,False,False,False,83590.10998464335,False,False,False,False
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,,,,,,,,,,4.282861955700368,,,4.200066900316159,4.302626501768286,4.329642455846451,4.377451629659846,4.373350212530246,4.380699112189547,4.394499980256743,4.4461328227362715,4.200066900316159,4.640307079699259,4.469269595756941,4.038640736813711,4.385606904326169,4.57390947357887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517607766629584,4.509651503974988,-1.4144069943164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0,0,0.9370134465675866,1.014861995753716,False,False,False,False,-0.20650315774589856,-0.23063339365390695,False,False,False,False,3696883.0,4158139.782962595,False,False,False,False,86662.80595387369,False,False,False,False
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,,,,,,,,,,4.28484798023079,,,4.206760805312542,4.302473575473205,4.328705261320954,4.375978745924011,4.372110526959612,4.379484333545035,4.393224618162623,4.4445119024712545,4.206760805312542,4.639436524969834,4.46893274827177,4.0389609496222025,4.383684875613912,4.5718046829754915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14971660917571597,4.508265859777148,-1.2908778848332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0,0,0.9335714285714285,1.0207142857142861,False,False,False,False,-0.19918896787506443,-0.21491118076448568,False,False,False,False,3769383.0,4152112.546017438,False,False,False,False,86443.22756699192,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,,,,,,,,,,4.289130805478888,,,4.214024320548548,4.303174055469797,4.328552853943101,4.375039773780477,4.3713367053978915,4.3786879528273435,4.392331998909008,4.443229248142244,4.214024320548548,4.63865350723648,4.468653403060659,4.03930258356925,4.382415614694014,4.569967144570789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463647178477165,4.507222299129686,-1.279149113821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0,0,0.9364739471805852,1.0199857244825128,False,False,False,False,-0.17374885050906824,-0.19433001563677696,False,False,False,False,3840105.0,4147275.219722594,False,False,False,False,86199.48760471297,False,False,False,False
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,,,,,,,,,,4.290485237590272,,,4.217399359904553,4.303334821675354,4.328281989684165,4.374396884659924,4.370797683425665,4.378146178816021,4.391744344765051,4.442433913505334,4.217399359904553,4.638188754039208,4.468480527678291,4.03949046802427,4.381570855665386,4.568874168028389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357946602169175,4.506529637679728,-1.4036104414072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0,0,0.9344729344729343,1.0206552706552712,False,False,False,False,-0.1809933742501762,-0.18766169494347656,False,False,False,False,3799468.0,4141882.859726895,False,False,False,False,85493.09244805075,False,False,False,False
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,,,,,,,,,,4.292508791780846,,,4.224865363826313,4.303415662109483,4.32731708401424,4.3725498180063935,4.3692336709943635,4.376586399211882,4.3900738003811774,4.440230382852522,4.224865363826313,4.636917158126541,4.467996715990307,4.0399832350857166,4.379183338310227,4.565898499704747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406555437300396,4.504527366397864,-1.4185531626170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0,0,0.9365645046329291,1.0213827512473272,False,False,False,False,-0.18825674062933714,-0.18795921778640684,False,False,False,False,3799468.0,4136574.102211749,False,False,False,False,85865.81969691819,False,False,False,False
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,,,,,,,,,,4.286700335010858,,4.236666666666667,4.225647400492976,4.300822110411906,4.324293006321447,4.369603487983996,4.36666063241279,4.374145217833254,4.387652511601213,4.437548380857484,4.225647400492976,4.635649196306981,4.46742803731517,4.040286730529385,4.375576638732825,4.5628356630897295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875128438659606,4.501829018364587,-1.8510028177396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0,0,0.9279151943462894,1.0247349823321559,False,False,False,False,-0.24155936710719722,-0.21475929244680203,False,False,False,False,3708258.0,4129933.542487536,False,False,False,False,85948.6752054931,False,False,False,False
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,,,,,,,,,,4.2841447523809935,,4.237248484113221,4.226082782170167,4.2995465163266005,4.322782112753115,4.36809452713404,4.365338576372802,4.372886201395077,4.386399159117606,4.436150596187163,4.226082782170167,4.6349753042633015,4.467126393032852,4.040450491308759,4.373738839851944,4.561224662306166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640780802469213,4.500421521830283,-1.8724846145467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0,0,0.9235668789808915,1.0325548478414723,False,False,False,False,-0.23970043299587107,-0.22722986272133655,False,False,False,False,3708258.0,4123395.9371776516,False,False,False,False,85374.54070618312,False,False,False,False
