date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_718,aVWAP_OB_bull_344,aVWAP_OB_bull_217,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,,,,,182.41333333333333,183.6796830162106,185.30515731807918,185.69587958963646,185.776028836116,186.13745227260756,,181.21563909329828,185.7783095335223,184.0302606954887,182.2943191669329,182.01581592852486,181.76085261258424,179.82872192954878,178.84018541381218,178.68542277512645,185.32154849941006,182.87612275205714,173.96200306588062,168.13027072356206,151.54789379548913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5133491888172523,181.60140764141977,0.25007259778695484,0.0,0.0,0.0,0.0,1.0,181.53,180.63,842.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0,0,0.9618164297759576,0.9473219304585236,False,False,False,False,0.006833154916488507,-0.028527881683501108,False,False,False,False,28925059.0,29117356.64593358,False,False,False,False,340442.5045057372,False,False,False,False
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,,,,,182.2581348705814,183.60254745777007,185.17314152652023,185.5650558541444,185.66231735594494,186.04354879988722,,181.2799940762056,185.68057218695387,184.00481800907127,182.29251021995356,182.01675189448022,181.7640686491468,179.8446788370947,178.8607306848625,178.70624046624576,185.2698599510652,182.86813791215496,173.983834918132,168.1611807938542,151.59583267612086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510986684044219,181.6078515199687,0.06896878337127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0,1,0.9634244050957458,0.9492027882381215,False,False,False,False,0.003267990694385524,-0.012629945494557792,False,False,False,False,28478418.0,29107450.62041523,False,False,False,False,342088.9928079739,False,False,False,False
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,,,,,181.90777555210218,183.4991559939769,185.02972639600296,185.4255185099559,185.54049584254133,185.9435770080091,,181.27216674575857,185.5751044008492,183.9713506611404,182.28239475090353,182.00938015194248,181.75910178360195,179.8527764708166,178.87350155601987,178.71943267928114,185.21137941647953,182.8522128062509,174.000947577203,168.18679123905906,151.63720163174662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5178606418583183,181.59175827619376,-0.028926181720488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0,1,0.9638471203339685,0.950776152069063,False,False,False,False,-0.030147172399208652,-0.021388558946883223,False,False,False,False,28079241.0,29091509.385990188,False,False,False,False,342974.078190796,False,False,False,False
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,,,,,181.86524212259192,183.4114619981072,184.88928288718202,185.28525459581485,185.41623001187494,185.8386838963661,,181.30640822489283,185.46648188966142,183.9391797112458,182.27662054371504,182.0067218590624,181.7590940411363,179.86753630907796,178.8936110940991,178.73993634368927,185.15078419382954,182.83960168392667,174.02418772965126,168.2203801870643,151.69016294809347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5539402419404156,181.58389755946453,0.1480335640782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0,1,0.9684763926802145,0.9486401779395406,False,False,False,False,-0.01422822949903462,-0.01780839422295892,False,False,False,False,28581539.0,29083602.86837794,False,False,False,False,345444.2165134193,False,False,False,False
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,,,,,181.7161379873909,183.30967883328287,184.74468169438603,185.14214703026997,185.2887745510079,185.73104953737501,,181.29722105550283,185.35432931428767,183.90172407332273,182.26516691859618,181.99836783561648,181.75346252625897,179.87685854760616,178.90834144234825,178.7551645835975,185.08605104422818,182.8215924746655,174.04420458104235,168.25038389432652,151.73874485297335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5999271351540667,181.56447217539704,-0.027631719104998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0,1,0.9658828490531939,0.9470872909094556,False,False,False,False,-0.03481966976799792,-0.02631403199547842,False,False,False,False,28109789.0,29068504.978945725,False,False,False,False,347402.4457147616,False,False,False,False
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,,,,,181.63929578512452,183.20271708154687,184.58429677415737,184.9810195458159,185.14345355312878,185.6057803430504,,181.30147652678022,185.2252200765475,183.85851318851894,182.2533759147301,181.9903507316916,181.74873288199916,179.89041295451528,178.92856556569714,178.77597499874747,185.01010758103078,182.80173384289122,174.07039622785655,168.28921216268813,151.80118128074093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637720467303436,181.54486877667185,0.08113081419555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0,1,0.9655186239525281,0.9528286756745915,False,False,False,False,-0.031935531264410996,-0.02912478162994471,False,False,False,False,28714315.0,29063013.66144269,False,False,False,False,351388.8574091064,False,False,False,False
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,,,,,181.68544891410957,183.14970834004365,184.48721924014998,184.88019041078607,185.05080196101318,185.5230391931905,,181.33816256509547,185.14187324898123,183.832693655425,182.25026127465057,181.98998096216798,181.75068057532621,179.90561707722696,178.94867585764266,178.7964357907605,184.9605454091643,182.7925329031043,174.09319730175923,168.32191548055084,151.85256346629228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6842567086911253,181.53952611015382,-0.07858467339445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0,1,0.9744682562020027,0.9481323629930437,False,False,False,False,-0.007014113253090432,-0.01806944744151757,False,False,False,False,28224827.0,29050018.519404817,False,False,False,False,353529.9293872598,False,False,False,False
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,,,,,181.64286611184716,183.03994263300658,184.31442953068546,184.70296195671983,184.88742947122742,185.37735870925525,,181.3490477523974,184.99411177794212,183.78111499918904,182.2371097630547,181.98152384930088,181.746303157898,179.92430985680676,178.975907150872,178.82441532630347,184.86980989170897,182.76930209679617,174.12810236860352,168.37344626090498,151.93531721589696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7157531556272043,181.51776741325116,0.14727366534563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0,1,0.9654715807635978,0.952450695182874,False,False,False,False,-0.11998394040902136,-0.06902669392526946,False,False,False,False,29029746.0,29049704.216778386,False,False,False,False,360528.2095517984,False,False,False,False
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,,,,,181.7367371319199,183.0174404935175,184.249175555298,184.63093294746733,184.81866460072362,185.31173980589577,,181.40789524117028,184.9305529331042,183.76309302517313,182.23975067669022,181.98670840620056,181.75356897738416,179.94395289037703,179.00024054959465,178.84901550123746,184.83043449850277,182.76610158944726,174.1535749290778,168.4090883423857,151.99036152822654,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7406299910268705,181.52065543726738,0.24710932782711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0,1,0.9700083935553875,0.9645423465105327,False,False,False,False,-0.08914303971451178,-0.07908486681989062,False,False,False,False,29549713.0,29057456.29093686,False,False,False,False,363000.12878355343,False,False,False,False
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,,,,,181.82404015839444,183.0013028244935,184.19237548141558,184.56701598928564,184.75687909949485,185.25151273985608,,181.4670267183224,184.87292500535605,183.74716071027447,182.2436205620673,181.99303302045521,181.76188933934128,179.9642718499799,179.02514033841987,178.87416418561332,184.79417708610524,182.7642946672065,174.17933517917976,168.44496157404987,152.04559068064634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757718659314773,181.52487479908677,0.3539714708593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0,1,0.9623163459765172,0.96551300178275,False,False,False,False,-0.09001443498594054,-0.08454965090291558,False,False,False,False,30071260.0,29073174.177899078,False,False,False,False,365458.219810165,False,False,False,False
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,,,,,181.95108700032822,183.01414004328564,184.16881880849118,184.53537157091696,184.72426489600375,185.2159268316525,,181.54692747327852,184.84142525355412,183.74291164232432,182.25421572438415,182.00547900708492,181.77574200887344,179.9870591158975,179.05141788768188,178.9005212461657,184.77442364827337,182.770323752423,174.20387970979147,168.47799177071602,152.09507340968304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7671661452351164,181.53851193178815,0.5140437117861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0,1,0.9634777980223969,0.9625360820521218,False,False,False,False,-0.059760629058861876,-0.07215513998088872,False,False,False,False,30528359.0,29095735.18289289,False,False,False,False,366879.0070999299,False,False,False,False
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,,,,,182.0872789452884,183.0288327134803,184.1391639498019,184.49565575402005,184.68315520672192,185.17077515345267,,181.64097773015322,184.8015324037884,183.73716181178145,182.2675473381323,182.02120624149367,181.79330260221906,180.01627716478828,179.08520694412184,178.9344326208025,184.74897283278014,182.77778035556986,174.23576989565805,168.52099127390684,152.15963434567539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.779564032969817,181.55481123217606,0.42602500017937567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0,1,0.9624688432149718,0.9626118579659214,False,False,False,False,-0.055510780125119785,-0.06383296005300426,False,False,False,False,29929381.0,29108659.924243383,False,False,False,False,370477.4410983806,False,False,False,False
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,,,,,182.25197182812633,183.06273188428926,184.12588092221955,184.4704842781849,184.65455805889127,185.13474664830005,,181.7576989591225,184.7724578146311,183.7382385662696,182.28758393021783,182.0436424945539,181.8174981775607,180.05210935702024,179.12568298942895,178.97494847542956,184.73038221730206,182.79170741107058,174.2724415602569,168.5696363780475,152.2317107650981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782658732972065,181.81710796878923,0.5532859765983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5235006120109809,1,0.9612684629118651,0.9594018828112317,False,False,False,False,-0.04589073522138457,-0.054861847637194414,False,False,False,False,30591801.0,29131654.35952643,False,False,False,False,375003.6823216615,False,False,False,False
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,,,,,182.33838990569782,183.07825968243475,184.10987415674936,184.44672359345896,184.6289463996758,185.10473906931549,,181.82667815764367,184.74697071540007,183.73605103583753,182.29970556374175,182.05758767778195,181.83282701402464,180.07641352153965,179.15355734879287,179.00291062673526,184.7136632841489,182.7993204116758,174.29861746610015,168.6047391411577,152.28424140215728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788014338762502,181.82484909977637,0.4752228316040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.11803922568699221,1,0.9633228522162495,0.9641545795719646,False,False,False,False,-0.05360334520887571,-0.05423259642303506,False,False,False,False,30103337.0,29146719.206665553,False,False,False,False,376762.75701434887,False,False,False,False
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,,,,,182.392025965871,183.09128129563697,184.10543080497524,184.43772759749226,184.61849102801256,185.0911358528406,,181.8690610226683,184.7361802818738,183.73666949589946,182.30789335360342,182.06674494889185,181.8427002236932,180.09104796051076,179.17010662948607,179.01948538681947,184.706569628369,182.80505406067124,174.313772721251,168.62485993569544,152.3141059046594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790316107956939,181.8350051860036,0.5909783643886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602029124890315,1,0.9638718611897442,0.9685966234242305,False,False,False,False,-0.04745011928124932,-0.050841357852142194,False,False,False,False,30379398.0,29165830.505787015,False,False,False,False,375201.4894637388,False,False,False,False
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,,,,,182.43154691592957,183.1008673081585,184.10127874238697,184.4299999776656,184.60964112327653,185.07982806589916,,181.90145808637365,184.72709537738652,183.7368908162112,182.31428617185196,182.07393048983928,181.85047630145453,180.10273594735335,179.18336808267304,179.03277431635186,184.70054602085187,182.80945483520324,174.32602773182157,168.6411703653098,152.3383727001411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7772822610070906,181.84219659358308,0.4574197232367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.02345588916029584,1,0.9678269395759287,0.9647832659231113,False,False,False,False,-0.04130048174160566,-0.04607091979687393,False,False,False,False,30154338.0,29181156.20337171,False,False,False,False,372873.7144332932,False,False,False,False
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,,,,,182.46119211768263,183.10658098271713,184.09425949323267,184.4197876402064,184.59862143766162,185.0668778177234,,181.92793939073402,184.71608473125795,183.73575223212984,182.3194093373276,182.07985966372118,181.85702420582473,180.1132992849701,179.19553692724827,179.04499287353403,184.69315811099122,182.81260517686198,174.33764438885768,168.65679681756197,152.36183987327428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7598888257528915,181.84616108372478,0.4252356892374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0,1,0.9673928607957453,0.9634857318195764,False,False,False,False,-0.052216365320779744,-0.04914364255882683,False,False,False,False,29934603.0,29192837.549055867,False,False,False,False,370499.4707986685,False,False,False,False
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,,,,,182.4910680759252,183.0975610828454,184.0521422028724,184.37028224586547,184.5487534565282,185.0146607514612,,181.97070486196725,184.6679374649163,183.72234808698536,182.326111190434,182.08915919954137,181.86844466202132,180.13791641311283,179.22536141145008,179.07512885832642,184.66026357044652,182.81331274233168,174.36899512507324,168.70024561001193,152.4287438500511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7508130734216936,181.8399218150985,0.199977490271792,0.0,0.0,0.0,0.0,-1.0,183.335,181.41,859.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0,1,0.9646585360871078,0.9635553921268205,False,False,False,False,-0.07156791350646764,-0.06035577803264724,False,False,False,False,29292773.0,29194386.93589221,False,False,False,False,374706.145670007,False,False,False,False
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,,,,,182.40308246903,183.03461140317836,183.97138871984316,184.28786474985586,184.4704493442303,184.94190976942812,180.76999999999998,181.93190926869894,184.59476303119646,183.68922697961852,182.3122858982461,182.07783380402904,181.85941194508163,180.14203617188065,179.2345161947682,179.08488099400392,184.60944784030485,182.794440491001,174.38622048315727,168.7272782257423,152.47430626456088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7640022809783797,181.7982782571134,-0.1283947832751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0,1,0.957275855090063,0.9676988463873707,False,False,False,False,-0.15957662460347172,-0.10996620131805948,False,False,False,False,28821528.0,29188606.177196205,False,False,False,False,376202.8720937278,False,False,False,False
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,,,,,182.38306172763464,183.01101429776503,183.9325585649171,184.24623747005785,184.42985380028236,184.90213427720977,181.24777238659487,181.9304546644917,184.55617091094715,183.67374519426951,182.30930832543768,182.07648720064114,181.85948863308437,180.15062627501433,179.24643134356018,179.09710651107952,184.58233311150224,182.78795962178586,174.40161456437306,168.74978409682132,152.51045321614498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614834959267425,181.78626150147682,0.106005648823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0,1,0.9624152928087392,0.9666026094872051,False,False,False,False,-0.11666394387144216,-0.11331507259475082,False,False,False,False,29182403.0,29188510.00390634,False,False,False,False,375965.2306659181,False,False,False,False
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,,,,,182.3652618282001,182.99046870229955,183.89931430045644,184.21063317310683,184.3950824272356,184.86800421513888,181.40327072536593,181.92816376976,184.52305780142873,183.66019236692327,182.30645880537614,182.07503877354333,181.859267349275,180.15775065139994,179.2564306182709,179.1073802134869,184.55888617971283,182.7821123033832,174.4147673680596,168.76908520468731,152.54155089631902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766939757306215,181.77645925642912,-0.0946283400836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0,0,0.9688284857814148,0.9639066677469009,False,False,False,False,-0.10845324667856931,-0.11088415963666007,False,False,False,False,28870659.0,29183582.081365153,False,False,False,False,374969.5526710976,False,False,False,False
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,,,,,182.34504400180498,182.97141794912787,183.8714311591069,184.18125968272048,184.36658334673655,184.84042617246067,181.41617003969378,181.92147507439782,184.4960092942739,183.64844726521693,182.30291730833162,182.07257342393032,181.85776122921604,180.1619259279414,179.2628225610132,179.11400382141323,184.53964034573886,182.77631559507694,174.4240459287226,168.78299032176187,152.56430164074297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7603247032554026,181.76699699630183,-0.0311135355413682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0,0,0.9662568610374092,0.9672087983310713,False,False,False,False,-0.13919635944954986,-0.12504025954310496,False,False,False,False,29101821.0,29182314.467700575,False,False,False,False,372739.9782110806,False,False,False,False
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,,,,,182.30930184240913,182.93947598126087,183.82654552933076,184.134283222715,184.32108523108812,184.7966012522455,181.39028462432663,181.907328978784,184.45284484147032,183.62909971616006,182.29629656251342,182.0676266774426,181.8543204628209,180.16736875159526,179.271730487082,179.12329096833534,184.50874839146476,182.7662253684195,174.43786234715694,168.80396221992157,152.59893401745506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760745287460448,181.75123793308836,-0.12397487664026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0,0,0.9635224606101241,1.0021371102916525,False,False,False,False,-0.14289933155560572,-0.13396979554935534,False,False,False,False,28746900.0,29175563.855798237,False,False,False,False,372463.7149830018,False,False,False,False
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,,,,,182.27053737635623,182.90293897418303,183.77443613149163,184.07948504155544,184.2677782687913,184.74485311581554,181.38047608467645,181.8921380799928,184.402086112461,183.6062147822391,182.28867132525085,182.06201740046714,181.8505216160014,180.1743071557835,179.28287511416337,179.13489343205498,184.47208932618835,182.75441069582152,174.45493402199406,168.8298070950982,152.64155893495877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773253146337396,181.73425505445252,-0.16014166848017028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0,0,0.9351894688144006,0.9994111956933169,False,False,False,False,-0.1373011893076859,-0.13563549242852063,False,False,False,False,28309680.0,29162139.29989439,False,False,False,False,373467.6883941181,False,False,False,False
2025-10-22 14:00:00+00:00,182.67,183.12,179.325,180.69,478942.0,,,,,182.21901695215573,182.8575366871433,183.71314423777636,184.0156312796436,184.20582898103007,184.68512834587887,181.319755386116,181.8679293676186,184.34314230986286,183.57844985831366,182.27788376171432,182.05348158412352,181.84403562042615,180.17990637307716,179.29320687410245,179.1457745755852,184.42917933847926,182.73902054352322,174.47273670725448,168.85732783325523,152.68762535048535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802278343788402,181.7128297729966,-0.26900444431364395,0.0,0.0,0.0,0.0,-1.0,181.015,180.73,870.0,39.352571652462245,-6.3013529296182185,False,True,False,True,False,0.0,0,0.9282582950697057,0.9915231347780014,False,False,False,False,-0.14543042316740615,-0.14053295779796338,False,False,False,False,27830738.0,29141497.41927587,False,False,False,False,375102.9490391705,False,False,False,False
2025-10-22 15:00:00+00:00,180.69,180.73,177.925,179.48,321830.0,,,,,182.14097624002966,182.80132893366098,183.64870660997005,183.95097477284665,184.1442691131758,184.6281827098937,181.109236282035,181.8210232564094,184.28524906792694,183.54807576526278,182.26108148819557,182.03847901275373,181.8307665578593,180.1764575063453,179.29354094457713,179.146661392524,184.38703860939518,182.71881136213298,174.48162551563098,168.87323173219505,152.71668190472516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8401433402820304,181.6829911424121,-0.5736741957789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553685738826985,-9.89891052667592,False,True,False,True,False,0.0,0,0.922339920295691,1.0036961324826033,False,False,False,False,-0.2147718237752067,-0.17765239078658504,False,False,False,False,27508908.0,29116185.95541113,False,False,False,False,374277.01184476475,False,False,False,False
2025-10-22 16:00:00+00:00,179.49,180.38,177.925,178.83,232226.0,,,,,182.08079581764056,182.75804458418202,183.5998495043092,183.90210848407588,184.09777583850146,184.58528397572024,180.9594410887147,181.78378893642667,184.24152478996544,183.52469949722894,182.24768976167613,182.02641409229187,181.8199908582278,180.17295555895964,179.29283912140724,179.1463824284434,184.35507009256142,182.70293900579918,174.48758425889307,168.8843146389475,152.73734761936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887358997187088,181.6600564786166,-0.728015210497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973498557351718,-13.174125016773914,False,True,False,True,False,0.0,0,0.933170843488949,1.0037081015769844,False,False,False,False,-0.22126916532840146,-0.19946077805749324,False,False,False,False,27276682.0,29087666.514241964,False,False,False,False,372074.67057585367,False,False,False,False
2025-10-22 17:00:00+00:00,178.78,179.03,176.785,177.56,385554.0,,,,,181.94670261317364,182.6648155192923,183.49928393615303,183.80270357949263,184.00374005383867,184.49971172018326,180.61882652870082,181.69682614491438,184.15339550581757,183.47571059347857,182.21709555015306,181.99826569100637,181.79428575276947,180.1607815989627,179.28583419747662,179.14023857689006,184.2905009087362,182.66796149661525,174.4947317448417,168.90039868445473,152.7699552088534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973915031265012,181.54515383892098,-1.0028281449320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9478499577032,-16.796121291011097,False,True,False,True,False,0.0,0,0.9262743472855368,1.0083091587235804,False,False,False,False,-0.2680633289178939,-0.23376205348769358,False,False,False,False,26891128.0,29053611.65355604,False,False,False,False,372283.6524273908,False,False,False,False
2025-10-22 18:00:00+00:00,177.565,178.9,176.875,178.875,343168.0,,,,,181.84571865121828,182.5917157404236,183.41910913544245,183.72297440819764,183.92793712862033,184.43005199473313,180.40901026380584,181.63063338470667,184.08206275103703,183.43601419758429,182.19279735294,181.97602432600658,181.77408111769182,180.15197533707,179.2814119795172,179.13652548858016,184.2377785941271,182.63992275512823,174.50188423704137,168.91534770658043,152.79939851214556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019653679453108,181.51667426409736,-0.6571895179926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27127613714076,-16.796121291011097,False,True,False,True,True,0.0,0,0.9300898667493032,1.0070034087387665,False,False,False,False,-0.26882395614028143,-0.25129300481398753,False,False,False,False,27234296.0,29025405.20931486,False,False,False,False,371832.2469634002,False,False,False,False
2025-10-22 19:00:00+00:00,178.875,180.46,178.575,180.3,377334.0,,,,,181.78595455957773,182.5417805081729,183.3593486554113,183.66202391468002,183.86901989654493,184.3740270014845,180.35374699494832,181.59268853685072,184.02594430034796,183.40590635758886,182.17677904835148,181.96190310696142,181.76176445095595,180.15012356812946,179.28366171022452,179.13935019370174,184.19561806212437,182.62023931435527,174.51301007710606,168.93448028893442,152.83367897207148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042786978012528,181.5228897197323,-0.30248680585526755,0.0,0.0,0.0,0.0,1.0,180.565,178.9,0.0,35.856947252503076,-20.196109790116363,False,True,False,True,True,0.0,0,0.9434188493581133,0.9972918777003695,False,False,False,False,-0.20773771357643658,-0.22951535919521204,False,False,False,False,27611630.0,29003486.213821605,False,False,False,False,371917.5454600917,False,False,False,False
2025-10-23 14:00:00+00:00,181.445,182.32,180.565,182.295,442470.0,,,,181.72666666666663,181.7840106994218,182.5251613797933,183.32851678235957,183.62758175759228,183.83393553757054,184.33715907625228,180.4816718835429,181.5958313909618,183.99131691154264,183.38985275441308,182.17330441387284,181.96014393595885,181.76151228087977,180.15923272624318,179.29656277655053,179.15263453275392,184.1685468632895,182.61308953664806,174.53080236984317,168.9608454867431,152.87666482784346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046996303571224,181.56342439132473,0.18077002146744905,0.0,0.0,0.0,0.0,1.0,181.36,180.46,0.0,43.58267522025358,-13.331449511950154,False,False,False,True,True,0.0,0,0.9502140446200712,0.9854490820778788,False,False,False,False,-0.13748163927018184,-0.18349849923269695,False,False,False,False,28054100.0,28988767.047715843,False,False,False,False,373011.3819645864,False,False,False,False
