date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_664,aVWAP_OB_bull_593,aVWAP_OB_bull_341,aVWAP_OB_bull_176,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,17.47,17.47,17.305,17.44,12229.0,,,,,,,,,17.48938163054199,16.844875274108958,,,,,16.702902821693893,15.902583122027353,15.615575858756682,15.084120454467874,14.593506660550991,14.007771948321883,15.109310458129217,14.092511591148975,12.561587502434703,11.804687852562209,13.150615868641578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2364020855358102,15.197422335602724,1.8137931750781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96095896658209,4.075597851514999,False,False,True,False,True,19.55795769047754,0,1.045783511642543,0.9170862177470109,False,False,False,False,0.30706802704461134,0.29645712724936174,False,False,False,False,411910.0,350905.6770308714,False,False,False,False,7879.017170994236,False,False,False,False
2025-10-03 17:00:00+00:00,17.445,17.445,17.165,17.25,10699.0,,,,,,,,,17.447886884263156,16.867533143508158,,,,,16.76407629597707,15.928264172146836,15.642838412055557,15.110040971540093,14.61807657281239,14.033222948119883,15.135314726856318,14.117836441792477,12.582881325174169,11.824682626911445,13.174718917818765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239259339973638,15.224881797003281,1.6341359210896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02353112799614,4.211484293868054,False,False,True,False,True,17.52071588576884,0,1.04390779363337,0.9148502430610005,False,False,False,False,0.29322961837355865,0.2948433728114602,False,False,False,False,401211.0,351685.6045187649,False,False,False,False,7922.737835009829,False,False,False,False
2025-10-03 18:00:00+00:00,17.25,17.48,17.22,17.475,12133.0,,,,,,,,,17.4372951248169,16.896341421060107,,,,,16.830735556314252,15.958421711617294,15.674605489107567,15.1400899963094,14.646477902413732,14.062527449898827,15.165465919503767,14.147009683925925,12.607332014377489,11.847614076328366,13.202404184119592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466245885851324,15.256722745342888,1.779426841864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38120869247585,5.792797115065888,False,False,True,False,True,18.979183440437286,0,1.0473955889253874,0.9122477709995307,False,False,False,False,0.30076399132046594,0.2978036820659631,False,False,False,False,413344.0,352641.54863475304,False,False,False,False,7988.0132174127775,False,False,False,False
2025-10-03 19:00:00+00:00,17.47,17.57,17.36,17.365,15302.0,,,,,,,,,17.43621452977512,16.931044307372517,,,,,16.901724785704545,15.995741897728527,15.713956862102254,15.177530877115803,14.681988522507133,14.099200081092329,15.203025250829475,14.183514063166898,12.638071533197062,11.876473701014973,13.237134918884385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499354037364092,15.295562136978981,1.6556358487285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091020798964564,5.920253459599465,False,False,True,False,True,17.804452717695465,0,1.0483921323758978,0.9118014361536061,False,False,False,False,0.32017237556249767,0.3089880288142304,False,False,False,False,398042.0,353345.4316016561,False,False,False,False,8101.408361328858,False,False,False,False
2025-10-06 14:00:00+00:00,18.48,18.82,18.075,18.61,10761.0,,,,,,,,18.501666666666665,17.5629536795484,16.999524254247888,,,,,17.024445462148535,16.039602306366085,15.75718218242738,15.215290991914406,14.715932146703045,14.132643593733015,15.241029000465005,14.21700106848694,12.664228439126134,11.900465817412048,13.267363145388353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2832812917961758,15.579218551770868,2.361743654804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00315148005532,10.895294078504463,True,False,True,False,True,20.0,0,1.050539892021596,0.8828734253149371,False,False,False,False,0.3428282400197165,0.3259081344169734,False,False,False,False,408803.0,354205.2388636459,False,False,False,False,8142.642340222984,False,False,False,False
2025-10-06 15:00:00+00:00,18.62,18.79,18.59,18.715,7319.0,,,,,,,,18.58127968289085,17.64793617840865,17.04845071512519,,,,,17.10744076289577,16.070880288274267,15.787876007203526,15.241994601117485,14.739857510674419,14.156111980017114,15.267909555425714,14.240513629749959,12.682480785150355,11.917168009571423,13.288490091059254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311571188301333,15.614040080643786,2.3643092704501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55371509924953,14.415377992042394,True,False,True,False,True,20.0,0,1.064617691154423,0.8865067466266867,False,False,False,False,0.342828240667689,0.3343681875423312,False,False,False,False,416122.0,355165.1886487056,False,False,False,False,8129.872691537356,False,False,False,False
2025-10-06 16:00:00+00:00,18.715,18.785,18.395,18.505,6587.0,,,,,,,,18.576042283212388,17.705603541886234,17.086682322331537,,,,,17.169561294855164,16.09697561417851,15.813685727470062,15.264743269640565,14.760410575404826,14.176398562851983,15.290797129274763,14.26082234421519,12.698442452532083,11.931828201058035,13.306887205364028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280912368258149,15.639169991696841,2.1578562743570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88986852313903,14.983942546211225,True,False,True,False,True,20.0,0,1.057177069301003,0.892680736416704,False,False,False,False,0.3291417695122975,0.3317549785273144,False,False,False,False,409535.0,356008.13146035356,False,False,False,False,8105.952184691816,False,False,False,False
2025-10-06 17:00:00+00:00,18.515,18.68,18.505,18.635,4171.0,,,,,,,,18.58047165776637,17.740229483175327,17.110616598587065,,,,,17.207410184524523,16.11351530607139,15.830045556615046,15.279182012637246,14.773463923218603,14.189278874024177,15.30532330891033,14.273717272446385,12.708582140339894,11.94114066016328,13.318569531945153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393196975526203,15.655376618178462,2.224729007768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5821031533466,16.03193387585391,True,False,True,False,True,20.0,0,1.0594862550698514,0.8954484001802614,False,False,False,False,0.32948246543111626,0.3306187219792153,False,False,False,False,413706.0,356902.67205786746,False,False,False,False,8044.945174076439,False,False,False,False
2025-10-06 18:00:00+00:00,18.63,18.69,18.465,18.485,5425.0,,,,,,,,18.575119176176436,17.778617438534297,17.1394373702883,,,,,17.251766984541746,16.134194283344975,15.850585690804905,15.297440817517744,14.79004606414687,14.205693952183742,15.323687467342287,14.290144309470259,12.721584710569635,11.953105398832088,13.333515752790852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347963251697953,15.674962668280113,2.0846542575847242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50749893369904,16.03193387585391,True,False,True,False,True,20.0,0,1.0518974051297438,0.8980050997450126,False,False,False,False,0.3274393940918339,0.3290290580355246,False,False,False,False,408281.0,357699.23528177646,False,False,False,False,8004.325869051998,False,False,False,False
2025-10-06 19:00:00+00:00,18.48,18.48,18.185,18.295,16342.0,,,,,,,,18.492732898593683,17.846512531847623,17.206740885321278,,,,,17.348676375889596,16.188757291272058,15.905576872413175,15.34747760172966,14.836166490776423,14.251859516436538,15.37396675309117,14.33627881659657,12.758894724386098,11.98765680433615,13.376091631861254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481057213869494,15.722576472841514,1.9081764036369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90590608944933,16.03193387585391,True,False,True,False,False,20.0,0,1.0443415945058228,0.9025082114063899,False,False,False,False,0.29442683780989204,0.3117279479227083,False,False,False,False,391939.0,358230.08434717526,False,False,False,False,8133.59213464809,False,False,False,False
2025-10-07 14:00:00+00:00,18.115,18.255,17.985,18.245,1260.0,,,,,,,,18.48469002859989,17.849530698954155,17.210919948039862,,,,,17.354323448990616,16.192547159935188,15.909443886703263,15.351064996875502,14.83951313323323,14.255239127054365,15.377568820385548,14.339652420041213,12.761669444446712,11.990238999361907,13.379239980597676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454482825739802,15.725739818870256,1.8724318234738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6709877867448,16.03193387585391,False,False,True,False,False,20.0,0,1.0387988702244688,0.9072394826817303,False,False,False,False,0.26629254565794797,0.28901024679032816,False,False,False,False,390679.0,358733.1683107849,False,False,False,False,8027.024814731065,False,False,False,False
2025-10-07 15:00:00+00:00,18.27,18.3,17.73,17.775,6711.0,,,,,,,,18.42171253300555,17.853678722004066,17.227413177473665,,,,,17.375039737598946,16.210194282422947,15.92776844710996,15.368490507514197,14.856016645335998,14.272102822512268,15.395049077621808,14.35646138450253,12.775781917251095,12.003452152032994,13.395147670718991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296891122120715,15.739120976129694,1.5310940017275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044008522156275,17.046889531153823,False,True,True,False,False,15.580610109674232,0,1.03036080962159,0.9061308301554707,False,False,False,False,0.25254400855558595,0.27077712767295703,False,False,False,False,383968.0,359124.4060113928,False,False,False,False,8006.621329231359,False,False,False,False
2025-10-07 16:00:00+00:00,17.78,17.995,17.765,17.935,6211.0,,,,,,,,18.371537216828475,17.85559823055806,17.241264907119632,,,,,17.391765635721146,16.2258705840607,15.944130328997495,15.38418219322134,14.870954508251367,14.28741809534301,15.410784909170216,14.371720597626716,12.788682176278831,12.015553366254913,13.409653388176757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170081504943922,15.75128380689188,1.658088594431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480848586416386,14.645892251743973,False,True,True,False,False,16.553031760907974,0,1.0291648254529389,0.923847400206216,False,False,False,False,0.23500293471942485,0.2528900311961909,False,False,False,False,390179.0,359605.87258485955,False,False,False,False,7978.782238855679,False,False,False,False
2025-10-07 17:00:00+00:00,17.945,18.0,17.73,17.76,6798.0,,,,,,,,18.320110660985772,17.854447995434757,17.254274633518946,,,,,17.406578418308325,16.24201055092129,15.96111451880428,15.400674499849721,14.886771636681972,14.303718782221802,15.42731578471234,14.387951248317751,12.802539533091428,12.028588251569476,13.425183223132613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124781525423928,15.763813239572816,1.520929515329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.343324837821015,11.67930323144627,False,True,True,False,False,14.910815460093218,0,1.0308578178059946,0.923076923076923,False,False,False,False,0.23306284903249663,0.24297644011434377,False,False,False,False,383381.0,359974.47921145085,False,False,False,False,7960.475537478071,False,False,False,False
2025-10-07 18:00:00+00:00,17.76,17.82,17.655,17.81,8020.0,,,,,,,,18.26384885790256,17.849777129836543,17.267166271190202,,,,,17.42019530166684,16.25983749814723,15.98004414597228,15.41930840271989,14.904787747373245,14.322388874676578,15.445983608791387,14.40652841516098,12.818569354734269,12.04371107257805,13.443082895087638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309199528492734,15.957331863410877,1.4151151877682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678994500784455,10.037365018478852,False,True,True,False,False,15.223419492574646,0,1.0279958524663013,0.9266775292549251,False,False,False,False,0.21663995377412137,0.22980819694423257,False,False,False,False,391401.0,360461.7120918935,False,False,False,False,7961.398397362132,False,False,False,False
2025-10-07 19:00:00+00:00,17.815,17.84,17.675,17.725,12233.0,,,,,,,,18.19495918537715,17.842424075488267,17.285055806997963,,,,,17.438236166134377,16.285974097699317,16.00792651348697,15.446992741151298,14.931695142902328,14.350358951810724,15.47370898958534,14.434348705790825,12.842747631620005,12.066564937247426,13.470008811513738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029569627762225,15.976588356372059,1.3418798115193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.798570502052925,8.104979558316955,False,True,False,False,False,14.416484217335253,0,1.0253295808028442,0.9260850244408235,False,False,False,False,0.21920828290972416,0.22450823992697838,False,False,False,False,379168.0,360751.732059461,False,False,False,False,8027.6247787983775,False,False,False,False
2025-10-08 14:00:00+00:00,18.35,18.88,18.31,18.855,8768.0,,,,,,,18.681666666666665,18.23737664751605,17.883234456775128,17.321429900332888,,,,,17.48560926947048,16.315783201947017,16.037834510643414,15.474337993780495,14.956972072931567,14.375569140825444,15.50118045381797,14.459554163392504,12.86320838224149,12.08551096309565,13.49327581647764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224543044610575,16.019415855199448,2.1441830808332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59809046920073,8.104979558316955,False,True,True,False,True,20.0,0,1.025718390804598,0.9073275862068966,False,False,False,False,0.3298232352017457,0.277165737564362,False,False,False,False,387936.0,361173.193577919,False,False,False,False,8039.103464398402,False,False,False,False
2025-10-08 15:00:00+00:00,18.855,19.11,18.855,19.03,10749.0,,,,,,,18.85607103209168,18.310831125679133,17.94597036850939,17.373314987684815,,,,,17.553110643397208,16.356088160142235,16.077882939968802,15.510485346962907,14.99009414576868,14.408321185636321,15.537513324473435,14.492336373418196,12.889451676052948,12.109697980442082,13.5232414538268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3455977606006655,16.07209793044668,2.1982067421343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1446264833133,5.1647157092505225,False,False,True,False,True,20.0,0,1.040034315127252,0.9016299685444666,False,False,False,False,0.34282824137564744,0.30999698947000476,False,False,False,False,398685.0,361754.77197205974,False,False,False,False,8081.117364175171,False,False,False,False
2025-10-08 16:00:00+00:00,19.03,19.06,18.72,18.73,11007.0,,,,,,,18.84907378893112,18.35813234500907,17.994488885589618,17.418255452321834,,,,,17.609197906535133,16.393674804280156,16.11557626669811,15.545059384179911,15.022107786020353,14.440217436968604,15.57224235039988,14.524231378089109,12.915388173174138,12.133713611326254,13.552694018810541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355625609374869,16.113736596381305,1.9299306427422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48555621549124,5.508149591237199,False,False,True,False,True,19.112249439827337,0,1.0440944881889764,0.9036506800286328,False,False,False,False,0.3308137180043324,0.3204053537371686,False,False,False,False,387678.0,362156.6824841208,False,False,False,False,8126.479885660827,False,False,False,False
2025-10-08 17:00:00+00:00,18.735,18.825,18.67,18.69,8140.0,,,,,,,18.823654088212983,18.381223455068376,18.022906353321755,17.447348438139414,,,,,17.644230738169867,16.419546202879445,16.141712024856265,15.569342697970002,15.044779460630439,14.462937676736052,15.59662198907037,14.546934046848392,12.93407566114476,12.151078607579317,13.573823622491128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644764794833422,16.14000652302682,1.8688438498688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36101986864853,5.651858530557973,False,False,True,False,True,18.74788510527857,0,1.0438269836723004,0.9030363792609567,False,False,False,False,0.3124822996472877,0.31644382669222815,False,False,False,False,379538.0,362426.1602750647,False,False,False,False,8126.689499836628,False,False,False,False
2025-10-08 18:00:00+00:00,18.685,18.805,18.54,18.805,8133.0,,,,,,,18.80506040273237,18.400902177179884,18.048748637433704,17.47490070272738,,,,,17.67675557859253,16.44470122060139,16.16719282140009,15.593149670866513,15.067085432834629,14.485337755648217,15.620518028134967,14.56931101889402,12.952590110837816,12.168306963354333,13.594716059508377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784859398944476,16.164841200949247,1.9152598678321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.925533377559354,6.599964125245961,False,False,True,False,True,19.379620812015993,0,1.0393274437161586,0.9022513536620119,False,False,False,False,0.3029159812670842,0.30967990397965617,False,False,False,False,387671.0,362817.5531390172,False,False,False,False,8126.787337048463,False,False,False,False
2025-10-08 19:00:00+00:00,18.8,18.88,18.62,18.81,16924.0,,,,,,,18.795748523511353,18.44105807657116,18.10063316642722,17.530870745415694,,,,,17.741654167777426,16.496507992613825,16.21970808565867,15.642379577598694,15.113309932725247,14.531780240439343,15.669925147235254,14.615702997853084,12.99109238019855,12.20415891586671,13.638098738538476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39141995331628,16.215499993170425,1.864641944113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33184963275995,7.464170459916424,False,False,True,False,True,19.40731956849407,0,1.040584645948631,0.9022278983964808,False,False,False,False,0.31280212415577663,0.3112410140677164,False,False,False,False,404595.0,363465.26549345104,False,False,False,False,8263.178231047712,False,False,False,False
2025-10-09 14:00:00+00:00,19.88,20.075,19.45,19.66,14624.0,,,,,,19.72833333333333,18.96982625991874,18.551674961658918,18.195890552758726,17.609977689212958,,,,,17.838589920680473,16.55755119846249,16.279830621909024,15.696369419634452,15.16255991135163,14.580000399749238,15.724202890598251,14.664031696157128,13.029403535745526,12.239302517314389,13.681895794485056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243511783543663,16.547012906065714,2.1855474557411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47044756398951,11.716665415797479,True,False,True,False,True,20.0,0,1.0432573468827246,0.886844273551222,False,False,False,False,0.342828242950106,0.3270346285089112,False,False,False,False,419219.0,364329.6644780487,False,False,False,False,8361.795622814414,False,False,False,False
2025-10-09 15:00:00+00:00,19.67,19.68,19.22,19.365,16326.0,,,,,,19.566567905223476,19.047746071482646,18.627829380887782,18.271063801281183,17.679974480760393,,,,,17.92036801015899,16.616697975379722,16.33880561163795,15.750523789977063,15.212704123650376,14.629642017843215,15.77859641724463,14.71371452984346,13.06972749025454,12.276559678496396,13.727609490255848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477064277335696,16.597189702839767,1.911858816219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3971403308943,11.9390728410974,True,False,True,False,True,20.0,0,1.0362870345202502,0.8987496602337592,False,False,False,False,0.30740308391685395,0.3172188562128826,False,False,False,False,402893.0,364927.54564893164,False,False,False,False,8485.271659670005,False,False,False,False
2025-10-09 16:00:00+00:00,19.36,19.395,18.745,18.79,12918.0,,,,,,19.392857132002064,19.03921170689693,18.650425519112254,18.303718757090483,17.718439765007567,,,,,17.96184802610247,16.654640236419798,16.377411080396218,15.787210160779134,15.247444619970532,14.66462441566079,15.815394120883308,14.748650065956225,13.099065058029858,12.303947700149742,13.760481049345971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4543676840333577,16.62206604284727,1.4906367770359548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922751953436766,11.9390728410974,True,False,True,False,False,16.15537832554795,0,1.0238894108173402,0.909676553482754,False,False,False,False,0.2653033595448655,0.29126110787887405,False,False,False,False,389975.0,365315.8782745296,False,False,False,False,8553.996130062718,False,False,False,False
2025-10-09 17:00:00+00:00,18.82,18.88,18.63,18.645,12496.0,,,,,,19.24331399474842,19.005821223855328,18.654429690658084,18.321484744158614,17.746331458956053,,,,,17.989532531277824,16.686243763138563,16.410089002114315,15.819102014102633,15.278159361696801,14.695936939543193,15.847349152669775,14.779871962633292,13.125933073549612,12.329211335381421,13.790333871088986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461422458977484,16.640618052750646,1.3715280854871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98562813327901,14.682859316349422,False,False,True,False,False,14.959505324854145,0,1.020588235294118,0.9217914438502673,False,False,False,False,0.23109436984815881,0.2611777388635164,False,False,False,False,377479.0,365504.45380515704,False,False,False,False,8615.112469131513,False,False,False,False
2025-10-09 18:00:00+00:00,18.66,18.87,18.64,18.68,12709.0,,,,,,19.148867430110172,18.97942385700157,18.658705230480667,18.33854430150985,17.773468394547198,,,,,18.01610376519419,16.717587289271066,16.44256456193492,15.850961119904737,15.308949105621554,14.727381826671825,15.879264429077274,14.81121887689252,13.153053260806795,12.354748838823241,13.820400052490399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4666682903349573,16.661885097152418,1.3759859104792438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59224749473844,12.42848265369529,False,True,True,False,False,15.152889049047314,0,1.0205470313542362,0.9238158772515009,False,False,False,False,0.23109436984815923,0.24613605435583782,False,False,False,False,390188.0,365887.14444383676,False,False,False,False,8678.5835936411,False,False,False,False
2025-10-09 19:00:00+00:00,18.68,19.03,18.68,19.025,27342.0,,,,,,19.081600477104185,18.96785483380793,18.686154378361785,18.385790000512547,17.837237276188375,,,,,18.08028733417736,16.787666968835698,16.514751219948593,15.921371953955674,15.37678340055554,14.796393869950899,15.949813133840003,14.880049516682066,13.212390585993056,12.410551092103566,13.886207541755642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764357129298271,16.71921503448662,1.5617239174862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18189679115328,12.42848265369529,False,False,True,False,False,17.030896106001325,0,1.0189378890213219,0.9204078929943054,False,False,False,False,0.24189332292421153,0.24401468864002468,False,False,False,False,417530.0,366687.80887106404,False,False,False,False,8967.938886762942,False,False,False,False
2025-10-10 14:00:00+00:00,19.745,19.89,19.47,19.495,7199.0,,,,,19.618333333333336,19.118892154213395,18.995839384069882,18.712047339036086,18.411973853759683,17.863128970028875,,,,,18.10877259848489,16.811273562611206,16.53845910227896,15.943629749345238,15.397707071925268,14.817242879485494,15.972147975279423,14.90089914248435,13.229722971396818,12.426665839016373,13.905649123393871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915089765158036,16.74358023512847,1.8447222297641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969374776247264,12.42848265369529,False,False,True,False,True,19.453933019329952,0,1.0267116182572615,0.9115663900414935,False,False,False,False,0.3333985342152465,0.2887066114276356,False,False,False,False,424729.0,367587.67229941965,False,False,False,False,8940.513477665841,False,False,False,False
2025-10-10 15:00:00+00:00,19.44,19.985,19.44,19.69,7738.0,,,,,19.66323034522773,19.15962157542448,19.02718336541519,18.740833967127617,18.440840074742123,17.891466067147952,,,,,18.139928594370627,16.83698243337887,16.564247230799772,15.967814324320802,15.420425462447325,14.839853690046606,15.996417232616995,14.923514144008552,13.248500091563976,12.444114735160493,13.926714606374127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507547850823554,16.77016532700417,1.9368106102905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683570916709044,6.901090232349468,True,False,True,False,True,20.0,0,1.0264238070805543,0.9109799897383271,False,False,False,False,0.33710636094628793,0.31290648618696176,False,False,False,False,432467.0,368593.5533490411,False,False,False,False,8921.869857857067,False,False,False,False
2025-10-10 16:00:00+00:00,19.695,19.825,19.195,19.245,16207.0,,,,,19.537523225447384,19.192915696527358,19.060607617105816,18.779808018800168,18.484653019900538,17.939234913945317,,,,,18.190269267088496,16.884199592264746,16.612169484281747,16.013708808867896,15.464144482355586,14.883821024799039,16.042433122676947,14.967431036189598,13.285766950713523,12.478975564628294,13.96820411366728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083030916286062,16.81524055955115,1.610922535354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84696124959973,6.901090232349468,True,False,True,False,True,16.706520215317262,0,1.028855975485189,0.9149642492339121,False,False,False,False,0.31414448082099355,0.3135254835039777,False,False,False,False,416260.0,369332.5680258001,False,False,False,False,9034.817611998818,False,False,False,False
2025-10-10 17:00:00+00:00,19.28,19.43,19.175,19.2,4258.0,,,,,19.505146225260344,19.195351864074183,19.06513101460245,18.78704641306163,18.493743463032935,17.950046991858734,,,,,18.201279815659216,16.89558756948066,16.62382178623469,16.025031434054117,15.475033679517539,14.8948471663691,16.053779034774266,14.978434956870384,13.295240595101337,12.487875701191419,13.978697198722616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086394831404506,16.825583559413722,1.5738792913225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28062187414268,6.901090232349468,False,False,True,False,False,16.3397421158051,0,1.0260702875399361,0.9231948881789135,False,False,False,False,0.29094361721188233,0.30223455035793,False,False,False,False,412002.0,369994.1096067954,False,False,False,False,8960.758424215892,False,False,False,False
2025-10-10 18:00:00+00:00,19.18,19.35,19.12,19.22,8170.0,,,,,19.453554729336883,19.197374018063584,19.071743320504517,18.799291311673983,18.509773394910223,17.969718425465047,,,,,18.221051773121392,16.91678815146647,16.64557568417026,16.046283299299517,15.495544239199688,14.915664856928405,16.07506996407442,14.999204469738508,13.313218186539343,12.504791407428149,13.998569747612423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017701477179433,16.844582607815045,1.5817449799455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366360395446954,6.901090232349468,False,False,True,False,False,16.44594872320181,0,1.0176696542893728,0.9325224071702942,False,False,False,False,0.28346264779324903,0.2928485990755895,False,False,False,False,420172.0,370772.06139583734,False,False,False,False,8948.498603685412,False,False,False,False
2025-10-10 19:00:00+00:00,19.215,19.22,18.89,18.935,24161.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,14.973064652694388,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891847428033889,16.89055743464118,1.3728602681693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40574573267188,10.837793131963736,False,True,True,False,False,14.100233959012215,0,1.0081622242060961,0.9363601581430937,False,False,False,False,0.2636611282923662,0.2782548636839779,False,False,False,False,396011.0,371163.3627695453,False,False,False,False,9184.351338511995,False,False,False,False
2025-10-13 14:00:00+00:00,18.935,18.935,18.935,18.935,0.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,14.973064652694388,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721600450353205,16.89055743464118,1.3887366202156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43200262415517,8.814665907726571,False,True,True,False,False,14.100233959012204,0,1.01229665684642,0.9403099782246701,False,False,False,False,0.2505723957603644,0.26441362972217114,False,False,False,False,396011.0,371548.59745528875,False,False,False,False,9041.958294504057,False,False,False,False
