date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_801,aVWAP_OB_bull_335,aVWAP_OB_bull_276,aVWAP_OB_bear_606,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,,,,,39.6981872087456,39.66685239254884,39.61680321221835,40.18066091990683,40.59467595607181,40.829523374216095,,,,39.262453791724035,39.27504322183077,39.323729081733426,39.54965095987712,39.806148027201814,39.87302806345007,40.126010462904944,,,45.0735938035259,45.6356779807286,40.52036307628979,43.95893496636889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925687586344128,40.30933906960967,-2.059284215307932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0,0,0.9131250837913926,1.0077758412655857,False,False,False,False,-0.19155994565138412,-0.2047623332320997,False,False,False,False,2394310.0,2177234.88217974,False,False,False,False,151164.46053255172,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,,,,,39.6867060548036,39.65921622846245,39.61155549387252,40.17629642912513,40.58925298912424,40.823843149029855,,,,39.2584194159758,39.2744625593712,39.32292901698379,39.54764944927715,39.803054184046495,39.86968402049767,40.121823213685154,,,45.063285635770384,45.62537285270335,40.515111291841045,43.94957215003229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927063705374961,40.3038071561739,-2.412810605385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0,0,0.907325565822954,1.0077675103790016,False,False,False,False,-0.21255641024411356,-0.2086593717381066,False,False,False,False,2303752.0,2179196.38788238,False,False,False,False,150224.8254855354,False,False,False,False
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,,,,,39.676321605798854,39.652254021014,39.606790181096024,40.172002316962086,40.583840325556864,40.81814365062664,,,,39.257447813456395,39.27420913771996,39.322391553189306,39.5458447740299,39.80009857830281,39.8664647745965,40.11771497831848,,,45.052707985341364,45.614788380668365,40.50987960026126,43.93998485258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928075661939069,40.29894130486521,-1.935727797835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0,0,0.9014159764894465,1.0124231899545826,False,False,False,False,-0.2184941676362665,-0.21357676968718656,False,False,False,False,2397678.0,2182583.6996981567,False,False,False,False,149351.97547800772,False,False,False,False
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,,,,,39.65819688575471,39.639927727903,39.59836679494327,40.163659152855445,40.57316593608431,40.80684008013814,,,,39.260278793060714,39.27433185934154,39.32183412233771,39.542663751480724,39.794532671741464,39.86035203247256,40.109756083413984,,,45.031231572306986,45.59327509520789,40.499582731431275,43.920562855892406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4926080436669193,40.29018138877326,-1.9897795039579538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0,1,0.9065919402188413,1.0088070456365097,False,False,False,False,-0.20615806063215542,-0.209867415159671,False,False,False,False,2204640.0,2182925.657842371,False,False,False,False,150029.27818377502,False,False,False,False
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,,,,,39.65461407520359,39.63751550429425,39.59682636270956,40.16140313015777,40.570116572523936,40.803551936087224,,,,39.26575562157057,39.27505375709,39.322227235834156,39.542159190846306,39.79321728290083,39.85885105367702,40.10762860728879,,,45.02452424661032,45.58653951932038,40.49666182850061,43.91453432184948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922180173228541,40.2884580622447,-1.6729539213607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0,1,0.9110135674381481,1.002527267890397,False,False,False,False,-0.18717326771766166,-0.19852034143866631,False,False,False,False,2266627.0,2184223.353069621,False,False,False,False,148664.28162278625,False,False,False,False
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,,,,,39.65329592110651,39.63676378229365,39.59663138762081,40.15933409150939,40.5670390115173,40.80013894873155,,,,39.278522430883775,39.276918715661125,39.32353835713653,39.54231579647852,39.79234023729769,39.85773812508471,40.105720199586024,,,45.01683865621939,45.5787985263129,40.493747441475726,43.907680245662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946443530827986,40.287887022090736,-1.1986127374054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0,0,0.91157811260904,0.9993391488236855,False,False,False,False,-0.15114044065204263,-0.17483039104535447,False,False,False,False,2339997.0,2186638.448370867,False,False,False,False,147496.9284193322,False,False,False,False
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,,,,,39.657230544206634,39.63987633388434,39.599501912765696,40.15818814057441,40.564636946964654,40.79726301339918,,,,39.30418169463693,39.28094217569781,39.326629854419565,39.54394288879977,39.79267315999712,39.857777074701765,40.10476946495366,,,45.00877967484647,45.57063654379155,40.491548333717965,43.90059934793251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010376889680347,40.28993633415599,-0.6285681518383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.4465564121162764,0,0.9325962435060606,0.9885440255761295,False,False,False,False,-0.10047762344988166,-0.13765400724761806,False,False,False,False,2421506.0,2190279.805760466,False,False,False,False,146473.8597616681,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,,,,,39.66054620448797,39.64246626917012,39.60181026995768,40.15765456130056,40.56328501246241,40.795593491954584,,,,39.32143305019131,39.28380312439267,39.32885375826852,39.54521274309729,39.79310102385902,39.85801372858065,40.10436226269438,,,45.00374482667604,45.56552860731462,40.4903286457079,43.896195302533805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060130593343192,40.291498712308936,-0.5859507118235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153464214786553,0,0.935818908122503,0.9804260985352868,False,False,False,False,-0.08258158959094834,-0.11011779841928321,False,False,False,False,2473332.0,2194668.2118727067,False,False,False,False,145006.4510831926,False,False,False,False
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,,,,,39.66782133675061,39.6481705541179,39.60687024543074,40.15670514579752,40.56063720904499,40.792278761646045,,,,39.355777927957924,39.28988699520549,39.33360755834307,39.547995819929696,39.79414263278816,39.85865954347102,40.103674325236874,,,44.99343229035443,45.555057717013966,40.48795546431689,43.887192307583256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074694594287529,40.29457952842244,-0.629751253961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.44106112807570597,0,0.936391518869182,0.9815975463395126,False,False,False,False,-0.07365403394605778,-0.0918859161826705,False,False,False,False,2366257.0,2197328.5031615016,False,False,False,False,144418.3665702749,False,False,False,False
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,,,,,39.68670554325718,39.66312977889985,39.6200736226828,40.155174533442334,40.55506450019725,40.7850818796252,,,,39.430432276372706,39.305010181059664,39.345544037911424,39.55529348686046,39.797328018271635,39.86090849710133,40.1027621738302,,,44.96949470268461,45.53071015801792,40.483037238816806,43.86637891557639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094551939034972,40.30134430389293,-0.43447256312566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.3504592780443723,0,0.9342035162493337,0.9812200319659037,False,False,False,False,-0.06813340908425486,-0.08000966263346268,False,False,False,False,2619374.0,2203871.8441977575,False,False,False,False,146103.61670096833,False,False,False,False
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,,,,,39.69294547622779,39.668216449560774,39.62468275814259,40.1543381099236,40.55261960700994,40.78199537066938,,,,39.45451236927365,39.31066150291408,39.35000791490362,39.5579447074193,39.798360122692735,39.86157056526663,40.102171951488856,,,44.95965270698286,45.5207029348525,40.48085329997353,43.857806187821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098527609403425,40.30300308628028,-0.4471939817679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052358669970126,0,0.9321561338289959,0.9815454062665964,False,False,False,False,-0.0791791439454478,-0.07959440328945525,False,False,False,False,2515539.0,2208703.893124924,False,False,False,False,145448.28931025564,False,False,False,False
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,,,,,39.69837818577355,39.67258252116848,39.62852945453195,40.15416856788641,40.55137841231125,40.78031126968297,,,,39.47209704521357,39.314867678154414,39.353368172692,39.56009506192594,39.79943255854224,39.8623968248671,40.102165071151916,,,44.95349240077564,45.51442221907169,40.47978597234082,43.85247902560705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116886194199481,40.20398638676433,-0.25207984283595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052358669970126,0,0.9354111405835539,0.9805039787798413,False,False,False,False,-0.03290000895262366,-0.05624720612103945,False,False,False,False,2515539.0,2213461.0265648477,False,False,False,False,144228.455367461,False,False,False,False
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,,,,,39.708468368954435,39.68083678073479,39.63592865132506,40.153498076986345,40.54842637950352,40.77642466867292,,,,39.50479803151704,39.32337329653525,39.36016009850062,39.564341628668316,39.80139965058833,39.86384206907534,40.101841342464674,,,44.93998249422456,45.50065659038108,40.47720457279054,43.84077034186042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118958491343785,40.205492669457534,-0.27445557469378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112314011694778,0,0.9489178653044761,0.9821212528565672,False,False,False,False,-0.044103156641303494,-0.05017518138117147,False,False,False,False,2369870.0,2215885.9718894237,False,False,False,False,144250.7893927717,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,,,,,39.714504725262174,39.68574467248484,39.640258814910574,40.153492053953336,40.54727817673905,40.77479513064824,,,,39.522036222553346,39.32799277766285,39.36388172429331,39.56679081166375,39.802710435670384,39.86489223903801,40.102007683687,,,44.93354628844821,45.494082609434486,40.476241981504614,43.83522763475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126668218940177,40.13365737293496,0.13915982860264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.487404417908955,0,0.9479768786127164,0.9751310660034954,False,False,False,False,-0.030660459560084362,-0.04041782047062792,False,False,False,False,2440960.0,2219375.4917050917,False,False,False,False,143116.5135882326,False,False,False,False
2025-09-29 18:00:00+00:00,40.205,40.21,40.06,40.1,114648.0,,,,,39.72329171120643,39.692979277455656,39.6467124762373,40.15333294187713,40.54530876665422,40.77206629984753,,,,39.546813184522435,39.33508253547431,39.369597240501086,39.57050862970499,39.80463384440189,39.86640406996966,40.10212188681788,,,44.923141602137825,45.483458572615994,40.474567059685576,43.8262553385472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134155193370517,40.13613391408563,-0.07037947378818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77267883753922,12.217069501069481,True,False,True,False,True,1.4751841845376603,0,0.948793963077752,0.9765530251987607,False,False,False,False,-0.028869042470890477,-0.0346434314707592,False,False,False,False,2326312.0,2221033.422066253,False,False,False,False,142675.14128453907,False,False,False,False
2025-09-29 19:00:00+00:00,40.095,40.12,39.81,39.905,824921.0,,,,,39.752986266290165,39.71977200953709,39.6728709732048,40.14571367698969,40.52589238239675,40.747868388001386,,,,39.63787236045025,39.37184433300308,39.399154939052615,39.58768332118679,39.81044192571906,39.86957861881176,40.09629229137121,,,44.84685106442731,45.405735192056845,40.4570800335828,43.759905831505876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123196408640323,40.12751670643865,-0.43433178955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2976206659668,15.997384746693626,True,False,True,False,False,0.0,0,0.9384408602150535,0.9821236559139789,False,False,False,False,-0.059357757412835666,-0.04700059444179743,False,False,False,False,1501391.0,2209876.1752125127,False,False,False,False,153252.5964584222,False,False,False,False
2025-09-30 14:00:00+00:00,39.5,39.64,39.08,39.12,101293.0,,,,,39.745333364162036,39.71410514596457,39.6686855138697,40.14184332448059,40.52096382443532,40.742613852607576,,,39.28000000000001,39.62809762582927,39.37116958328223,39.398408065577925,39.5859603447195,39.807760447975184,39.8666689595022,40.09259025725436,,,44.83639511136831,45.395197625242915,40.452326564478675,43.75052177154378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107316779361576,40.11694772552266,-1.9519990018071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62883519682119,6.295343515784474,False,False,False,False,False,0.0,0,0.9214314010299746,0.9874554337778955,False,False,False,False,-0.16916837447653965,-0.10808448445916854,False,False,False,False,1400098.0,2197321.474821621,False,False,False,False,152447.02131953192,False,False,False,False
2025-09-30 15:00:00+00:00,39.12,39.18,38.955,39.02,156998.0,,,,,39.72836319150731,39.70113374158571,39.65866260787021,40.1343411213449,40.51200999135669,40.73328369485814,,,39.141211282364985,39.60468598740752,39.36757240019102,39.39507183164081,39.58136289531993,39.801882345191046,39.86048218090474,40.08532441155718,,,44.819603622207325,45.37832931863729,40.44361407642119,43.73531556425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104511341558529,40.09736110071812,-2.110605753672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93660334745884,-0.2356091689288391,False,True,False,True,False,0.0,0,0.9185234014502305,0.9994726433750827,False,False,False,False,-0.22357774416201584,-0.1658311143105922,False,False,False,False,1243100.0,2182527.343429038,False,False,False,False,152517.57912853142,False,False,False,False
2025-09-30 16:00:00+00:00,39.015,39.09,38.87,38.895,76393.0,,,,,39.7192261228566,39.694060229660636,39.653118235842015,40.1303941425541,40.507396889017166,40.72851314658327,,,39.09794694398298,39.59203073216963,39.365306350862376,39.39300558353209,39.578737390058805,39.79867821402502,39.8571376153691,40.08148701961823,,,44.81132728559971,45.37002462143462,40.4391120299987,43.72779476035526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111914364358239,40.08769401675734,-2.333165095787104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10072678105866,-5.017790912658114,False,True,False,True,False,0.0,0,0.9133569275134353,1.0009175514484208,False,False,False,False,-0.24009602090192347,-0.20296356760625783,False,False,False,False,1166707.0,2166778.190817735,False,False,False,False,151337.35309553094,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.03,38.845,38.995,61349.0,,,,,39.712089389144616,39.688513250881776,39.64875956813563,40.12725682580651,40.50372378528723,40.72471124322555,,,39.07606138461526,39.58229397149718,39.363526134446424,39.39137877149328,39.57666140736487,39.796137587917315,39.85448419547517,40.07843763420797,,,44.804703340618055,45.3633760667253,40.43552827829506,43.721778425755446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073675658213507,40.08038293124016,-2.139243823130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82226669444351,-6.709299596353695,False,True,False,True,False,0.0,0,0.9131228802504563,1.0024784763892516,False,False,False,False,-0.24816527759197068,-0.22556442259911424,False,False,False,False,1228056.0,2152224.358401956,False,False,False,False,149942.18483048395,False,False,False,False
2025-09-30 18:00:00+00:00,38.995,39.165,38.98,39.1,46660.0,,,,,39.70763370402032,39.68506105306066,39.64607303629404,40.12513549780757,40.50116655669377,40.72203421224187,,,39.07665218334151,39.576526160777306,39.36259531480838,39.390503023611274,39.57540820594205,39.794501717112766,39.852756058153496,40.07638662679013,,,44.79978288616636,45.3584270996325,40.43304358402027,43.71733251976457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984273646565489,40.07582020568177,-1.9577982167054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957386717888056,-6.709299596353695,False,True,False,True,False,0.0,0,0.9170453070232374,0.9989614435934056,False,False,False,False,-0.2226375386108946,-0.22410098060500444,False,False,False,False,1274716.0,2138619.577651538,False,False,False,False,148340.9106470656,False,False,False,False
2025-09-30 19:00:00+00:00,39.105,39.3,39.07,39.175,187887.0,,,,,39.69307892013022,39.67378801520502,39.63737980315872,40.11749023684703,40.49168061548433,40.711994057628914,,,39.10794219607346,39.55901977878269,39.36022090827391,39.38815197253123,39.57143465794572,39.78890318309321,39.846767247119175,40.06903425583277,,,44.78039991006636,45.33889387690514,40.42386361656941,43.69990030704578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843767891574768,40.061153317738174,-1.829471059667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215287091023654,-6.709299596353695,False,True,False,True,False,0.0,0,0.9198606271777001,0.9954832881662155,False,False,False,False,-0.20158169226333794,-0.2128413364341712,False,False,False,False,1462603.0,2128138.700478646,False,False,False,False,148954.0283114522,False,False,False,False
2025-10-01 14:00:00+00:00,39.32,39.41,38.865,38.975,178304.0,,,,,39.67747612450098,39.6615008793218,39.627709357203685,40.10959820959301,40.482137452809056,40.70198177894113,,,39.10251761274382,39.53981363349673,39.35681494295171,39.384929816380094,39.56680443288936,39.782838806039216,39.84035613237853,40.061406862479366,,,44.761807924136505,45.32017661445709,40.41459572341578,43.6831233256611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753114199623,40.04654178368501,-2.254399407802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25144459023356,-6.766377276997886,False,True,False,True,False,0.0,0,0.9157546449478237,0.992746245864088,False,False,False,False,-0.21044940408260138,-0.21164537025838628,False,False,False,False,1284299.0,2115055.9144247132,False,False,False,False,149409.06663220486,False,False,False,False
2025-10-01 15:00:00+00:00,38.975,39.085,38.86,39.075,126233.0,,,,,39.66553988763621,39.6519936119583,39.62012882139986,40.10367137984629,40.47509301155037,40.694635312501056,,,39.08957853402302,39.52499738682152,39.3537919659789,39.38212003271676,39.563067701662995,39.778144392007206,39.83542889068841,40.05566020106382,,,44.74854192215301,45.30683096261462,40.407738055178186,43.67112260037175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686036858743701,40.03586772137275,-2.0504911726843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227195685517145,-6.766377276997886,False,True,False,True,False,0.0,0,0.916107807161837,1.0010122738200686,False,False,False,False,-0.23564631009851866,-0.22364584017845246,False,False,False,False,1410532.0,2104133.0630382835,False,False,False,False,149049.74776969006,False,False,False,False
2025-10-01 16:00:00+00:00,39.075,39.095,38.855,38.895,52860.0,,,,,39.66023540825995,39.64774145514667,39.616712524363585,40.10107743308813,40.47204670593324,40.69147220240867,,,39.08202145394073,39.518363873032435,39.352331416058064,39.38077491420334,39.561355214841484,39.776048068605334,39.83323885741461,40.0531395630451,,,44.74294868880464,45.30120763431106,40.404767478233,43.66605296220958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46308082107497944,40.03123793744247,-2.453649310729051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24236928393343,-7.713477904793635,False,True,False,True,False,0.0,0,0.9264911611344268,1.0010174233753024,False,False,False,False,-0.23514541075192114,-0.2293956254651868,False,False,False,False,1357672.0,2092560.023301256,False,False,False,False,147558.43385078013,False,False,False,False
2025-10-01 17:00:00+00:00,38.895,38.895,38.765,38.825,82353.0,,,,,39.65075892074337,39.640099064809995,39.6105155635125,40.0966410516097,40.466953007607906,40.68622933797544,,,39.06250226098493,39.506215249614435,39.349407119953824,39.37811890288945,39.558187630561434,39.77233269040583,39.82938859237242,40.048811268147254,,38.82833333333333,44.73407618641328,45.29230147624256,40.39978416573505,43.65797604437291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45579548321934044,39.91855201678252,-2.3992164403618546,1.0,38.895,38.765,0.0,0.0,0.0,0.0,0.0,33.99548694749019,-9.43088599126336,False,True,False,True,False,0.0,0,0.9266734798160448,0.9998722534491572,False,False,False,False,-0.2643987134475551,-0.24689716945637097,False,False,False,False,1275319.0,2079889.6198392208,False,False,False,False,146547.49689185328,True,False,False,False
2025-10-01 18:00:00+00:00,38.825,38.975,38.825,38.87,112384.0,,,,,39.63911369306352,39.630671926124776,39.60286878938921,40.09092850174257,40.4603122411224,40.67935793077804,,,39.0461107292211,39.49175734943813,39.34593480226534,39.37493724002702,39.554270381460434,39.76763736645058,39.82450239649298,40.043249692298396,,38.86392157114468,44.72213706409416,45.280302623818805,40.39329912430805,43.64713738109234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44720883124035865,39.910837715061994,-2.327408678793698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0105824057359,-9.978362549659892,False,True,False,True,False,0.0,0,0.9311938382541719,0.995378690629012,False,False,False,False,-0.2502241049125894,-0.24856063718448018,False,False,False,False,1387703.0,2069158.0443378373,False,False,False,False,146017.83027337494,False,False,False,False
2025-10-01 19:00:00+00:00,38.875,39.015,38.865,38.955,265420.0,,,,,39.61489574686138,39.61090661033202,39.58678264279406,40.07825753698226,40.445390043403364,40.66382885195667,,,39.027578735807595,39.46305121990878,39.338903421072644,39.368419034220835,39.54594986736318,39.75742687531486,39.81382932978596,40.03094075816183,,38.91068786305544,44.694396966321705,45.25238476701026,40.37875452208172,43.62202772506535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093956808539064,39.89383563687598,-2.1291707635867403,0.0,0.0,0.0,0.0,1.0,39.405,38.975,0.0,35.626022519548215,-9.978362549659892,False,True,False,True,False,0.0,0,0.9300411522633744,0.9933127572016465,False,False,False,False,-0.24216867638285222,-0.2453646567836662,False,False,False,False,1653123.0,2062707.8886116692,False,False,False,False,147869.0267032451,False,False,False,False
2025-10-02 14:00:00+00:00,39.69,39.765,39.405,39.75,168709.0,,,,39.64000000000001,39.61544041543839,39.61143009124241,39.5875971081199,40.07519878375193,40.440380114590454,40.65803490866224,,,39.09148164973346,39.46876568288391,39.342222846130994,39.3710111942983,39.54675924367296,39.75650770192594,39.812498744424275,40.02817539630008,,39.10634404626742,44.679017340293676,45.23670816336039,40.374068709663646,43.60855725638003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140732409163496,39.90340694034468,-0.35559651349844873,0.0,0.0,0.0,0.0,1.0,39.625,39.015,0.0,45.55815083721272,-10.503363987687415,False,True,False,True,True,0.10064408128100766,0,0.9315969149070676,0.9828044000505757,False,False,False,False,-0.11572943684355705,-0.1805470468136116,False,False,False,False,1821832.0,2058973.378710713,False,False,False,False,148192.12706443507,False,False,False,False
2025-10-02 15:00:00+00:00,39.745,39.81,39.625,39.705,118739.0,,,,39.67029252827179,39.61691276134933,39.61270442857699,39.58893703741101,40.07342994105302,40.43721094427919,40.654287161141085,,,39.134025330792014,39.47420095594853,39.3450801647769,39.373295451105484,39.54776208250352,39.75627115078935,39.8119673688058,40.02661572836277,,39.20274963606005,44.668405723293986,45.225871108910525,40.37113218943811,43.59930530744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253447004830497,39.90879651410809,-0.48231926281610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592457351464205,-5.143246131129011,False,False,True,False,True,0.0,0,0.9346562184024263,0.9848331648129427,False,False,False,False,-0.09033110636130354,-0.13543907658745757,False,False,False,False,1703093.0,2053455.853459384,False,False,False,False,147735.4894355291,False,False,False,False
2025-10-02 16:00:00+00:00,39.705,40.035,39.68,40.005,134053.0,,,,39.74546829861219,39.62175067987022,39.6167968704646,39.59271422435076,40.07251469983771,40.43461284332529,40.650953670254374,,,39.18942378503469,39.48478605850765,39.34991962049259,39.37728352501277,39.55018503001945,39.7571957190544,39.81253681400552,40.02594861862078,,39.30977774639751,44.65694519302887,45.21411467415753,40.368813361955894,43.58942983821235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120157545320355,39.91701541374003,0.21354665517560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650274375972124,0.1467365893082757,True,False,True,False,True,2.3114172769566466,0,0.9357287449392709,0.9850708502024296,False,False,False,False,-0.058129911059555305,-0.09678449382350644,False,False,False,False,1837146.0,2050102.2123204789,False,False,False,False,147523.3578163736,False,False,False,False
2025-10-02 17:00:00+00:00,40.005,40.21,39.965,40.145,115210.0,,,,39.823002882370595,39.62861064150538,39.62258875481517,39.59791218100745,40.07267503207167,40.433238400688545,40.64887589476969,,,39.24266499651106,39.49759824101512,39.355483012058556,39.381940684322466,39.55339511831346,39.75903242773268,39.81404904900951,40.02633260321616,,39.40187576991137,44.64755243065244,45.20443139655471,40.36769337351536,43.58144324701608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413964005921791,39.92594276894274,0.5291697537071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5056437485587,4.32529658149754,True,False,True,False,True,3.4902821572858365,0,0.9438244991123508,0.9780623890438755,False,False,False,False,-0.006431882502429508,-0.05160818816296797,False,False,False,False,1952356.0,2048586.7671682232,False,False,False,False,147022.3755246469,False,False,False,False
