date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,,,,,,,,,,,,,,,,,,,,,,28.030159146554727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985080972773789,25.33023625612416,-0.12102088500121642,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.3627526842373037,0,0.8085693962090464,0.9450604627808699,False,False,False,False,-0.14265101205271213,-0.23495427416730766,False,False,False,False,-956.0,997.0654326428527,False,False,False,False,129.7390803620007,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,28.029375825627465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973082917213127,25.33831416330915,0.0718093676929575,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.245041472128495,0,0.8396640340980319,0.9430445865195773,False,False,False,False,-0.04954707289112011,-0.1422506735292139,False,False,False,False,-949.0,966.8938755476147,False,False,False,False,127.83614888352007,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712229660751335,25.63923288346453,-0.019902813704856658,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5176508316813617,0,0.845012744975137,0.9351050938113747,False,False,False,False,-0.04033622921315883,-0.09129345137118636,False,False,False,False,-104.0,950.2908697251711,False,False,False,False,138.9549682806748,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965852500584446,25.63923288346453,-0.01995718572622537,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5176508316813617,0,0.8525869665561665,0.9347488565314089,False,False,False,False,-0.017204246451273157,-0.05424884891122976,False,False,False,False,-104.0,933.9452748457111,False,False,False,False,136.80062768717596,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,,,,,,,,,,,,,,,,,,,,,27.940478964644555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584187637106931,25.64226408951476,-0.20795556959590306,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.584135963073699,0,0.8560908899642332,0.9345676414895857,False,False,False,False,-0.037179878329818415,-0.045714363620524084,False,False,False,False,-127.0,917.4965108946147,False,False,False,False,135.0362768703205,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.92767751996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566768528058924,25.650028250510807,-0.3015460880342622,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.135465833336351,0,0.8501767081790645,0.9391198249747563,False,False,False,False,-0.05507751402822432,-0.0503959388243742,False,False,False,False,-241.0,899.5353246791943,False,False,False,False,134.71013304287368,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,,,,,,,,,,,,,,,,,,,,,27.91829330462649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996356722172224,25.7304884673593,0.7110510445729036,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.932534870839042,0,0.8536981509245378,0.9342412127269701,False,False,False,False,0.034550148853690066,-0.007922894985342068,False,False,False,False,-22.0,885.247955304323,False,False,False,False,136.01695268561983,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,,,,,,,,,,,,,,,,,,,,,27.917979340632144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025236762935635,25.73220511238766,0.48774291761349575,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.815541090742695,0,0.8492968294915537,0.9372139469085465,False,False,False,False,0.02495543506976084,0.008516270042209386,False,False,False,False,-28.0,871.0890722763489,False,False,False,False,134.00118597731566,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,,,,,,,,,,,,,,,,,,,,,27.911299823698382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045213964885392,25.74913185441531,0.1715557157386967,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.226403636068149,0,0.8430456180983499,0.931676247983788,False,False,False,False,-0.0023637157243513295,0.0030762771589290284,False,False,False,False,-120.0,855.7233502255527,False,False,False,False,133.35000479937275,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,,,,,,,,,,,,,,,,,,,,,27.9028993272937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064951994294008,25.768996811259438,0.16998128271769752,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.272182927192219,0,0.8427123671417979,0.9298426299744585,False,False,False,False,-0.0023637157243513295,0.00035628071728884946,False,False,False,False,-3.0,842.4098099119783,False,False,False,False,133.09651635287085,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,,,,,,,,,,,,,,,,,,,,,27.892290480708404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08350803663888,25.773198597040974,0.3680338109931321,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.239130445300361,0,0.8534383719021829,0.9199080912522569,False,True,False,False,0.04796751241165031,0.024161896564469577,False,False,False,False,247.0,833.1786500683818,False,False,False,False,134.90897346367905,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,,,,,,,,,,,,,,,,,,,,,27.888727152782813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1097362778703466,25.821049824856026,0.6773122262401511,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.846384503858918,0,0.8610609295450814,0.9132041386106096,False,False,False,False,0.06245672829270301,0.043309312428586294,False,False,False,False,381.0,826.1681283618952,False,True,False,False,134.89488085183908,False,True,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,,,27.888616365902948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1178849363465586,25.821755463030335,0.426484235034884,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.4478855097359755,0,0.8582690096896044,0.9141895220890132,False,False,False,False,0.0534970540009581,0.048403183214772195,False,False,False,False,378.0,819.219785286517,False,False,False,False,132.84999897816715,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,,,,,,,,,,,,,,,,,,,,,27.88707744180987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1266929620786863,25.831073152425514,0.49321969192451554,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.804081850923069,0,0.8563103563103563,0.9194971694971699,False,False,False,False,0.04796751241165031,0.04818534781321125,False,False,False,False,419.0,813.0148273750981,False,False,False,False,131.42596798625758,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575762811814,25.832108830225216,0.37214877950567243,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.115307404522493,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,413.0,806.8130471057167,False,False,False,False,129.48137933530785,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246200550635965,25.83442722800132,0.41210792956224424,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.317339848579131,0,0.8569745625899909,0.9434530302369215,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,443.0,801.1725347474885,False,False,False,False,127.93903236886896,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257620509589867,25.83466009051576,0.1553983473057169,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.826392823965193,0,0.862680969823827,0.9237746380603525,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,439.0,795.5574566893879,False,False,False,False,126.01749698330511,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338822907158423,25.83466009051576,0.05873796789521704,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2687290143678887,0,0.863180923211551,0.9250492233646905,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,439.0,790.0294341050563,False,False,False,False,124.06373734015308,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464323280128816,25.83471942874203,0.20512203693166056,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.055682458326938,0,0.8713530189510799,0.9179814896430148,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,440.0,784.6026211731951,False,False,False,False,122.1557724201507,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169571251287792,25.841609682256205,0.32190245760735003,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.717588602569947,0,0.8694721825962912,0.9273359486447934,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,504.0,780.2521929379518,False,False,False,False,121.25413253766774,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174177908216491,25.841371277933483,-0.18920773519906517,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.660544352224676,0,0.8641556586933238,0.9340414137807928,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,497.0,775.8606860706967,False,False,False,False,119.48275063785894,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847055649229863,25.84307830449582,0.17710473288322534,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.672171586081557,0,0.859538317840146,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,530.0,772.0488924882052,False,False,False,False,118.14193279851229,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185439712904201,25.843460136868707,0.06705280510188803,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.0170909589976347,0,0.8588230033091854,0.9412396028977733,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,512.0,768.0171267131942,False,False,False,False,116.58934469310898,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180815146385122,25.842667433986733,-0.13420093604533725,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8204446824605363,0,0.8601071251744161,0.9339244722509792,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,498.0,763.8308146711291,False,False,False,False,114.99881221724682,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,25.290000000000003,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187934766061502,25.842137236517928,-0.2340733574245576,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2239433985513237,0,0.8660280564761431,0.9323103463930633,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,494.0,759.6473911878558,False,False,False,False,113.27790039992516,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,25.41142857142857,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924378261701474,25.841940254632895,-0.3361282339851874,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6112338441454668,0,0.8664749752897837,0.9153113487285472,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,491.0,755.4823153554859,False,False,False,False,111.56816551000384,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,25.142872628726288,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1933522247879025,25.825365637798157,-0.33982943066530763,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5423867908377389,0,0.8650140233420792,0.9328689043698547,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,375.0,749.5833647298194,False,False,False,False,111.63687612225183,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,25.635376344086023,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033741569864467,25.836305426217493,0.15598556999169758,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.4667647377982433,0,0.8738106026280019,0.9284549161758046,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,500.0,745.7138551991245,False,False,False,False,111.84405633741072,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206201639849752,25.67360992926161,-0.3257226883896931,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11429908825385482,0,0.876774456891469,0.9261190983718084,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,483.0,741.6407721727815,False,False,False,False,110.37360585155939,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,25.085,25.600069182389937,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086765084364384,25.67360992926161,-0.32535770925110596,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11429908825385482,0,0.8758623840635995,0.9271256910494816,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,483.0,737.6308377204903,False,False,False,False,108.66238715618637,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,25.276999999999997,25.602557997557998,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222373082341751,25.685694683958353,0.16392626374765723,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.9782662933782653,0,0.8697638650140235,0.917940830543744,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,491.0,733.8071038023431,False,False,False,False,107.10172999097418,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,25.538839285714285,25.617593201754385,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230926563859373,25.702807752238698,-0.046082983592631174,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7474160302055317,0,0.8760076080065212,0.9224707906892495,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,460.0,729.5620324255626,False,False,False,False,105.92185820816837,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236515444465651,25.702803658805813,-0.08173592507852713,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5282844236329574,0,0.8752684241787363,0.929227395257459,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,459.0,725.3672722329181,False,False,False,False,104.29516273207274,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,25.538976608187134,25.617360655737706,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363192329611103,25.702803658805813,-0.08174309647364744,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.5282844236329574,1,0.8735706381409075,0.9293157506455184,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,459.0,721.2375470820201,False,False,False,False,102.67818346490881,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,25.30401111111111,25.51048994974874,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231720921233282,25.680959334608115,-0.3140891533251184,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.022766409860551562,0,0.8639462048636701,0.9288872512896098,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,366.0,715.7299882125313,False,False,False,False,102.52813410886371,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,25.298290322580645,25.50572787427626,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233272555311233,25.680222665224665,-0.21503092584135627,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6309838375768706,0,0.8548841652734656,0.9494148555051352,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,371.0,710.385337232492,False,False,False,False,101.01607001415263,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,25.128460837887065,25.42014307811291,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2296692519234846,25.457553549402014,-0.7860150324493771,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266047,0.9525650202815561,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,343.0,704.6894405312131,False,False,False,False,99.88403792090995,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,25.08493923611111,25.3951856060606,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2273441948118884,25.453023995514897,-0.4548125062460099,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290552,0.9556383338977315,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,352.0,699.2213871896439,False,False,False,False,98.47498306942296,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,25.091329656862747,25.35079807692307,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290887,25.48770219115336,-0.18971150215556074,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.32920869976331346,0,0.8524717035890492,0.9554996614104676,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,432.0,695.0784199463935,False,False,False,False,98.1885492233854,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,25.089804639804644,25.349500959692893,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282892440064894,25.487404286878498,-0.4520976303180339,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729104,0.9574206855908066,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,431.0,690.9841808774571,False,False,False,False,96.68175001061972,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,24.179999999999996,24.845889186773906,25.16117552334943,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2277921887007532,25.434144477798426,-0.5988639714983905,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465868,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,331.0,685.4030307863337,False,False,False,False,96.73319574688918,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,24.224483775811205,24.836485319516406,25.14898527865404,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225684731160858,25.43206549108481,-0.2839869826285507,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296412,0.934293338703993,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,344.0,680.1099605415844,False,False,False,False,95.43500666554206,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249198831613115,25.40441950252256,-0.5997606981814242,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163095,0.9307370226504569,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,239.0,673.2710464246605,False,False,False,False,95.58330113584373,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,24.26727828746177,24.72460964019009,25.030252593594945,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224456653973159,25.40441950252256,-0.5998855945963792,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.941503184713376,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,239.0,666.538161983968,False,False,False,False,94.10138949032677,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,24.22393811533052,24.68743137254902,24.99757695690413,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193864463401267,25.39515978271281,-0.8629230776239976,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8733671988388971,0.9366058469832058,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,220.0,659.6150897051468,False,False,True,False,92.93702686256977,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,24.213252361673415,24.67344230769231,24.984066840277773,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2107382240997127,25.391511863130905,-0.6837136331446229,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242959,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,230.0,652.9543906399507,False,False,False,False,91.6511814848555,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008796726157906,25.10864051533904,-0.7081897909877841,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252569,0.959707950243375,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,169.0,645.4512217928196,False,False,False,False,91.17596936881122,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,24.866280659429027,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1899836315156245,25.10864051533904,-0.7117133173549564,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135944,0.9578468453653459,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,169.0,638.0643811448689,False,False,False,False,89.76238844836453,False,False,False,False
