date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_335,aVWAP_OB_bull_183,aVWAP_OB_bear_297,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,14.88463518491025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869807,16.90054452820567,1.9642654766085716,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.8486653425755,0,0.8574138476130257,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,515700.0,116692.32632991814,False,False,False,False,25255.004878582757,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,14.916155197993843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433466,16.94277882761032,1.994535356279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.604144400917153,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,545816.0,123345.4065418574,False,False,False,False,25330.369144031087,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.04049636715221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477223,17.12362596291939,2.384757397173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.93706476806187,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,646971.0,131463.6327970224,False,False,False,False,26505.94481621665,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.06947837248936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054903,17.164441675707664,2.2473929819830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.98305739930689,0,0.8675596417531903,0.8357771260997067,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,671032.0,139829.03383892903,False,False,False,False,26468.038695035,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.106490009377145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440798,17.529324050765368,2.121497869496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585277,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,699969.0,148513.3743995658,False,False,False,False,26506.31716487942,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.13487682971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543635,17.55219271862511,1.819790475521969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.826580661422472,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,675723.0,156687.16704453377,False,False,False,False,26471.273487904546,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.164447812963594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467253960526386,17.58566841108898,1.7952245064225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.206127908195004,0,0.8741075678248453,0.8339679517689988,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,701049.0,165126.88538492858,False,False,False,False,26453.5173097975,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.19306746890336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115988295919534,17.625492016896068,1.8074334297968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.808621600654472,0,0.8799461855017412,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,724559.0,173800.2515029917,False,False,False,False,26407.881382513817,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.22215215434531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439766,17.663873074703986,1.7284065218663613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.698781553080288,0,0.8819153146022953,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,700259.0,181962.4026424802,False,False,False,False,26375.201051001975,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.271571480474675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233904576667867,17.72691344728915,1.6554362220014718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.670801865014308,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,658273.0,189347.0630666278,False,False,False,False,26617.228941684112,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.305717079407643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877566808187044,17.772320383663295,1.697155842179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529178,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,686724.0,197058.3334066801,False,False,False,False,26645.65950072777,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.331572212018708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400187648435224,17.805062091298797,1.5469696068626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11399878618731,0,0.8948888710583326,0.8151327930674794,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,664635.0,204307.58405153776,False,False,False,False,26575.013616995555,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.331572212018708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104424,17.805062091298797,1.5178791075509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11399878618731,0,0.8951127517855711,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,664635.0,211444.44321352942,False,False,False,False,26162.997902003375,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.403712278685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213384,17.887808263967024,1.3614544544112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.69865452574484,0,0.8913530824659729,0.8172137710168134,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,599139.0,217455.21153580028,False,False,False,False,26772.811888018823,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.434757466973254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325638,17.92459081883353,1.435091952766438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.582085733238607,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,627049.0,223805.50282981887,False,False,False,False,26790.44271146039,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.484766894541295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47059350749557,17.977657648425705,1.2516597093744448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.509042568386022,0,0.8881746031746032,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,578714.0,229307.9601502868,False,False,False,False,27124.466855468756,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.52459136630394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983692,18.021677924475647,1.2965476575884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.23445652595623,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,616632.0,235312.98402392576,False,False,False,False,27291.808454608774,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.543726945218719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821561848,18.043741485690365,1.3618310140165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.098579312255843,0,0.904510556621881,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,634391.0,241500.24008557032,False,False,False,False,27144.012974692356,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.562773766181333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808837,18.288188678497654,0.9528610508985249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.725192135123319,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,614168.0,247278.03481292582,False,False,False,False,27036.71044795294,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.586621318209962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600822501572276,18.323195680006002,1.0984234096202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.366527053600603,0,0.8985358942065491,0.8080919395465993,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,638091.0,253337.15055226028,False,False,False,False,26988.435867364522,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.615202164254606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6305696947465407,18.35736383315597,1.0597081584309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.172674217995958,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,609562.0,258860.01643517095,False,False,False,False,27012.320582599183,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.667025083744697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6563258307140916,18.41711464192222,1.1078781541218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.966467966516117,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,660775.0,265091.25649043964,False,False,False,False,27387.52491465191,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.667025083744697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6864651613343233,18.41711464192222,1.1940915535582368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.935416559912184,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,660775.0,271225.8881727584,False,False,False,False,26962.91212527746,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.667025083744697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295217,18.41711464192222,1.1829416518070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.935416559912184,0,0.9105912514020189,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,660775.0,277265.40928635903,False,False,False,False,26544.88247992432,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.717660024385513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312865,18.479396633044857,1.1771536648364318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.251979427438577,0,0.9080487413820748,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,709054.0,283959.80604160926,False,False,False,False,26881.845542251074,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.75821475843744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76398175050363,18.517775014818614,0.9577577654769354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.074706251727221,0,0.8964558169103624,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,667087.0,289899.7625370882,False,False,False,False,27115.723905937106,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.805659470799874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244886,18.564380475044054,0.9998399543955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.7737663195391,0,0.9003578528827038,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,716107.0,296507.6266838,False,False,False,False,27455.32508569002,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,15.843135838161903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439656,18.60378856154475,1.0856902021586547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.945347111148521,0,0.9050083605382595,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,754012.0,303600.7177429659,False,False,False,False,27617.33554947777,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,15.885348530469331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285817,18.955458282674048,1.1812091237555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.342159267154177,0,0.9088439721978111,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,792341.0,311178.08646012924,False,False,False,False,27783.407866540132,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,15.910816286415155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84275957636396,18.979197598533812,1.069665696230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.706108627884124,0,0.9018257527226136,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,768245.0,318264.3951971815,False,False,False,False,27726.238752330206,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,15.942917103660054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248923,19.00600258332259,1.0237289262636553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.152976035295243,0,0.8961342910176742,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,736663.0,324751.19527164375,False,False,False,False,27786.017996480125,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,,,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,15.956316638104601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516393783478544,19.012018307669017,0.8549403935302186,0.0,0.0,0.0,0.0,-1.0,21.775,21.28,409.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.431637450324036,0,0.8903579490486939,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,722279.0,330914.41705037793,False,False,False,False,27578.234771728494,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,,,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,15.993751626272735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841753189351458,19.024175885055065,0.7498272977855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.789604874043555,0,0.8852498398462523,0.8118994234465082,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,679401.0,336317.3098092868,False,False,False,False,27815.440434182314,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,,,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,16.02252987364072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189942,19.240977555952874,0.6054988024467143,0.0,0.0,0.0,0.0,1.0,21.6,21.28,412.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.553244680873089,0,0.8838084561178732,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,644881.0,341101.2429905381,False,False,False,False,27919.38709411747,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,,,21.71666666666667,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,16.03459118208981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310384,19.2640784769571,0.9071165338067885,0.0,0.0,0.0,0.0,1.0,22.14,21.145,411.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.79563261445199,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,657594.0,346008.1074402972,False,False,False,False,27683.629154673785,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,,,,22.205000000000005,22.013460395326838,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,16.054777332299917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699647094202463,19.306269610138518,1.0669543233326308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.309147831634597,0,0.8912252964426876,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,677293.0,351144.3073249438,False,False,False,False,27559.83645460132,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,,,,,,22.005443260488406,21.93141932990557,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,16.07105890242274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622942536455868,19.32454450588334,0.9342391074368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.220447514824919,0,0.8876457611093601,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,660110.0,355934.4731028516,False,False,False,False,27398.955269258666,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,,,,,,21.90721534590717,21.87012328571356,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,16.08560808625666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57721864185558,19.337867846970855,0.8990824897032509,0.0,0.0,0.0,0.0,-1.0,21.685,21.605,420.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.567827278333432,0,0.889074560356489,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,644396.0,360406.74483769113,False,False,False,False,27217.793172060858,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,,,,,,21.807003233687844,21.793047626570104,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,16.100744911645563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078004,19.348097615248363,0.8609559498585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.938906458854238,0,0.8829626086263253,0.8171091445427726,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,627412.0,364546.36119679664,False,False,False,False,27059.129712028905,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,,,,,,21.667049842207526,21.673248897668234,,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,19.265964900034437,17.543781684799978,18.52245578032206,16.11693116626532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5257387680289334,19.352989829882485,0.7312752187586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.095118203188758,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,607951.0,368320.07652707887,False,False,False,False,26941.329251377294,False,False,False,False
