date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_429,aVWAP_OB_bull_112,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291705,80.93455394870783,-1.2717278623809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1355581.0,1556407.3364773542,False,False,False,False,47183.928348164176,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38817002165017,80.92526806874693,-0.9078629051856316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1396669.0,1553930.7731211162,False,False,False,False,47089.41783113837,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040679220496988,80.91061326952894,-1.0580779221565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1352123.0,1550801.9704370678,False,False,False,False,47049.98499654708,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139718672734176,80.90052487564691,-0.8702612153237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1399104.0,1548450.0639186637,False,False,False,False,47048.91546171689,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426043660804872,80.88990623413397,-0.9956961860007619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1360773.0,1545540.341997444,False,False,False,False,46913.75398169027,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981376,80.88287156705074,-0.811357113964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1399924.0,1543282.724292057,False,False,False,False,46793.40120678034,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346771931859432,80.87875165730077,-0.6159933826913658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1444650.0,1541753.5347681493,False,False,False,False,46761.34847489227,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439314094651447,80.87634333655657,-0.6644438070261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1421400.0,1539887.588492674,False,False,False,False,46396.83144427378,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866966,80.86948637646873,-0.76558129370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1376510.0,1537354.6026245705,False,False,False,False,46373.469716455584,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45484778932002,80.86444515573334,-0.5598146841973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1438641.0,1535824.1591730267,False,False,False,False,46617.772511549294,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875854,80.8583436749418,-0.66744778710732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1389756.0,1533559.5365501891,False,False,False,False,46652.92332532372,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794942,80.85118323526743,-0.6778807479052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1343333.0,1530610.2879215041,False,False,False,False,46649.35862260552,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464490496525562,80.84636516357267,-0.6769351975479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1313479.0,1527243.9113645814,False,False,False,False,46388.965465665904,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643427022213165,80.83905468700837,-0.7061562060846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1272336.0,1523291.85072327,False,False,False,False,46307.63266774861,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461545220796029,80.75708113119376,-0.4153693793087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1354954.0,1520681.9615647697,False,False,False,False,46870.584099256375,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082764211,80.74514970379059,-0.6326901376245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1303737.0,1517318.4737885718,False,False,False,False,46937.97039229116,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613197694097477,80.73653723747795,-0.65457079107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1262012.0,1513360.2338848729,False,False,False,False,46857.14914589904,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664962338,80.7287079830319,-0.5853041044480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1315306.0,1510289.6256075879,False,False,False,False,46956.945283171925,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,,,,,,,,,,,,,79.29015208801003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354528,80.72634977725687,-0.4381322293771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1355233.0,1507885.6469159974,False,False,False,False,46847.95388343283,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,,,,,,,,,,,,,79.29230616174702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297674,80.6308279973436,-0.5988543984969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1303233.0,1504712.7376614858,False,False,False,False,46927.83056741061,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,,,,,,,,,,,,,79.29404126284048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120925,80.6250749758951,-0.5514363515334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1344524.0,1502229.1913411526,False,False,False,False,46840.43784543525,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,,,,,,,,,,,,,,,,,,,,79.29733321481628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418287175967134,80.62614119718639,-0.38507095491008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1402866.0,1500688.6767467163,False,False,False,False,47018.756638529274,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,,,,,,,,,,,,,,,,,,,,,79.30014196563718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052082113040887,80.62570723127862,-0.38834617310710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1402866.0,1499172.0460994805,False,False,False,False,47037.42707824199,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,,,,,,,,,,,,,,,,,,,,,79.30205754242213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394341686509466,80.62630397070998,-0.35594142778045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1432996.0,1498146.0608886357,False,False,False,False,46775.296425866145,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,,,,,,,,,,,,,,,,,,,,,,79.30512472808371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797591446685995,80.56371470485323,-0.2781026720032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0,0,0.8578379200243268,0.8403527444123433,False,False,False,False,-0.03163555570276135,-0.038136949947571316,False,False,False,False,1479754.0,1497860.912657804,False,False,False,False,46775.028264224806,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,,,,,,,,,,,,,,,,,,,,,,79.30889189033698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613479508349715,80.49996570945852,-0.23136312010852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0,0,0.8572732805842965,0.8416007303712694,False,False,False,False,-0.031291465298068755,-0.034714207622820036,False,False,False,False,1537415.0,1498474.154322024,False,False,False,False,46943.80301981822,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,,,,,,,,,,,,,,,,,,,,,,79.31022816363095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34211834375661,80.4954712975182,-0.30211292424725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0,0,0.8512859304084717,0.8420574886535521,False,False,False,False,-0.048162210350051596,-0.04143820898643581,False,False,False,False,1513738.0,1498710.8030922252,False,False,False,False,46583.07739160398,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,,,,,,,,,,,,,,,,,,,,,,79.31348256101732,80.17833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190699357861346,80.43311601806792,-0.18430866436435867,-1.0,80.21,80.135,432.0,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.03094738230050416,-0.036192795643469985,False,False,False,False,1563929.0,1499721.9379280047,False,False,False,False,46639.014176230274,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,,,,,,,,,,,,,,,,,,,,,,79.31681448159563,80.10206112476723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002369950292099,80.42075725250484,-0.30437316736703496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0,0,0.8478392263523719,0.8476881233000881,False,False,False,False,-0.048162210350051596,-0.04217750299676079,False,False,False,False,1502245.0,1499761.055169431,False,False,False,False,46872.269770397244,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,,,,,,,,,,,,,,,,,,,,,,79.31894021737652,80.09172006827603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821549357541115,80.4171895020259,-0.2707859185689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0,0,0.8472809667673712,0.846374622356493,False,False,False,False,-0.0467841089947562,-0.044480805995758495,False,False,False,False,1540740.0,1500396.3876474244,False,False,False,False,46742.38961891822,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,,,,,,,,,,,,,,,,,,,,,,79.32243504716878,80.08174614944566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623221772901851,80.41214358360071,-0.28688681076500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0,0,0.8449140945719928,0.8535806598753208,False,False,False,False,-0.046095125227200245,-0.04528796561147937,False,False,False,False,1476682.0,1500028.7227226582,False,False,False,False,47010.8486945939,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,,,,,,,,,,,,,,,,,,,,,,79.32492593632267,80.06056608540877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414155753131135,80.40449229348013,-0.3419421359950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0,0,0.8370641084208927,0.8557941221257781,False,False,False,False,-0.058849097388751555,-0.052068531500115464,False,False,False,False,1424619.0,1498859.57973471,False,False,False,False,47089.17662180949,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.145,80.02,80.12,56500.0,,,,,,,,,,,,,,,,,,,,,,79.3281108168382,80.06658952313428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199056602127811,80.4031481673043,-0.2321066099938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84056443073999,4.900030207801251,True,False,True,False,False,0.0,0,0.8353621424223983,0.8537735849056581,False,False,False,False,-0.043339620865722864,-0.047704076182919164,False,False,False,False,1481119.0,1498584.531986885,False,False,False,False,47235.08086023105,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.91,79.955,54623.0,,,,,,,,,,,,,,,,,,,,,,79.3306007594167,80.05020667489376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020993910427338,80.3958093612242,-0.3666995961472262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6928288476998,4.089463969988685,True,False,False,False,False,0.0,0,0.83485401459854,0.8534063260340611,False,False,False,False,-0.0612640377802848,-0.05448405698160198,False,False,False,False,1426496.0,1497466.8803281735,False,False,False,False,47349.62224224297,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.94,79.8,79.825,60789.0,,,,,,,,,,,,,,,,,,,,,,79.33291466517196,80.02313929953338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1872642222069616,80.38444769634012,-0.47120740764863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327943796990226,0.9828499506280721,False,True,False,True,False,0.0,0,0.8320912547528515,0.8549049429657771,False,False,False,False,-0.07265884874990652,-0.06357145286575425,False,False,False,False,1365707.0,1495424.0914858761,False,False,False,False,47557.98468809967,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.795,79.705,79.765,30565.0,,,,,,,,,,,,,,,,,,,,79.755,,79.33384903930893,80.0056633146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787121617934258,80.37724380149561,-0.5194175654928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259958366952496,-1.7592397224880614,False,True,False,True,False,0.0,0,0.8272532188841197,0.8652667075413834,False,False,False,False,-0.08926761749271207,-0.07641953517923317,False,False,False,False,1335142.0,1492939.0978194284,False,False,False,False,47294.52756115238,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.64,79.445,79.48,66884.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.59485195675003,,79.33475447168864,79.94525179838215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656172242691372,80.35344052104298,-0.7493373492234062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09276298849775,-6.360374355089888,False,True,False,True,False,0.0,0,0.8332819722650221,0.8645608628659454,False,False,False,False,-0.11810864877064745,-0.0972640919749403,False,False,False,False,1268258.0,1489455.6699462591,False,False,False,False,47598.24031214227,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.645,79.44,79.48,138794.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147072058026733,80.31250734849505,-0.7257672634160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64796606952792,-9.280287211073365,False,True,False,True,False,0.0,0,0.8403959171048553,0.8639034952056892,False,False,False,False,-0.11810864877064745,-0.10768637037279388,False,False,False,False,1268258.0,1486026.2487067822,False,False,False,False,49012.12805924084,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240826209572508,80.31250734849505,-0.7406104613432172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3514347902147,-11.214109430919947,False,True,False,True,False,0.0,0,0.8384639303482583,0.8692475124378086,False,False,False,False,-0.12683199465782063,-0.11725918251530726,False,False,False,False,1268258.0,1482649.9967888477,False,False,False,False,48252.250104834,False,False,False,False
2025-09-02 17:00:00+00:00,78.97,79.02,78.9,78.925,44617.0,,,,,,,,,,,,,,,,,,78.94833333333335,79.41946561057951,79.45598063091931,,79.33537345636003,79.80167346065811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103671542567472,80.28815314648264,-1.235107632939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93640793888535,-16.072878030212323,False,True,False,True,False,0.0,0,0.8389426771169506,0.8695251267865356,False,False,False,False,-0.20029233734088467,-0.15877575992809595,False,False,False,False,1223641.0,1478634.3534277803,False,False,False,False,48195.88963809238,False,False,False,False
2025-09-03 17:00:00+00:00,78.755,79.06,78.685,79.06,85742.0,,,,,,,,,,,,,,,,,,78.93956350028256,79.29585109675422,79.33413208329469,,79.33294622157491,79.70936308263097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088753742455614,80.11041795030629,-0.9647892901264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084206083193752,-16.723482980267192,False,True,False,True,False,0.0,0,0.8304022021715857,0.8719987765713388,False,False,False,False,-0.2128444545756288,-0.18581010725186237,False,False,False,False,1309383.0,1476010.301436652,False,False,False,False,48777.99987626149,False,False,False,False
2025-09-04 17:00:00+00:00,79.5,79.665,79.405,79.51,146708.0,,,,,,,,,,79.52666666666667,,,,,,,,79.25043679567277,79.3659968064575,79.38915996831025,,79.33493506410956,79.68120015347765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680856960251137,80.10918056924787,-0.560985482230234,0.0,0.0,0.0,0.0,1.0,79.685,79.06,417.0,33.290247918761224,-23.403996783480526,False,True,False,True,True,0.0,0,0.8425967766229849,0.8645880403675228,False,False,False,False,-0.11915448029522968,-0.15248229377354602,False,False,False,False,1456091.0,1475701.4750577891,False,False,False,False,50296.29445182333,False,False,False,False
2025-09-05 17:00:00+00:00,79.715,79.945,79.685,79.86,134769.0,,,,,,,,,79.83000000000001,79.6719003092023,,,,,,,,79.44009275941558,79.46726292575283,79.48083331404557,,79.33956043591006,79.6996575292243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355130903855163,80.04214535320142,-0.1758986485951699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910680999559915,-16.599074832721755,False,True,False,True,True,0.0,0,0.8522455089820357,0.8513473053892191,False,False,False,False,-0.08026568485481671,-0.11637398931418136,False,False,False,False,1590860.0,1477486.8785452652,False,False,False,False,51605.94880140746,False,False,False,False
2025-09-08 17:00:00+00:00,79.425,79.505,79.255,79.44,71321.0,,,,,,,,,79.68119108156631,79.6169334387761,,,,,,,79.39999999999999,79.43417448503627,79.46029861771444,79.47281953479752,,79.33985780183137,79.68119853866908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031068269659587,80.01913846151257,-0.5773447512706683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13107253524268,-15.722259340541555,False,True,False,True,True,0.0,0,0.841724494315665,0.8538313893400242,False,False,False,False,-0.14082995715469082,-0.1286019732344361,False,False,False,False,1519539.0,1478138.8494205324,False,False,False,False,51911.60850991277,False,False,False,False
2025-09-09 17:00:00+00:00,79.455,79.565,79.395,79.47,61438.0,,,,,,,,,79.63422190076055,79.59612957347984,,,,,,,79.43547967871606,79.4389682026705,79.46163895675308,79.47312223534203,,79.34043518881134,79.67089210281917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642118192761615,80.0074803732812,-0.5574297706542194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245850228717515,-14.624714809224471,False,True,False,True,True,0.0,0,0.84616517002797,0.8511703223906938,False,False,False,False,-0.1268319946578225,-0.1277169839461293,False,False,False,False,1580977.0,1479733.239351997,False,False,False,False,52059.304502007144,False,False,False,False
