date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_367,aVWAP_OB_bull_191,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,135.9326879602692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.33979062040313,154.07034050947118,1.4134816682221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.057193503925173,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,469854.0,399655.24457758013,False,False,False,False,20379.88751222449,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,135.9326879602692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.26335279404885,154.07034050947118,1.6094026852318957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.932984573294323,0,0.9420357698503395,0.7639024658892203,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,469854.0,400743.59737482696,False,False,False,False,20063.92026397295,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,135.9326879602692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1895905595813225,154.07034050947118,1.625914493134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.932984573294302,0,0.9424290440052263,0.7698968670947652,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,469854.0,401815.0764852948,False,False,False,False,19752.85173274856,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,,,,,,,,,,,,,148.9229688934188,136.03369980562124,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111645481846375,155.63764683369413,1.3530417384933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.544214483677475,0,0.9374597034171503,0.7759369831525239,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,448337.0,402536.34661730577,False,False,False,False,19780.20286867494,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,,,,,,,,,,,,,149.0393672815734,136.17875096814902,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081247,155.231316933415,0.3840440327735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945527,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,406866.0,402603.4730263398,False,False,False,False,20116.494297067577,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,,,,,,,,,,,,,149.05900891166397,136.2023483831292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156905,155.20954444734042,0.5920276847122239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14560911241089514,0,0.9307581475128648,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,413447.0,402771.58972360584,False,False,False,False,19906.64167230684,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,,,,,,,,,,,,,149.11198598532502,136.26579691944227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961156943,155.16398604380623,0.5611579372694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896973,0.7784704503137709,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,395775.0,402663.1154643251,False,False,False,False,19871.99606498425,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,,,,,,,,,,,,,149.16659928681338,136.32978905019672,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653874,155.13872292398628,0.6490529354231049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34342963097027024,0,0.9343533647189146,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,413317.0,402828.2919687542,False,False,False,False,19835.872094984494,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,,,,,,,,,,,,,149.1954882568907,136.36556385135188,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.874405761051213,155.11508063349407,0.4945764746342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,403066.0,402831.9773645874,False,False,False,False,19687.2694268452,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,,,,,,,,,,,,,149.23432901960786,136.4215363594425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881338,155.0393689302208,0.28772266960954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,385319.0,402560.4583356791,False,False,False,False,19657.187730304962,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,,,,,,,,,,,,,149.27601161929272,136.48259973408338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901379502392443,154.96486291655972,0.14419393732735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.7872472654955249,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,365719.0,401989.2729351259,False,False,False,False,19656.301098827367,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,,,,,,,,,,,,154.36166666666668,149.28935543489717,136.50751346562916,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605519,155.65420063279976,-0.1491018911606437,1.0,154.88,153.59,0.0,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925904,True,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,356723.0,401287.47025396116,False,False,False,False,19491.025112799034,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,,,,,,,,,,,,154.41244703770198,149.30098894550648,136.52895284693207,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420263761,155.61643603111924,-0.1859033170502889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912284,0.793089527097573,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,349009.0,400476.9513352951,True,False,False,False,19308.43557616649,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,,,,,,,,,,,,,155.11124368408562,149.32590165064846,136.5674219017719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231039,155.61440407196167,0.0457001239760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,361788.0,399877.12263242225,False,False,False,False,19207.204016846077,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,,,,,,,,,,,,,,157.9478062463042,149.43596826118068,136.6944513634335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152891196,155.80813933402345,0.8105499821389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2924173644138044,0,0.9317467754382098,0.7808538198655051,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,396561.0,399825.7098784312,False,False,False,False,19448.534187127534,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,,,,,,,,,,,,,,159.27724222016187,149.55505676499376,136.8244270439745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287613,155.94411266856207,1.12494845059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.507286091714409,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,430448.0,400300.4740663625,False,False,False,False,19672.386370272845,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,,,,,,,,,,,,,,160.33580237725192,149.702180539416,136.9791201380005,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675344,156.0993639215891,1.2022287606362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.8726728999462736,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,469348.0,401370.9783444034,False,False,False,False,19970.488907167837,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,,,,,,,,,,,,,,160.79288867068502,149.81855683430692,137.10379993758502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108261343,156.18940516417325,1.2199868369184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.02075402777054,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,501356.0,402921.13371890876,False,False,False,False,20157.116986126475,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,,,,,,,,,,,,,,160.74714643946632,149.88448399295257,137.1827422160105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638149168,156.1922386543062,0.8025286069035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.204789044469539,0,0.9294695427282236,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,478864.0,404098.54249846056,False,False,False,False,20193.316722775675,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,,,,,,,,,,,,,,,160.96425500984643,150.0324828370759,137.3493874269926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083742002,156.26141708322092,1.099061181065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.491635936682158,0,0.9278025655326274,0.7803262688232009,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,523949.0,405956.6891263914,False,False,False,False,20579.234292965197,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,,,,,,,,,,,,,,,160.85381685076086,150.0598730220354,137.38655498397006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513476568725076,156.24486016202746,0.3292187452593576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102878,0.7838500200767067,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,512250.0,407604.6474345093,False,False,False,False,20441.556241911472,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,,,,,,,,,,,,,,,160.70154365878315,150.11980014421087,137.46540120906647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206362726,156.2247222281099,0.5592397591269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1443007119412627,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,536596.0,409604.5133657572,False,False,False,False,20502.09025366478,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,,,,,,,,,,,,,,,,160.77626988802533,150.2528443763927,137.62260838851998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688966239,156.26759476810474,0.9777697669204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8953556289759774,0,0.9159327461969577,0.7806935203335078,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,581340.0,412267.079050009,False,False,False,False,20877.933815623466,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,,,,,,,,,,,,,,,,,161.03655727068747,150.31939317118275,137.68830995655128,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862266784,156.34198119518192,1.9430448569268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.613866474888368,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,596836.0,415128.6127081484,False,False,False,False,20794.492981272713,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,,,,,,,,,,,,,,,,,,,161.52336501522655,150.41296878546802,137.77183318468536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37747859717447,156.4787558107082,2.711539232709049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.398558273224705,0,0.9248951946580002,0.7823735849571898,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,613854.0,418209.62646461115,False,False,False,False,20735.94270249329,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,,,,,,,,,,,,,,,,,,,,,161.8339236924143,150.47732496079203,137.82946843072608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389016279384013,156.5700666135484,2.6813675515753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.366082331261705,0,0.9227711139648627,0.7831361512609631,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,602062.0,421060.05086050864,False,False,False,False,20597.276924160058,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,,,,,,,,,,,,,,,,,,,,,162.30624243831696,150.5825289136248,137.92388843731507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387344655063279,156.7154648695206,2.708112449565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.554199979785103,0,0.9221459215702403,0.7874364351604366,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,621421.0,424166.42216499685,False,False,False,False,20578.078832312614,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,,,,,,,,,,,,,,,,,,,,,162.8574775774319,150.71321207070562,138.04043490298716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410824279848112,156.89421241551878,2.7159979375441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.745065003256812,0,0.9233722232847893,0.7842564004480993,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,645022.0,427590.5396508109,False,False,False,False,20624.94582716048,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,,,,,,,,,,,,,,,,,,,,,163.57537104712014,150.8728760135225,138.17624759407457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5167065903136505,157.13086593120673,3.4158303981364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.604094818858638,0,0.9275070043176376,0.7749820662398653,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,670220.0,431352.2367104882,False,False,False,False,20695.845891855668,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,,,,,,,,,,,,,,,,,,,,,164.03293320863548,150.97278449081588,138.2587736482353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695040605254889,157.2846899187996,3.61196899320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.778726005479257,0,0.9343712380462866,0.7745871150126463,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,684607.0,435278.66714908526,False,False,False,False,20598.034327640853,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,,,,,,,,,,,,,,,,,,,,,164.95924656525554,151.18192777146106,138.42930732931364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867350666770595,157.60728044190114,3.666513351577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.560346038058377,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,713391.0,439590.4862630529,False,False,False,False,20724.948524111536,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,,,,,,,,,,,,,,,,,,,,,165.34176096258724,151.28448823955668,138.5156530260645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0292882178928,157.75220532326568,3.2479446941381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.986969738774405,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,697863.0,443594.71128223033,False,False,False,False,20644.375678776472,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,,,,,,,,,,,,,,,,,,,,,165.83550158068485,151.425212146953,138.63446499463737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180532071326161,157.94684920409526,3.12645425554091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.929583209844075,0,0.9413610858253061,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,676438.0,447204.68475072284,False,False,False,False,20656.4783814311,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,,,,,,,,,,,,,,,,,,,,,166.16341057985434,151.5331624946956,138.72777051174324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29002787415638,158.0863717639803,2.8495308120432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.809825945373134,0,0.9377983293556088,0.7703541983076583,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,658874.0,450486.3795607891,False,False,False,False,20608.532980168606,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,,,,,,,,,,,,,,,,,,,,,166.30042414177447,151.58704035029726,138.77578820507034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315165235760783,158.15033842646915,2.436937277014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04770900924964,25.051843554058408,True,False,True,False,False,8.65434045759882,0,0.9299520831641357,0.7750886596821782,False,False,False,False,0.2499315466435148,0.27021143083371396,False,False,False,False,649333.0,453569.2729009319,False,False,False,False,20436.943321561343,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,,,,,,,,,,,,,,,,,,,,,166.62589145441345,151.6887962861558,138.86144816212735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.456365730149435,158.28783739294175,3.0825643154198454,0.0,0.0,0.0,0.0,1.0,181.16,174.61,0.0,68.02323750097703,24.806430155962758,True,False,True,False,False,11.70844414860931,0,0.9386550204213676,0.7705932306199195,False,False,False,False,0.31970225617777775,0.29495684350574586,False,False,False,False,664584.0,456840.81905750657,False,False,False,False,20356.54109952163,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,,,,,,,,,,,,,,,,,,,,,166.77091272964583,151.72939051505088,138.89437611003697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.704178435535719,158.34663862895508,3.4580465889989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78482004650328,24.806430155962758,True,False,True,False,False,13.774173207632423,0,0.9399142206138589,0.7725237903766244,False,False,False,False,0.3428282527036822,0.318892548104714,False,False,False,False,669978.0,460145.27147521963,False,False,False,False,20124.563718133697,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,,,,,,,,,,,,,,,,,,,,,167.25659885886773,151.8569482140181,138.994998666904,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04362279903899,158.5397824144633,3.7523612975332457,0.0,0.0,0.0,0.0,1.0,182.59,182.175,0.0,72.39841645840224,24.806430155962758,True,False,True,False,True,15.804663786382832,0,0.9470515199658227,0.7666448606864871,False,False,False,False,0.34282825273198536,0.3308604004183497,False,False,False,False,685332.0,463636.53858413093,False,False,False,False,20050.601489945577,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,,,,,,,,,,,,,,,,,,,,,167.64146552663664,151.96762557372784,139.08386401608192,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234186666774402,158.7002029310122,3.312714776777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32862480923123,24.806430155962758,True,False,True,False,True,13.79129595011322,0,0.9367310132923654,0.7729076214013755,False,False,False,False,0.32062221039931976,0.3257413054088347,False,False,False,False,671211.0,466854.7472882529,False,False,False,False,19958.66968389991,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,,,,,,,,,,,,,,,,,,,,,167.7726856798004,152.00385828507626,139.11242046877513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491999712005572,158.75423160752285,3.6086184505791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0758087646327,24.806430155962758,True,False,True,False,True,15.612924918411249,0,0.9381339828172255,0.7704547279394044,False,False,False,False,0.34282825268670286,0.33428477904776877,False,False,False,False,675531.0,470090.0380279699,False,False,False,False,19716.209688800685,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,,,,,,,,,,,,,,,,,,,,,168.13412351099046,152.1062509946917,139.19331176132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672435525431209,158.90538666382264,3.5014453034022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54885009931678,24.806430155962758,True,False,True,False,True,15.595317066088501,0,0.9329915585199899,0.7717579482774811,False,False,False,False,0.3411437144259366,0.3377142467368527,False,False,False,False,663246.0,473084.70410505566,False,False,False,False,19600.997135485944,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0,,,,,,,,,,,,,,,,,,,,,168.46790627556518,152.20578116564806,139.2725433471655,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.85250054165957,159.0490824283374,3.2252041801591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04418930638687,24.806430155962758,True,False,True,False,True,14.35944129309923,0,0.9341628837008215,0.7746973627323813,False,False,False,False,0.337866363563728,0.33779030515029035,False,False,False,False,651015.0,475843.3133437369,False,False,False,False,19486.73361400554,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.30316811034814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149517772723433,159.10866819761327,3.6273719043019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2217504554007,24.806430155962758,True,False,True,False,True,16.85156713786509,0,0.9344476294292596,0.7686758986367358,False,False,False,False,0.3428282527994723,0.34030927897488134,False,False,False,False,655406.0,478627.2309663146,False,False,False,False,19252.691232393052,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.30316811034814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.454241729761012,159.10866819761327,3.496627225399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00679122140991,24.806430155962758,True,False,True,False,True,16.85156713786509,0,0.934042206469486,0.7762704038675675,False,False,False,False,0.3428282528050936,0.34156876588998747,False,False,False,False,655406.0,481367.987075364,False,False,False,False,18954.199895456724,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0,,,,,,,,,,,,,,,,,,,,,168.9993916034913,152.3514135080358,139.38446002514803,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809921642747948,159.27106080471248,3.531125526059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32238770737911,24.806430155962758,True,False,True,False,True,17.825634340860436,0,0.9403993353490778,0.7715126256435394,False,False,False,False,0.3428282528676817,0.34219850937883456,False,False,False,False,666650.0,484240.57642303273,False,False,False,False,18834.661912581425,False,False,False,False
