date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_749,aVWAP_OB_bull_453,aVWAP_OB_bull_293,aVWAP_OB_bull_157,aVWAP_OB_bear_606,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,,,,78.83320764203116,78.46039980345118,78.37714519802257,77.02870052599178,76.47376498118942,74.9046365913691,74.71294366277183,,,78.2758654769611,78.08441826846872,75.46870712304845,74.99498695835469,74.22072588768322,73.99167220050765,73.81083839816232,73.81062358988243,76.29466116396854,73.03123808442797,71.99886224919756,70.73428688405865,73.82352690252765,70.23534077056311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445951898490203,75.04686267295358,1.9750335179745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.63287562201,0,1.1026281208935613,0.8363994743758213,False,False,False,False,0.3120050886898059,0.3163374978956658,False,False,False,False,600875.0,564840.0511403317,False,False,False,False,9551.095631958455,False,False,False,False
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,,,,78.81271335134923,78.46358816789325,78.38073210775434,77.03640982192921,76.48238158205547,74.91195636648736,74.7196704139692,,,78.28828599452537,78.09016081524189,75.47757824861922,75.0028319829847,74.22671910775833,73.99739090650024,73.81597159395356,73.81564542478141,76.30353645966429,73.0349085906707,72.00241222281407,70.73806467878147,73.82838730809912,70.23921132659143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900318005126574,75.05279826913349,2.040299915242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726774903775894,0,1.0994336889240093,0.8414328987225076,False,False,False,False,0.3102779291614215,0.31330771352854364,False,False,False,False,603311.0,565436.4999598614,False,False,False,False,9440.784071773052,False,False,False,False
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,,,,78.79492476948171,78.48487278886296,78.40330329504637,77.0784042246016,76.52898188525332,74.95143662767846,74.75597026445233,,,78.355062304139,78.1230332187264,75.52535743438115,75.04511691171636,74.25905993050205,74.02824738164362,73.84368006032591,73.84275666217775,76.35146214007057,73.05472698649153,72.02155198990775,70.75840084739973,73.8546332213187,70.26003658191509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287099496705167,75.08520445238425,2.1633447232304888,0.0,0.0,0.0,0.0,1.0,79.225,78.75,829.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.481954479748925,0,1.0981166864217051,0.8405109969708943,False,False,False,False,0.317486399546196,0.3153970565373698,False,False,False,False,616330.0,566225.5464721116,False,False,False,False,9496.260287714555,False,False,False,False
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,,,79.37166666666667,78.97173353030793,78.54325793216043,78.45716592467262,77.13365559105122,76.5868107600702,74.99708392752638,74.79777016838774,,,78.48063099677898,78.18159164021203,75.58143923034166,75.09407572876144,74.29590476236991,74.06324651192918,73.87503153487472,73.87343925306024,76.41012605765091,73.07691068790177,72.04269136853955,70.780585864925,73.8843539460329,70.28266663462604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718816825242515,75.12908002854928,2.545586817498366,0.0,0.0,0.0,0.0,1.0,79.23,78.84,829.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0,0,1.100299206452453,0.8364771692467802,False,False,False,False,0.3428282433731635,0.3291126499552667,False,False,False,False,629611.0,567208.2666818462,False,False,False,False,9554.938422788746,False,False,False,False
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,,,79.35769092772937,79.02943070172033,78.57411271662991,78.48624328308048,77.16584422405785,76.62081847525286,75.0245009508813,74.82293741416427,,,78.54103339296879,78.21397284886177,75.61484803395129,75.12342895698623,74.3181729998016,74.08442851863624,73.89403747039982,73.89204340622491,76.44470403230783,73.09041751109862,72.05558624051739,70.79413514756926,73.90237937808764,70.2964930216798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045246356183125,75.15409075226606,2.60881581672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0,0,1.102761135712426,0.8369367022662147,False,False,False,False,0.33924374819679254,0.33417819907602964,False,False,False,False,621431.0,568048.9292139106,False,False,False,False,9533.621548016827,False,False,False,False
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,,,79.36428313891835,79.07105835661999,78.59966316768946,78.51042804791554,77.19260734069168,76.64908273328334,75.04738820265729,74.84396568222138,,,78.58806966071448,78.24079041442265,75.64265573066979,75.14791207013126,74.33679703968366,74.10214935229818,73.90994823885671,73.90761990431328,76.47343974610156,73.10173891731007,72.06639023599128,70.80547984294904,73.91747435106606,70.30806722478822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303208843274643,75.17474769205879,2.7806274824585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0,0,1.1038688524590172,0.84327868852459,False,False,False,False,0.34255221275446074,0.3383652059152452,False,False,False,False,628260.0,568982.4341873383,False,False,False,False,9491.68943099331,False,False,False,False
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,,,79.39154257300892,79.11552391659224,78.6265286515353,78.53573372685624,77.21929959634787,76.67707478580523,75.06991347332793,74.86466175519283,,,78.63512507582504,78.26824959563783,75.67002919291853,75.17200023565111,74.35511178213171,74.1195688185481,73.92558960033425,73.92293437683938,76.5018499229708,73.11286110567012,72.07698197168038,70.81657791738762,73.93231839591127,70.3193820718154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47586941852602,75.19530803906586,2.9404308446666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0,0,1.106528306843558,0.837252068829633,False,False,False,False,0.3428282435831072,0.34059672474917624,False,False,False,False,634863.0,570003.8383084649,False,False,False,False,9446.90354834225,False,False,False,False
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,,,79.40029671587139,79.15366035586418,78.65718393750764,78.56513856641345,77.25282908539712,76.71260305405704,75.09909866800565,74.89153514256769,,,78.68616648663279,78.30099716839446,75.70523591001024,75.20316359126922,74.37898055224,74.14230205133016,73.94603250061833,73.94295294484952,76.53800080607297,73.12745809284803,72.09091541729086,70.83120360027002,73.95172519003938,70.33430187429286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425199217937833,75.220924384634,2.907716734059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0,0,1.1088212129167767,0.8327645051194535,False,False,False,False,0.3401225832685516,0.3403596540088639,False,False,False,False,626061.0,570872.9415905041,False,False,False,False,9436.90504371679,False,False,False,False
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,,,79.42676070700205,79.23249639227487,78.73372985534637,78.63953679951973,77.34078379505944,76.80623138118246,75.17735244741233,74.963774421332,,,78.80295582470703,78.38436265826162,75.79885435314728,75.28654844876499,74.44336629221503,74.2036987924629,74.00134453486339,73.99713243879027,76.63338037544275,73.16712125339437,72.12880023489491,70.87096806989007,74.00426995898233,70.37486482974954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664671091395386,75.28786090380224,3.119093805983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0,0,1.1055664702030132,0.8345776031434182,False,False,False,False,0.3366123748158989,0.3384860144123814,False,False,False,False,650032.0,572100.2138139072,False,False,False,False,9662.239849240561,False,False,False,False
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,,,79.42766091443139,79.23929851421701,78.74254152349882,78.64826551626791,77.35186955548146,76.81814311372358,75.1875360312622,74.97320124670358,,,78.81545086294436,78.3943535448683,75.8109264294017,75.2973774441326,74.45180399161335,74.21175720305123,74.00861832120779,74.00425903295245,76.64554295521523,73.17236315839689,72.13381669177694,70.87623957961326,74.01118369600016,70.38024415817307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979268014729475,75.59387896899355,2.9093482211178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.86747577319373,0,1.1022193211488256,0.8370757180156653,False,False,False,False,0.34174540157572475,0.3401157079940531,False,False,False,False,646827.0,573258.7686384978,False,False,False,False,9562.1276035159,False,False,False,False
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,,,79.40892759257801,79.23520252727415,78.75077944796793,78.65713654527936,77.36733729689593,76.83533965344196,75.20302225276541,74.98759757001,,,78.82599119007371,78.40594766916541,75.82901037879631,75.31380385617275,74.46479726939431,74.22420639396663,74.01988597059223,74.01529998587165,76.66324457106276,73.1805550646917,72.14171333883255,70.88458955919027,74.02189516706395,70.38878173613865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214950520415468,75.59622257314712,2.8315934813424413,0.0,0.0,0.0,0.0,-1.0,79.32,79.175,831.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.645898554714588,0,1.0938515533601987,0.8446639802417777,False,False,False,False,0.31199245296173883,0.32605408047789597,False,False,False,False,641564.0,574317.7644735598,False,False,False,False,9495.474462376118,False,False,False,False
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,,,79.39042540025982,79.22981494948407,78.75790839921962,78.664994421504,77.38207906307575,76.8518475805251,75.21808999940924,75.00162449058321,,,78.83471341515505,78.4165369588509,75.84652220548053,75.32977080179108,74.47748681015631,74.23637514666862,74.03091029036342,74.02610355964312,76.68026647690245,73.18859125484911,72.1494707369186,70.89280074120575,74.03237752146029,70.39718010708259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434125586502468,75.60429728961192,3.118474327933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.374892895505877,0,1.0969904060980424,0.856222893941385,False,False,False,False,0.300083896782179,0.3130689886300375,False,False,False,False,646773.0,575441.1014584659,False,False,False,False,9429.017493967185,False,False,False,False
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,,,79.37444014019555,79.22535923169802,78.76526611453518,78.67308391998105,77.39719763959857,76.86878814789524,75.23362122809176,75.01609360487605,,,78.8436120504518,78.42737601081191,75.86453038211909,75.34621888045966,74.49058942869885,74.24894439383614,74.04230369715265,74.03726982928139,76.69773786774047,73.19690708258261,72.15749933048811,70.90129848618373,74.04321315169345,70.4058713969439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100219687317124,75.61439803264366,3.1544627017349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512651401245236,0,1.0854284586020806,0.8582335132289057,False,False,False,False,0.3066893581338859,0.3098791733819617,False,False,False,False,641380.0,576463.4099629858,False,False,False,False,9366.443579332034,False,False,False,False
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,,,79.35877105347423,79.22187321689795,78.77507775966161,78.68376502287113,77.41664148922136,76.89054884049929,75.2536196751672,75.03473674026334,,,78.85544261576882,78.44145157564124,75.8876722399772,75.36738538424716,74.50748459884913,74.26515583616138,74.05700615842782,74.05168063683035,76.72017533918644,73.20764965664243,72.16786899247356,70.91226990020651,74.05719933091102,70.41709131662866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627522784756758,75.62853275091184,3.346468712529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.16076703053678,0,1.0883205905615618,0.8551278671236484,False,False,False,False,0.3061599720408238,0.30801957271139274,False,False,False,False,648334.0,577577.6826767379,False,False,False,False,9329.041353295877,False,False,False,False
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,,,79.32485748410504,79.21226875393397,78.79687607017216,78.70795464396194,77.4636650978363,76.94358613198533,75.30328623525824,75.08114566283035,,,78.8803228225307,78.47405073649756,75.94470642067866,75.41986128901796,74.54969393986704,74.30571017294187,74.09384677058962,74.08779817678074,76.77496645233856,73.23468353497846,72.19400596089196,70.93994953641554,74.09226234316502,70.44540614979796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301730677655039,75.66320267322656,3.389524960448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849193120030943,0,1.088231409325057,0.8556333377360978,False,False,False,False,0.30483723391061096,0.30642840331100185,False,False,False,False,630668.0,578400.7883716723,False,False,False,False,9458.296526112996,False,False,False,False
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,,,79.32650979888746,79.21779418071904,78.80701005055302,78.71841891102414,77.47957576498018,76.96113691097068,75.31932477324253,75.0961179262958,,,78.89280717254404,78.48663588083505,75.9632030995342,75.43680982054613,74.56327140768116,74.31873946807256,74.10567847564292,74.09939937946372,76.79300515125,73.24334477570629,72.20234468384659,70.94874437272956,74.1035281915936,70.45439114519198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043970761040337,75.9631314373124,3.5761439854247135,0.0,0.0,0.0,0.0,1.0,79.325,79.205,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632456433041,0,1.0868259563911746,0.8442355398877134,False,False,False,False,0.3178455705631661,0.31213698693708397,False,False,False,False,636162.0,579296.3110325765,False,False,False,False,9396.834564467832,False,False,False,False
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,,,79.33264583383749,79.22775999056351,78.82128627032978,78.73298679013301,77.50059413040535,76.98419328602752,75.34029910430039,75.11569997155343,,,78.91044629941082,78.50375137203727,75.98739254187825,75.45896833516566,74.58102339326476,74.33577185765839,74.12114808636532,74.11456897731503,76.81667191566034,73.25466874098002,72.2132344506235,70.96021556713451,74.11826153230818,70.46610572785178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719824313467292,75.98210396699412,3.536994005377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997949325269815,0,1.0937581613998442,0.848916166100809,False,False,False,False,0.3368821061863668,0.32450954656172537,False,False,False,False,629041.0,580067.5465204435,False,False,False,False,9361.550307654377,False,False,False,False
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,,,79.33985788901421,79.2383383151528,78.83583040827733,78.74781272135658,77.52183260805893,77.00748317836108,75.36156343817511,75.1355686170807,,,78.92820360250872,78.52107370196784,76.01185738835959,75.48141789686969,74.59905309747155,74.35307658302186,74.13687485186067,74.12999249141923,76.84057733831126,73.26619682961112,72.22432001571036,70.97188949312554,74.13324395185643,70.47802616373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282973855591189,76.0001936691133,3.7108866021548312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158187273356557,0,1.0900617040829732,0.8555861887882368,False,False,False,False,0.3403929329876201,0.3324512397746727,False,False,False,False,636282.0,580939.0884348552,False,False,False,False,9328.673558698496,False,False,False,False
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,,,79.34483983005946,79.24602832955514,78.84711514520484,78.75938479172872,77.53882462902124,77.02618183542614,75.37879165032419,75.15168499642543,,,78.94171342074783,78.53468840334043,76.03160326192005,75.49959039647082,74.61370431978153,74.36714798276935,74.14967401386517,74.14254625732157,76.85978701432497,73.27559956991149,72.23336896587861,70.98142304017937,74.14544047093976,70.48776239991311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249449557519811,76.01394881604696,3.741899625950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353174267402775,0,1.092336103416437,0.8546365914786965,False,False,False,False,0.3374217107412355,0.3349364752579541,False,False,False,False,642216.0,581889.1180715242,False,False,False,False,9276.042960889217,False,False,False,False
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,,,79.35046567753038,79.25399409806121,78.85826359740047,78.77079488550469,77.55540789596715,77.04441600939187,75.39562753962034,75.1674435203098,,,78.95497334120307,78.54803134711199,76.05086661829414,75.51734000342714,74.62804004545728,74.38091954867481,74.16220631704826,74.15483938980032,76.87851649414411,73.28481551564202,72.24223700631167,70.99076295313256,74.15738536056148,70.49729987587608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261136466364985,76.02751651253428,3.792713237973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779555446612953,0,1.087592202318231,0.8532665964172808,False,False,False,False,0.3385014885558599,0.33671898190690697,False,False,False,False,648023.0,582914.4495742912,False,False,False,False,9222.259349092485,False,False,False,False
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,,,79.37352146060618,79.28221128084978,78.89336778425474,78.80646463127938,77.6053388220816,77.09909676521383,75.44612530417872,75.21474864875361,,,78.9964708443491,78.58900921610785,76.10851907097623,75.57053523879618,74.67110544057017,74.42229907396552,74.19988947672668,74.19180967000918,76.93463115161907,73.31256393532774,72.26891666754106,71.01883092535572,74.193317724305,70.52595124100773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257122312765484,76.06936472795817,3.8463737992656086,0.0,0.0,0.0,0.0,1.0,79.555,79.54,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.371151940641063,0,1.0887690689111005,0.8520515518148339,False,False,False,False,0.3428282436382733,0.3397736127725901,False,False,False,False,665387.0,584193.0937669378,False,False,False,False,9348.487886315857,False,False,False,False
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,,,79.38353855612334,79.29304723669352,78.90490038769,78.81802641218185,77.62038487185869,77.1154182775608,75.46106261412297,75.22874202715894,,,79.01018321925062,78.60191305992639,76.12558314760757,75.58626526126503,74.68383464196314,74.43452545564068,74.21102615053957,74.20273725287595,76.95134263823356,73.32076240738577,72.2767828392375,71.02708784285957,74.2039411979331,70.53437369566902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256688743091346,76.08250328419425,3.940390367482149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0,0,1.0924711437565595,0.8474554039874082,False,False,False,False,0.3428282438797238,0.341300928326157,False,False,False,False,670435.0,585530.1775845047,False,False,False,False,9281.813655520264,False,False,False,False
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,,,79.39260449541159,79.3026329745476,78.91475086671451,78.82786698767039,77.63291458474976,77.12896825082935,75.47343084669976,75.240329702518,,,79.02189271555649,78.6128028797978,76.13971198968925,75.59928756440972,74.69437370797192,74.44464729129244,74.22024711040551,74.21178563742467,76.96520601881618,73.32755092981363,72.28329152225633,71.0339143743579,74.21273866545927,70.54133529101343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312432743574128,76.09351665515962,4.017729252779964,0.0,0.0,0.0,0.0,1.0,79.83,79.82,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0,0,1.0972222222222232,0.8443396226415091,False,False,False,False,0.34282824391705785,0.3420645861216074,False,False,False,False,674591.0,586910.965528931,False,False,False,False,9202.34367636491,False,False,False,False
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,,,79.40472590127054,79.31452566886436,78.9252211805517,78.8381337140544,77.64460369632769,77.14138548871989,75.48445306003225,75.25063483913759,,,79.03463754642202,78.62375446240443,76.15239942252288,75.61090560752268,74.7037048920372,74.45359338779627,74.22838666230668,74.21977285579226,76.97785395863444,73.33351633831553,72.28898495217378,71.03986089402855,74.22050509210021,70.54739131651905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399550736819422,76.10450108207851,4.18690108507587,0.0,0.0,0.0,0.0,1.0,80.03,79.86,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0,0,1.1114315679077096,0.8315416885159933,False,False,False,False,0.34282824427287273,0.34244641519724006,False,False,False,False,678122.0,588325.0900943739,False,False,False,False,9114.41586742902,False,False,False,False
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,,,79.41942490593152,79.32850008804624,78.93658280097605,78.84914947649627,77.65621106521995,77.15354440278432,75.49500131693937,75.2604794487623,,,79.04864562540966,78.63522935258936,76.16461905453663,75.62203454063979,74.71258534919136,74.46209451148164,74.23611287664198,74.22735447209179,76.99019456979201,73.33915656616098,72.29434642888687,71.04543994119291,74.22787770020483,70.55306629153301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543632517108497,76.1158603203492,4.368503996960218,0.0,0.0,0.0,0.0,1.0,80.24,80.09,845.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0,0,1.1161695447409745,0.8244374672946099,False,False,False,False,0.34282824454982475,0.3426373298735324,False,False,False,False,681360.0,589767.4917983371,False,False,False,False,9023.308644678182,False,False,False,False
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,,,79.44541569569394,79.35304758303398,78.95615957443933,78.86806746697657,77.67558295423959,77.17372015856974,75.51235585350808,75.27666819898857,,,79.07278474234329,78.65476380824954,76.18476286124596,75.64034771571967,74.72716923505824,74.47604773530392,74.2487907904327,74.23979561188513,77.01064122923776,73.34839980580988,72.30311674904557,71.0545497112179,74.23997698505849,70.56232726348189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696803364794252,76.13486684116761,4.321148940737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0,0,1.1175855761693243,0.8238829370263908,False,False,False,False,0.3428282447493893,0.34273278731146084,False,False,False,False,686589.0,591268.6004526264,False,False,False,False,8964.482154063016,False,False,False,False
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,,,79.49614300664935,79.40197285875648,78.9974064167624,78.90821853559923,77.71836328541639,77.21859194526324,75.5515989432386,75.31334728371795,,,79.12261193606464,78.69665099451133,76.23002190942682,75.6817014455613,74.76032119280039,74.50780549792475,74.27768687798643,74.26815642848115,77.05619861631875,73.36955077484015,72.32322621452809,71.0754687589787,74.26756360887721,70.58360369324133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813932365186677,76.17470160564552,4.147469376081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0,0,1.1178622762315444,0.8250359336208021,False,False,False,False,0.33703965583332884,0.33988622157239484,False,False,False,False,674455.0,592558.3120735158,False,False,False,False,9013.62196562793,False,False,False,False
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,,,79.515605561034,79.42056033587082,79.01265675777152,78.92299616446341,77.73348252130045,77.2343188175074,75.56519254953913,75.32604541994752,,,79.14102752291483,78.71187626651957,76.24573739014319,75.69602808019705,74.77177836464365,74.51877279475927,74.28766330326195,74.2779488541287,77.07213121718355,73.37684184893737,72.33013969910135,71.08264113440275,74.27709033620714,70.59089216916759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999092930955169,76.18886906327293,4.290022283141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0,0,1.1199792018718329,0.8171064604185619,False,False,False,False,0.34282824487083713,0.341357233221616,False,False,False,False,678547.0,593891.4700258643,False,False,False,False,8937.317749106567,False,False,False,False
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,,,79.5510947101343,79.45415447948986,79.03949931674856,78.94889012595591,77.75896460087574,77.26060407065464,75.58760556900944,75.34696234793024,,,79.17352551820238,78.73825867745823,76.27173983457247,75.71965964224242,74.79060852938244,74.53678113526284,74.30403557785891,74.29401977010339,77.0987015879839,73.38877994448318,72.34142716046861,71.09431873467256,74.29272689028178,70.60274801603062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214931219534022,76.54462973708726,4.048358402066057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0,0,1.1225655673850958,0.8178395222020249,False,False,False,False,0.3428282450842744,0.3420927391529452,False,False,False,False,685092.0,595305.4317308897,False,False,False,False,8900.227551446,False,False,False,False
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,,,79.56445466473477,79.46695013025942,79.05006388699249,78.95912793807125,77.76931675413755,77.27133842849008,75.59686706283915,75.35561713359897,,,79.18616531471129,78.7487619210357,76.28243769418236,75.72941587741067,74.79841799290699,74.54425639839057,74.31083816502763,74.30069775199898,77.10956722775745,73.39375381199169,72.346137678703,71.0991984551499,74.2992250320596,70.60770431671968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341084073723186,76.55287700752334,3.8459439688558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0,0,1.1256986871181607,0.8169764721175088,False,False,False,False,0.3400314855662058,0.3410621123595755,False,False,False,False,682332.0,596654.680851341,False,False,False,False,8805.030225066992,False,False,False,False
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,,,79.57543284808939,79.47761168707456,79.05921020328532,78.968039679585,77.77864798545777,77.28108012795984,75.60538902316537,75.36359197346339,,,79.19698048016424,78.75799051704126,76.29223505648302,75.73838506208986,74.80563259255484,74.5511691970673,74.317134968849,74.30687964676748,77.11944558191433,73.39837149114072,72.35052020326751,71.1037466707493,74.30524080911773,70.612326633784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425139487475708,76.55934540775455,3.7224006421280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0,0,1.123314315352698,0.8158713692946055,False,False,False,False,0.32958871757376784,0.3353254149666717,False,False,False,False,679728.0,597942.6392877542,False,False,False,False,8708.890221577582,False,False,False,False
