date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,,,,,,,,,,,,,,,,,,,,,5.082045850539556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48012549973476404,5.21639469661352,-0.9297458619884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0,0,0.7773094485423253,0.9151738672286618,False,False,False,False,-0.16531388680672215,-0.1702388313038549,False,False,False,False,-80062.0,-38804.65119304115,False,False,False,False,6098.634177559618,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,,,,,,,,,,,,,,,,,,,,,5.080123345782422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674171218150096,5.214345486554672,-0.9934284922032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0,0,0.7767400881057269,0.9178854625550662,False,False,False,False,-0.17055395391519565,-0.17039639260952527,False,False,False,False,-83525.0,-39497.98993423431,False,False,False,False,6057.771632171097,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,,,,,,,,,,,,,,,,,,,,,5.079004568790373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45101109632587877,5.213392037638262,-1.0052791191431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0,0,0.7790103891530199,0.9117802430005282,False,False,False,False,-0.16128919371530515,-0.1658427931624152,False,False,False,False,-81198.0,-40144.501718199666,False,False,False,False,5999.930211517281,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,,,,,,,,,,,,,,,,,,,,,5.078224404650782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43382127760284345,5.212882268814834,-0.8710551748473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0,0,0.7825626544299329,0.9080480056477233,False,False,False,False,-0.1592787960563574,-0.1625607946093863,False,False,False,False,-79351.0,-40752.354404739206,False,False,False,False,5935.543696610037,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,,,,,,,,,,,,,,,,,,,,,5.076846664747066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147273933692753,5.21367292071908,-0.6357740649272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0,0,0.7879428873611846,0.901815617838886,False,False,False,False,-0.1412405564167224,-0.15190067551305436,False,False,False,False,-73402.0,-41258.55046047968,False,False,False,False,5935.752321468796,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,,,,,,,,,,,,,,,,,,,,,5.07561739740423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945129509515899,5.21350696374935,-0.79466837018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0,0,0.7928470254957507,0.9013810198300284,False,False,False,False,-0.14764310316063106,-0.1497718893368427,False,False,False,False,-77524.0,-41820.805492100146,False,False,False,False,5907.632130438272,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,,,,,,,,,,,,,,,,,,,,,5.073574298194184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685503864974922,5.211392167210203,-1.3333106821027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0,0,0.7821640050242239,0.9117172079669835,False,False,False,False,-0.17015054589185624,-0.15996121761434948,False,False,False,False,-81293.0,-42432.77749997457,False,False,False,False,5874.475043144655,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,,,,,,,,,,,,,,,,,,,,,5.070452327924489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34908602672424155,5.208504938434739,-1.3420902086259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0,0,0.7814688453941461,0.9073442269707307,False,False,False,False,-0.16571664607480033,-0.1628389318445749,False,False,False,False,-74965.0,-42937.15304261062,False,False,False,False,5881.5064378245825,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,,,,,,,,,,,,,,,,,,,,,5.068162121618881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471398970273685,5.124898401762161,-1.209594187697349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0,0,0.7795176385889128,0.9096472282217423,False,False,False,False,-0.17499510272428756,-0.16891701728443123,False,False,False,False,-79021.0,-43496.59253032208,False,False,False,False,5853.204012431954,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,,,,,,,,,,,,,,,,,,,,,5.0652238194243795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34768556520556926,5.127094119662381,-0.854490808344959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0,0,0.7870303468208091,0.9037210982658959,False,False,False,False,-0.16169142789560798,-0.1653042225900196,False,False,False,False,-71726.0,-43934.25776241011,False,False,False,False,5875.5574385958,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,,,,,,,,,,,,,,,,,,,,,5.064815324865856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506576446961446,5.138623865872855,-0.3097718458896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0,0,0.792917490562646,0.8978968182635269,False,False,False,False,-0.12329317349228734,-0.14429869804115347,False,False,False,False,-61903.0,-44212.8429133805,False,False,False,False,5936.758098462532,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,,,,,,,,,,,,,,,,,,,,,5.066027803734614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576307547692457,5.146839225594913,0.2884561045977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.1057445152535905,0,0.7953488372093023,0.8910554561717352,False,False,False,False,-0.09750498510047773,-0.1209018415708156,False,False,False,False,-56811.0,-44408.163178289324,False,False,False,False,5923.661073680168,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,,,,,,,,,,,,,,,,,,,,,5.083615778583606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39565929697069213,5.202162605506995,2.307129900603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.59109021123987,0,0.8101310043668122,0.8806986899563318,False,False,False,False,0.0215591507154278,-0.0496713454276939,False,False,False,False,-44482.0,-44409.30793521507,False,False,False,False,6022.968653933188,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,,,,,,,,,,,,,,,,,,,,,5.092859601845977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192875230997096,5.225494583305022,1.7279441356586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.694750174953377,0,0.8194395796847634,0.878108581436077,False,False,False,False,0.017246357031038877,-0.01621249419832751,False,False,False,False,-51728.0,-44522.77602924274,False,False,False,False,6041.930380228797,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,,,,,,,,,,,,,,,,,,,,,5.108218321653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517894849803397,5.280780598893578,2.045685948504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.93321735517651,0,0.8232525710301551,0.8703154959037824,False,False,False,False,0.06042973613371261,0.022108620967692547,False,False,False,False,-42356.0,-44489.182602432775,False,True,False,False,6093.559366581838,False,True,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,,,,,,,,,,,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47368521687376536,5.28759362681544,1.419521549822301,0.0,0.0,0.0,0.0,-1.0,6.135,5.96,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.180116213231859,0,0.8146077232220863,0.8839769351738599,False,False,False,False,0.025088389404976968,0.02359850518633476,False,False,False,False,-46846.0,-44525.72240704622,False,False,False,False,6068.697981053437,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937741395627781,5.28759362681544,1.3617691152881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.18011621323187,0,0.8172571027709575,0.8831988775868116,False,False,False,False,0.02116704783495471,0.022382776510644735,False,False,False,False,-46846.0,-44561.69570306101,False,False,False,False,5974.6096402619105,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,,,,,,,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069624433022426,5.297107432915724,0.9032080642930146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.921407902070072,0,0.8112099644128115,0.8852313167259785,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-59238.0,-44789.23530456393,False,False,False,False,6074.104064443896,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,,,,,,,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125833880743601,5.305054449410317,0.30228359754648354,0.0,0.0,0.0,0.0,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.818522837071111,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-85623.0,-45422.31692774899,False,False,False,False,6389.001675847867,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,,,,,,,,,,,,,,,,,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512086,5.29801226800871,-0.24929074572233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359284,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-96221.0,-46209.89340948931,False,False,False,False,6454.257463819217,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,,,,,,,,,,,,,,,,,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685177,5.284329418619463,-0.6703575676863326,0.0,0.0,0.0,0.0,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870714,0.9048372911169743,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-107349.0,-47157.78653492359,False,False,False,False,6526.718588411167,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,,,,,,,,,,,,,,,,,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513525396970192,5.27720783050734,-0.5982329838404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954336,0.9013556903317873,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-99348.0,-47966.93713128136,False,False,False,False,6549.575664559831,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,,,,,,,,,,,,,,,,,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559732,5.27087816429286,-0.8000455085709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.7927160717521291,0.918463489762638,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-104800.0,-48848.06988893591,False,False,False,False,6532.558987589911,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,,,,,,,,,,,,,,,,,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215755865,5.253165538671956,-0.9434773729229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605994,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-118649.0,-49930.25485189814,False,False,False,False,6645.992181580765,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,,,,,,,,,,,,,,,,,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927343,5.241503947233655,-0.8457160200606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.7821441506700472,0.9250271640709885,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-106808.0,-50812.08035807026,False,False,False,False,6726.534938455481,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105414,5.2347823240129,-0.6002349667551604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596988,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-96855.0,-51525.924073449016,False,False,False,False,6776.557652587954,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506230104714229,5.2347823240129,-0.6218166819426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-96855.0,-52228.700444403294,False,False,False,False,6671.494743245505,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831619,5.2347823240129,-0.6222855330927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117648,0.9292279411764705,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-96855.0,-52920.58105766836,False,False,False,False,6568.060716218442,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,,,,,,,,,,,,,,,,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946,5.228988450508394,-0.68022753481193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195593,0.9292929292929291,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-103795.0,-53709.33173894481,False,False,False,False,6573.827216742187,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,,,,,,,,,,,,,,,,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615659,5.223570892794449,-0.6102591267340599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506308,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-95081.0,-54350.75295229451,False,False,False,False,6607.008190126029,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797069,5.176375273152731,-0.5772009236043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-182276.0,-56334.09011582483,False,False,False,False,7856.434419736479,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254623,5.172308635303279,-0.8980662990007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.7727021550930191,0.9314790937557559,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-188340.0,-58380.69336984305,False,False,False,False,7828.644738810332,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908542,5.162353055217383,-1.0875347233480541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-200298.0,-60580.96168969044,False,False,False,False,7892.665750611721,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,,,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265122,5.1548726135886564,-0.9139640715108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585486,0.9378974934530488,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-188481.0,-62563.90802008283,False,False,False,False,7953.508142075105,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968334,5.150717157250635,-1.0258484270245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-194594.0,-64610.8861903141,False,False,False,False,7924.973132120452,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031856,5.141092934485938,-1.1795677536947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-206427.0,-66809.58562922396,False,False,False,False,7985.562695963545,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158719,5.136313712701229,-1.188562043267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-212102.0,-69062.1812008639,False,False,False,False,7949.740018506745,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737415901322746,5.132905180181762,-1.3529154420020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.778276131045242,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-215753.0,-71336.45746131561,False,False,False,False,7883.092886436873,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49002736639893985,5.12578336554999,-1.4198867517605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727235,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-223060.0,-73688.76044641148,False,False,False,False,7874.161213778937,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47556052276326677,5.116471406006013,-1.254249201637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.7796310832025118,0.9260204081632651,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-211497.0,-75825.32229995549,False,False,False,False,7931.352512790116,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46706977120258136,5.1071032686984985,-1.096417067154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.7865683539258669,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-197129.0,-77705.99947359957,False,False,False,False,8031.145497087943,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510547498779362,5.092581464882048,-1.1031509257284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252524,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-197129.0,-79557.51886160577,False,False,False,False,8275.88742736565,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430166837,5.084429767841895,-1.0307061673633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-180840.0,-81127.78988700724,False,False,False,False,8400.121730817344,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383921960621336,5.079568011968519,-0.9440548328947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-170335.0,-82510.8474081389,False,False,False,False,8432.755502432577,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43025628231151736,5.063814369083657,-1.2639312694333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170627,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-195574.0,-84263.76450258636,False,False,False,False,8693.31743262742,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314821721287272,5.055874770808966,-1.5200506838398273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.795847750865052,0.9061673112151434,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-206311.0,-86155.96970409666,False,False,False,False,8725.002433671956,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43310943626737525,5.050309811511029,-1.316779926168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.894361897007938,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-197511.0,-87882.40428232771,False,False,False,False,8726.165186638282,False,False,False,False
