date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_378,aVWAP_OB_bear_305,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.66817308202111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13429695088966,-14.17614452833508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62909.0,-28197.84867398312,False,False,False,False,2343.1549208496635,False,False,False,False
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.35299263668907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96783273282773,-14.17614452833508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66695.0,-28794.703733301212,False,False,False,False,2365.5246119992808,False,False,False,False
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.15300617679357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22509717483284,-14.469744579215472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66745.0,-29383.08041960662,False,False,False,False,2329.6250056116946,False,False,False,False
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.22605021364856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15160986169878,-14.469744579215472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66616.0,-29960.334986744503,False,False,False,False,2295.506788470428,False,False,False,False
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.30275507313026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865779117462935,-14.469744579215472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66296.0,-30523.678630360864,False,False,False,False,2264.87877624608,False,False,False,False
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.28813895655516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245500751620675,-14.469744579215472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66396.0,-31079.83865159558,False,False,False,False,2231.314764211257,False,False,False,False
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.32020755062453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62372566392091,-15.362177340690565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65580.0,-31614.72487405146,False,False,False,False,2209.371899649842,False,False,False,False
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.31369187612763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01437957633456,-13.107496209514757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65351.0,-32137.76789925996,False,False,False,False,2178.6684593451932,False,False,False,False
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.32036149032629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7399543123148,-8.776626495690792,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65282.0,-32651.631962837324,False,False,False,False,2145.9604212158106,False,False,False,False
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33444017477485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19253368857798,-4.84125303891372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65174.0,-33155.85472310341,False,False,False,False,2114.3641356155654,False,False,False,False
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.38180036404651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888325707149356,-0.7447005415709285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64957.0,-33648.89573514832,False,False,False,False,2084.9476373889675,False,False,False,False
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.40853814646763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73257580448583,-0.14306769760557358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65221.0,-34138.38572375067,False,False,False,False,2056.7158910728594,False,False,False,False
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.47877108245343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31836682092042,1.3638949151116861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64229.0,-34604.90687532043,False,False,False,False,2040.2086679554507,False,False,False,False
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48384909820486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55944452142402,1.3638949151116861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64624.0,-35070.31917182708,False,False,False,False,2014.7015568243582,False,False,False,False
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.49580151071214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672969046870875,1.3638949151116861,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64109.0,-35520.53127769023,False,False,False,False,1991.4503698968488,False,False,False,False
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.50162597750494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32487098265546,3.021036055775838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63952.0,-35961.3292423772,False,False,False,False,1963.009278890696,False,False,False,False
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.5517901834972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53695864058008,7.180786557204392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63129.0,-36382.5334401698,False,False,False,False,1945.3347164272743,False,False,False,False
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6658262465090576,73.60899950077842,-0.12341370755474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97568470373214,9.556391117218794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64135.0,-36812.80423954701,False,False,False,False,1930.7713874904173,False,False,False,False
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6181331410270445,73.5983099644671,-0.3583889412511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811485845592124,9.556391117218794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64635.0,-37244.1561118021,False,False,False,False,1908.5888853587828,False,False,False,False
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6080025199650674,73.59579179942159,-0.4776804431302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.741242296305174,9.556391117218794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64685.0,-37669.5955519292,False,False,False,False,1879.7735538028328,False,False,False,False
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5827767078325836,73.59800131311916,-0.27025228739378676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9429676652353,9.556391117218794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64430.0,-38084.48554337215,False,False,False,False,1854.583266146975,False,False,False,False
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56238560368692,73.60255476231727,-0.22929989985576624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942843429337,9.556391117218794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64198.0,-38489.3462326222,False,False,False,False,1829.4269364392699,False,False,False,False
2024-05-23 17:00:00+00:00,72.11,72.5,72.11,72.42,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518948762555755,73.59191349174212,-0.45923266771148474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96191684927236,9.556391117218794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64499.0,-38892.596678628055,False,False,False,False,1805.7303947890487,False,False,False,False
2024-05-24 17:00:00+00:00,72.54,72.78,72.54,72.78,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5414245632736794,73.59167271729594,-0.31937706474765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553263568051214,13.970784148391282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64272.0,-39286.07579988964,False,False,False,False,1781.253954559761,False,False,False,False
2024-05-27 17:00:00+00:00,72.78,72.78,72.78,72.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5288997767964396,73.59167271729594,-0.3209588314821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280828047237115,13.39866272378135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64272.0,-39673.45446965879,False,False,False,False,1753.6376141789895,False,False,False,False
2024-05-28 17:00:00+00:00,71.68,71.68,71.16,71.16,2955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5388567814582927,73.3906552173855,-0.8786061638751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90557720980347,7.304424604599966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67227.0,-40100.641222067185,False,False,False,False,1772.263387602571,False,False,False,False
2024-05-29 17:00:00+00:00,69.85,70.005,69.78,69.96,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5625228190590237,72.86838724786891,-1.1349702825034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862974400442546,0.969976320064724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67491.0,-40525.29794730645,False,False,False,False,1748.8794591126084,False,False,False,False
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697084824323353,72.9220434835425,-0.8180085398452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44221779820219,-0.059765802848041005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67136.0,-40937.86697137922,False,False,False,False,1727.2689248628005,False,False,False,False
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571864579330418,72.99694171542954,-0.5431630135803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98860457427506,-0.059765802848041005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66155.0,-41328.83027414853,False,False,False,False,1715.6988640122145,False,False,False,False
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5684289147434285,73.06003760565653,0.03113280413737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77899790542969,-5.274084832147864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65812.0,-41708.41430090592,False,False,False,False,1694.4167110817925,False,False,False,False
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5695378961984616,73.11556069319077,0.4765212097555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121078899064955,-0.4609520205066886,True,False,True,False,True,2.3867494287956674,0,,,False,False,False,False,,,False,False,False,False,-65601.0,-42078.84198616319,False,False,False,False,1671.4180023828499,False,False,False,False
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579994627761712,73.30910350078545,0.6902713982623968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817700969256805,3.6907622429726317,True,False,True,False,True,4.335184682645934,0,,,False,False,False,False,,,False,False,False,False,-64832.0,-42431.60412591259,False,False,False,False,1657.4270256017203,False,False,False,False
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876307853094294,73.37733504320336,0.6096947701168972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4724440106198,6.016367532954675,True,False,True,False,True,3.946097257684972,0,,,False,False,False,False,,,False,False,False,False,-65198.0,-42784.57150380542,False,False,False,False,1637.4049011737866,False,False,False,False
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571841454769031,73.46587677992666,-0.15392736562068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68789693098499,6.016367532954675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68998.0,-43190.98124793247,False,False,False,False,1670.9335073571388,False,False,False,False
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561998519596456,73.4554899165259,-0.44320475122864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46526816119361,13.510740152316373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69416.0,-43597.57068594902,False,False,False,False,1651.5081816616791,False,False,False,False
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5573223750105796,73.47013808321947,-0.05870909537513939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9100748527502,12.880310145451233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67850.0,-43973.57734198081,False,False,False,False,1650.1824734188624,False,False,False,False
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506270241288194,73.51101767992381,0.23875788749795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13040405891815,12.880310145451233,True,False,True,False,False,1.57114201945965,0,,,False,False,False,False,,,False,False,False,False,-67175.0,-44333.2893211749,False,False,False,False,1635.0633653038412,False,False,False,False
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55077152786905,73.67407504006594,0.7903196887328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50808736591998,12.880310145451233,True,False,True,False,True,5.333551970082873,0,,,False,False,False,False,,,False,False,False,False,-65296.0,-44658.29258751328,False,False,False,False,1638.8453286324639,False,False,False,False
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554646975840535,74.0651227477757,0.9726890939233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91449511899359,5.362355910221616,True,False,True,False,True,7.273242074309941,0,,,False,False,False,False,,,False,False,False,False,-64767.0,-44970.05549313322,False,True,False,False,1621.6384243125806,False,True,False,False
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5466211707647854,74.28240372217284,0.49775612186812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.433343383916636,5.362355910221616,True,False,True,False,True,4.642202287752866,0,,,False,False,False,False,,,False,False,False,False,-71824.0,-45386.39571804589,False,False,False,False,1705.9075960286646,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265750631140116,74.38001891954103,0.831157210057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528241834282596,6.621305304277151,True,False,True,False,True,6.7145093690156905,0,,,False,False,False,False,,,False,False,False,False,-70211.0,-45771.27330381262,False,False,False,False,1704.4671681832588,False,False,False,False
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488509862012477,74.38001891954103,0.8438709094609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25817413452657,7.786408767926623,True,False,True,False,True,6.7145093690156905,0,,,False,False,False,False,,,False,False,False,False,-70211.0,-46150.183795226374,False,False,False,False,1678.041320614526,False,False,False,False
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443765647630838,74.39904528942913,0.5405406659396748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502948196897805,7.786408767926623,True,False,True,False,True,4.716629843516017,0,,,False,False,False,False,,,False,False,False,False,-70803.0,-46532.39799995154,False,False,False,False,1661.2034706825177,False,False,False,False
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3996482812849687,74.40971213516883,0.5564514913477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38437053346887,7.786408767926623,True,False,True,False,True,4.774262252060616,0,,,False,False,False,False,,,False,False,False,False,-70446.0,-46903.15151933214,False,False,False,False,1640.9832618347268,False,False,False,False
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3664226584019663,74.47513251387593,0.7162150345824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55513266620944,7.786408767926623,True,False,True,False,True,5.75917838193843,0,,,False,False,False,False,,,False,False,False,False,-68791.0,-47242.49800740451,False,False,False,False,1641.200575604731,False,False,False,False
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357868517527213,74.50560313562475,0.7949539384583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12700678980225,7.786408767926623,True,False,True,False,True,6.245371901469088,0,,,False,False,False,False,,,False,False,False,False,-68069.0,-47565.38951116568,False,False,False,False,1626.949403889929,False,False,False,False
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3356979357029197,74.50608682476302,0.16008627208228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76973467787154,12.589251659178352,True,False,True,False,False,2.289750246352078,0,,,False,False,False,False,,,False,False,False,False,-68151.0,-47884.546262930555,False,False,False,False,1602.996699953651,False,False,False,False
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3424853244995,74.50907522451439,0.2693399053078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57766084968006,10.39778362070821,False,False,True,False,False,2.910539093318036,0,,,False,False,False,False,,,False,False,False,False,-67903.0,-48194.90988676109,False,False,False,False,1581.9889991791756,False,False,False,False
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3332585148879947,74.49803929442854,-0.5477486897716899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704318161299774,4.919357995746495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68221.0,-48505.3919040206,False,False,False,False,1562.392270509731,False,False,False,False
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3401014877506943,73.71347967821617,-1.330489166608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193744188815344,-1.7960132522794794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72512.0,-48877.58737837687,False,False,False,False,1604.6962663157815,False,False,False,False
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350738707762604,73.60176782656437,-0.9814541009798989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.121899312853884,-4.292153599347586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69919.0,-49203.8108298749,False,False,False,False,1620.0188048225134,False,False,False,False
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3261235433095098,73.60176782656437,-0.3790717948324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45137380396867,-4.292153599347586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69919.0,-49524.97655344273,False,False,False,False,1594.90223420511,False,False,False,False
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315154640409375,73.60176782656437,-0.38086778791089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33769013137854,-4.292153599347586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69919.0,-49841.16296346687,False,False,False,False,1570.1750677833254,False,False,False,False
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2901869588106485,73.65567824133315,-0.11600722827935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50896134229987,-4.292153599347586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67911.0,-50121.31547566118,False,False,False,False,1576.963051228545,False,False,False,False
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2745785234762774,73.668093717344,-0.00795475608216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56672042452755,-4.292153599347586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67386.0,-50388.9850031703,False,False,False,False,1560.653546558335,False,False,False,False
