date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,213.84836432453312,211.6902580764145,211.28192767781215,207.7191294905537,,,214.17235419360307,211.8951011993837,211.4477560421852,206.50671491033182,204.47626831464845,204.50424823286437,204.35053396605258,204.3763967131775,,210.76265296269818,204.5368730938005,214.57277517420619,207.2013285071991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458927639098522,208.94900124561295,2.7139207526400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366264337767195,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,5569576.0,4205653.296684826,False,False,False,False,124936.30423734678,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,213.86284831388494,211.70807271646459,211.30010577599097,207.7444123467282,,,214.18211434848342,211.92777991802384,211.47107960044124,206.53324686597244,204.49797478004066,204.52386400895426,204.36702531079771,204.39224620052212,,210.782419839403,204.5505794031456,214.55125268486958,207.20664142430525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9632385957320282,208.97085290130332,2.7730440459615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.81766027567733,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,5652252.0,4228081.1835579295,False,False,False,False,124281.10572203906,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,213.87228225967775,211.72762564202938,211.3203228995041,207.7737912174959,,,214.17999686555794,211.96285227384303,211.49678542965248,206.56426434081405,204.52356335429067,204.5469971712605,204.38649524405307,204.41095980461864,,210.80466080907243,204.5667637475454,214.50742136870468,207.21287248831717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923987865422856,208.99434736159733,2.6017069693433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503091328428361,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,5552167.0,4248609.645828349,False,False,False,False,123905.97229999195,False,False,False,False
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,,,,,,,213.87260529368666,211.73952437447096,211.33285877667672,207.79311713584443,,,214.1683666820661,211.98364167177522,211.512550002365,206.58482451168234,204.54069384413467,204.56248931681117,204.39954923863752,204.42350737768973,,210.81867884328696,204.57761485310232,214.46417964404523,207.21701126674043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793630917464383,209.00831902171566,2.54963024405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871468325515973,1,1.030679957484703,0.9010657550774184,False,False,False,False,0.2949980980429279,0.3042781867945554,False,False,False,False,5482994.0,4267747.38775349,False,False,False,False,123057.39908603858,False,False,False,False
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,,,,,,,213.86816915500313,211.7606742139041,211.3553951836458,207.8290493378257,,,214.1399056446799,212.01975227795802,211.54064371860161,206.6232198558865,204.57289444129322,204.59162386036112,204.42412452150697,204.44713193231385,,210.84411590456634,204.59805040633256,214.3818992792545,207.22477715022976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451088324518186,209.03345411492197,2.6375386641075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129536024582023,1,1.0302192262264855,0.9010457177426326,False,False,False,False,0.28384786610748136,0.2940630264510184,False,False,False,False,5615439.0,4288641.831354211,False,False,False,False,123202.94328625503,False,False,False,False
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,,,,,,,213.89027390668917,211.7899623195769,211.38543410007918,207.87139353496815,,,214.15738063804798,212.07046861814294,211.57847658599007,206.6678045216958,204.60975996537775,204.625006011478,204.45228237343827,204.47420998205874,,210.87684698799052,204.62151225967477,214.38243694014352,207.23394026834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839646208149623,209.07116045857552,2.912972895377848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.49152559284202,1,1.0282482615344661,0.901693741524079,False,False,False,False,0.3160553116907757,0.30505916907089703,False,False,False,False,5758501.0,4311430.345596781,False,False,False,False,123510.83563840612,False,False,False,False
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,,,,,,,213.90546640478874,211.8112345140196,211.40729902033434,207.9024014790856,,,214.16880634226013,212.10664857306983,211.60585241082094,206.7004938090346,204.63688334322694,204.64958145264427,204.47303277936962,204.494168196718,,210.90069938215308,204.63881497636712,214.38276297766504,207.24071107405692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458709094632084,209.0985650303719,2.8937207592601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517203801022674,1,1.028188191668115,0.9038762384842693,False,False,False,False,0.3158117597792594,0.3104354644250782,False,False,False,False,5864448.0,4335508.1386883035,False,False,False,False,123238.5281091285,False,False,False,False
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,,,,,,,213.91506060111237,211.82443492041787,211.42086371550812,207.92160196611624,,,214.17634419649806,212.1288667422759,211.6227814651942,206.7207364393949,204.65370380000073,204.66482823242944,204.48591465548319,204.50655988170763,,210.91548504099418,204.64956265758,214.38446354931156,207.2449276566702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612911023146506,209.115600383267,2.8068686355595185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180496419955187,1,1.028310715956949,0.9085751052877868,False,False,False,False,0.3206897373837387,0.31556260090440846,False,False,False,False,5798674.0,4358192.880724144,False,False,False,False,122347.6051927079,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,,,,,,,213.91349835454417,211.8415211713713,211.43909357385516,207.95069304398686,,,214.1614054508707,212.15624937819425,211.6450685328544,206.75188151654575,204.6800738602941,204.68873966039973,204.50615356546626,204.52602865989766,,210.93602532529988,204.6664405471122,214.34753201857097,207.25141341080896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870621055992703,209.13731429443342,2.45516626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.143526483264036,1,1.02491353537722,0.9044492643179554,False,False,False,False,0.2949980980429279,0.3052803494736682,False,False,False,False,5688822.0,4378822.7895501265,False,False,False,False,122153.87487964265,False,False,False,False
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,,,,,,,213.89304265997268,211.85918021229645,211.4589116035086,207.98696641143525,,,214.11460332588126,212.18252828816716,211.66862471862123,206.7913247250984,204.71411731869546,204.71962677619044,204.53235136103697,204.55123139686478,,210.95929307497397,204.68828471036048,214.26358106810127,207.25964941317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740188736314423,209.15994055696873,2.123809689983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.2275388253787405,1,1.018234136888158,0.9106204304548259,False,False,False,False,0.2757384423137369,0.29050939589370256,False,False,False,False,5538424.0,4396801.102890435,False,False,False,False,122591.76829236138,False,False,False,False
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,,,,,,,213.88421858764994,211.8847821253113,211.48673464037563,208.03379092302208,,,214.08565337585057,212.2214486722491,211.7019948312347,206.84182867678234,204.75744112371385,204.7589662132808,204.56573900244226,204.58336077328227,,210.99109292877557,204.7161682827702,214.20837597819448,207.27034002732137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869551000322375,209.19384900533882,2.5655888656696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.658873202365061,1,1.0223869576774267,0.910097758350808,False,False,False,False,0.2763335080473802,0.28342145197054136,False,False,False,False,5724916.0,4417392.031527793,False,False,False,False,123582.46955914647,False,False,False,False
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,,,,,,,213.8292133397876,211.89591455022224,211.50166537798512,208.07234626383845,,,213.99111790948476,212.23316030873636,211.71812326635083,206.8850810293523,204.79625346238748,204.79423970605922,204.5958024319911,204.61229176724515,,211.01085891644632,204.74125041320596,214.06838435202243,207.2794926545337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887522953738318,209.21039554675508,1.8010930391664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.2299374111633625,1,1.0137329443314766,0.9069931924675095,False,False,False,False,0.2375614996846371,0.26049147582758925,False,False,False,False,5534422.0,4434710.3256126335,False,False,False,False,124619.8576279969,False,False,False,False
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,,,,,,,213.7753263381351,211.90068086595917,211.509885870219,208.1007228792142,,,213.90473036070927,212.23494878684062,211.7260699313477,206.91751925646753,204.82600735635435,204.82130286861968,204.61892662489086,204.63454810711457,,211.02316298031107,204.76054602812263,213.94755889487598,207.28639482901417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859015623013906,209.21961246161354,1.7473804594366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.945828115088606,0,1.0134077552346357,0.9075632733823575,False,False,False,False,0.21468354875763002,0.23758751229260963,False,False,False,False,5380038.0,4449366.568626391,False,False,False,False,125081.31719965585,False,False,False,False
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,,,,,,,213.73382000527897,211.90442298878816,211.51641657715643,208.1235942419854,,,213.84014603580496,212.23622254866544,211.73232344171922,206.9437094490402,204.85012876987372,204.84325723817244,204.6377066989722,204.65262681354307,,211.0329872640527,204.776229204725,213.86009609311614,207.2920137111058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856421899333373,209.22763271315586,1.5604059468716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9107598875928922,0,1.0179651369619351,0.9043934542867309,False,False,False,False,0.22209063255763448,0.22983907242512205,False,False,False,False,5253836.0,4461838.962911253,False,False,False,False,125098.69212679297,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,,,,,,,213.67477675879803,211.90319674747326,211.5187473849843,208.14525421409687,,,213.7522917698644,212.22822789291513,211.7328742397983,206.9693383297395,204.87454683830288,204.8654967643384,204.65678945307968,204.67099755164512,,211.03917896899213,204.79215543989105,213.74468503233163,207.29751302479002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802296390291318,209.23068759112712,1.5100881030356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.609864434349376,0,1.012456093745388,0.9020927418164645,False,False,False,False,0.18622382673004562,0.20803144957758385,False,False,False,False,5115317.0,4471970.405346737,False,False,False,False,125306.75891552486,False,False,False,False
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,,,,,,,213.6538550374148,211.90474558296157,211.52178176620464,208.15696757519586,,,213.72136938052634,212.22822878270526,211.7356386551426,206.98283857368205,204.88710981321165,204.8769433853435,204.66660156615933,204.68044599838078,,211.04394672079488,204.80035875720895,213.7048968525107,207.300445644006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720645201369777,209.2349518516231,1.466321336070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3355983722333313,0,1.01714790807307,0.9000883912787273,False,False,False,False,0.2192009521948094,0.21361620088619662,False,False,False,False,5048043.0,4480901.763403377,False,False,False,False,124407.02621916012,False,False,False,False
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,,,,,,,213.57930171303232,211.9013101143978,211.52297209468105,208.18307931473217,,,213.6148769249193,212.21514598163085,211.73407988341725,207.01413222202407,204.9173988383768,204.9045597205872,204.6903552976107,204.70331952687465,,211.05007192308977,204.82020089934093,213.57027628472477,207.30723535727182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703657492651433,209.23802390430137,1.0864057452383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0,0,1.0117195511411912,0.9021710468489058,False,False,False,False,0.18679024489778942,0.20020322289199302,False,False,False,False,4870310.0,4486939.100404874,False,False,False,False,125233.785502584,False,False,False,False
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,,,,,,,213.5046904456584,211.88948863818956,211.51513245008675,208.19443986467456,,210.46166666666664,213.5115083824895,212.19003689552974,211.72188504568817,207.02953351950882,204.93394364900269,204.91966082779768,204.70344325960696,204.7159202598866,,211.04599207579062,204.83110067782908,213.44158773202074,207.3105285098667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8780155642186738,209.2296523199895,0.6391574717911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0,0,1.009215087854455,0.9203828261578121,False,False,False,False,0.046008159644728104,0.12310569126836056,False,False,False,False,4751914.0,4491047.238383093,False,False,False,False,125127.77332424936,False,False,False,False
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,,,,,,,213.43942544981078,211.87754801056386,211.5066239940732,208.20212473222796,,210.29627061907644,213.4225591918794,212.16584937013636,211.7092628892547,207.04064812361025,204.94646134054742,204.93109386095497,204.71338674781745,204.72549354056846,,211.0406387868842,204.83937391945094,213.33230679757483,207.31289425221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887915007542406,209.22062434027316,0.48940058198997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0,0,0.9908332318187356,0.9506639054696064,False,False,False,False,-0.11454841422557704,0.004278638521391757,False,False,False,False,4655420.0,4493595.653291882,False,False,False,False,124683.83885410595,False,False,False,False
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,,,,,,,213.38029463265204,211.86578682479504,211.4979575841037,208.2078825830777,,210.1673507338346,213.3429783237714,212.14265331509023,211.69669451600222,207.04947641755965,204.95679607833947,204.94053838479644,204.7216237004185,204.73342389094543,,211.03477212915578,204.84622259847612,213.23555332469277,207.3147662980703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908011978919376,209.2115388952581,0.1957331027625071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0,0,0.9696487616195645,0.9800361844157462,False,False,False,False,-0.12408202300899032,-0.05990169224379928,False,False,False,False,4571219.0,4494799.116031542,False,False,False,False,124056.19794163918,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,,,,,,,213.3331904269876,211.85615185652063,211.49081881432966,208.21240480801418,,210.0984385346039,213.28023875063644,212.12384050252547,211.68639717811433,207.0564903229787,204.96507584276173,204.94810774108063,204.72823146522288,204.7397862229981,,211.0298909868485,204.851717911701,213.1600056578097,207.31625773992033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878652435380503,209.2042712452384,0.38097986688880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0,0,0.9724785186594376,0.983163702083135,False,False,False,False,-0.14555914478656445,-0.10273041851518186,False,False,False,False,4639519.0,4497042.835162836,False,False,False,False,123191.76076424943,False,False,False,False
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,,,,,,,213.246884105767,211.83559554787516,211.47460453491826,208.21554849467037,,209.84261642538917,213.1662498715762,212.08538621020816,211.66389122498938,207.0637932090402,204.9754159374127,204.95757140800146,204.73657520569358,204.74781723805106,,211.0174048633481,204.858625038708,213.02324801500362,207.3177439631093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902324991622126,209.18697434804676,-0.429563214264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0,0,0.9638340920586748,0.972591047040971,False,False,False,False,-0.1939304084205866,-0.14833041346788423,False,False,False,False,4535392.0,4497637.395857986,False,False,False,False,122896.18307798199,False,False,False,False
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,,,,,,,213.12125751397738,211.803688784867,211.44902958509883,208.2179606393615,,209.54907173074147,213.00271915063865,212.02689440172028,211.62883098461646,207.07225695756134,204.98877980916998,204.96981432287123,204.74743050524114,204.75826504600525,,210.9971946744093,204.867594835831,212.82942637345508,207.31942119772796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885392562800078,209.16017883098448,-0.06893096373379039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0,0,0.9603829020945882,0.9783590812877134,False,False,False,False,-0.273337916908635,-0.21083416518825962,False,False,False,False,4683046.0,4500511.947860187,False,False,False,False,123280.02520080397,False,False,False,False
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,,,,,,,212.9550667363821,211.76135716118512,211.41561869051844,208.2253682584459,,209.4028880702635,212.79167011301234,211.94993842948801,211.58288394827238,207.0885661897241,205.01160115163458,204.99072797606982,204.76589481489145,204.77604529615056,,210.9715703510066,204.88291364613687,212.58526535656836,207.3228157026828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921909818249936,209.12811546741804,-0.08356210812586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0,0,0.9599660355997234,0.9751556701679348,False,False,False,False,-0.2125609693809125,-0.21169756728458605,False,False,False,False,4453641.0,4499785.266498013,False,False,False,False,124925.37364730313,False,False,False,False
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,,,,,,,212.834385576188,211.72804433032957,211.38880815065403,208.2280806511239,,209.27905608896424,212.6411287726632,211.89090318667692,211.54657619320042,207.09777589481334,205.02617341105952,205.00410068785055,204.77778265796871,204.78749301313292,,210.95035438155918,204.89276002124143,212.41354914593794,207.32468871821652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086539004491705,209.1027859627041,-0.25032613958542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0,0,0.9609949123798757,0.9773883550028262,False,False,False,False,-0.2500329508815838,-0.23086525908308492,False,False,False,False,4290486.0,4496540.316629827,False,False,False,False,125518.08103261626,False,False,False,False
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,,,,,,,212.7577417867393,211.7070276683488,211.37216062283952,208.23191112768544,,209.25163652215565,212.5473557038698,211.85385792953042,211.5239385436389,207.1061423726902,205.03792883840111,205.01488871269189,204.7873287522116,204.79668947702564,,210.93757367887628,204.90069500700935,212.30861502817746,207.32646315219728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972597593852871,209.08834353010002,-0.0070330538736317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0,0,0.96058285677361,0.9907272786016605,False,False,False,False,-0.2159199978253674,-0.22339262845422614,False,False,False,False,4410248.0,4495202.451255721,False,False,False,False,125428.8394662191,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,,,,,,,212.63386363855582,211.67109294045213,211.34329258502865,208.23600314183201,,209.18161840791882,212.3974624736622,211.79163072109128,211.48510875272,207.1175850285813,205.05534385858297,205.0308874738559,204.80155316869232,204.81039373310017,,210.91489880243557,204.9125080571547,212.1422151673333,207.32886229570752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218933326202328,209.06335775287948,-0.39198728675143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0,0,0.9578274347713771,0.9864699044174629,False,False,False,False,-0.21567990889333524,-0.21953626867378068,False,False,False,False,4219322.0,4490925.234957182,False,False,False,False,126444.29931945601,False,False,False,False
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,,,,,,,212.5046010526079,211.63157208512794,211.3112469272943,208.23893514041882,,209.1038136824446,212.24339125170926,211.72445252350894,211.44240829478866,207.12838418786367,205.07289805334275,205.04703264697218,204.8159674571656,204.82428305897682,,210.8893867757556,204.92447633497733,211.97318231871674,207.331112855604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508836805722825,209.03622211079673,-0.049322320830786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0,0,0.960800774943494,0.9839845011301257,False,False,False,False,-0.2708714864221276,-0.24520387754795414,False,False,False,False,4422872.0,4489870.146043117,False,False,False,False,127639.7365393094,False,False,False,False
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,,,,,,,212.28655030833872,211.55932902690063,211.25155517599677,208.23748908789176,,208.92897368712633,211.98719383342328,211.60472449846782,211.3640529518918,207.1401822385707,205.09748212797734,205.0696943080549,204.83642735119534,204.84399837598065,,210.84048854769887,204.9414175946215,211.69470092600042,207.33341995223964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047383060299397,208.98542771967672,-0.5738543111669022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0,0,0.9569259473718074,0.9843981213407963,False,False,False,False,-0.28596804010443294,-0.2655859588261935,False,False,False,False,4089638.0,4483664.996492061,False,False,False,False,130827.24449994025,False,False,False,False
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,,,,,,,211.94104897867953,211.42676082791886,211.13635017783832,208.19498313987256,,208.32360138169054,211.57772124333943,211.39183765050058,211.21693896043058,207.11435950180726,205.09584057954171,205.0683923047631,204.83674067446222,204.84425696056033,,210.7386211528918,204.9411430417423,211.24222414237633,207.32648270286356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207563680937317,208.87392926513658,-2.1919772040650747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0,0,0.9260532290615542,0.9980449041372348,False,False,False,False,-0.34282825441539394,-0.30420710662079375,False,False,False,False,3762004.0,4472476.4539107885,False,False,False,False,133878.51202707295,False,False,False,False
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,,,,,,,211.72368935014222,211.33876000727938,211.05914872862058,208.1624502466261,,207.95757946590328,211.3228294093737,211.25306995917566,211.11926533729184,207.09217084508984,205.08988100890977,205.06305427468575,204.833067436337,204.84068168764952,,210.6695579761612,204.93767809676402,210.9625224543673,207.3206122935997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3987577152694444,208.79932111561993,-2.113311020679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0,0,0.922814875563827,1.018988739236034,False,False,False,False,-0.34282825441539394,-0.3235176805180938,False,False,False,False,3569635.0,4458478.911989691,False,False,False,False,134785.34129797106,False,False,False,False
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,,,,,,,211.50393046929017,211.24656188491323,210.97770468801878,208.12487637060812,,207.58742011748527,211.06646859029235,211.10935528630353,211.01686200107636,207.06481541214498,205.07961943293358,205.05376583214107,204.82600315787369,204.83383020968898,,210.59606950857727,204.93132461409698,210.68201525615328,207.3134238725365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633424855289509,208.7202904369065,-2.525338979598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0,0,0.910250339362945,1.036146099693784,False,False,False,False,-0.34282825441539394,-0.33317296746674385,False,False,False,False,3390053.0,4441914.169168145,True,False,False,False,135479.8631383126,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,,,,,,,211.30644709872442,211.161386400454,210.90217373519405,208.08861247535063,,207.26710137246587,210.8376635367467,210.97797045276215,210.92235433697687,207.03775084061962,205.06842051323343,205.04360004259843,204.81809754096577,204.8261672128403,202.0883333333333,210.5276292798508,204.92428064828434,210.43285140608236,207.30629536247923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8543882258957423,208.4878622347675,-2.199372242995231,1.0,202.555,201.5,0.0,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0,0,0.9032614529725635,1.0465380608088906,True,False,False,False,-0.34282825441539394,-0.3380006109410689,False,False,False,False,3548320.0,4428059.996002748,False,False,False,False,135833.15208190464,False,False,False,False
