date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_767,aVWAP_OB_bull_681,aVWAP_OB_bull_597,aVWAP_OB_bull_454,aVWAP_OB_bull_151,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,,,,,,,,,236.79653820450238,233.75260400830717,,,,,228.31333333333336,235.9704958592662,232.96377800663004,225.78089669195217,224.59876493442613,223.0583046819204,,233.5507140140056,227.33792507391826,220.72590756093388,212.08731299792123,224.8298382206033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146788116683247,227.93282500988357,-0.048911351189510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0,0,0.9768642229073882,0.9726618705035968,False,False,False,False,-0.14271878143432717,-0.006739074464136546,False,False,False,False,2877431.0,4244414.5664639,False,False,False,False,178830.2124257798,False,False,False,False
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,,,,,,,,,236.21990007701808,233.5233203400278,,,,,227.80288213138493,235.49301979797568,232.78165254635772,225.80167668360176,224.63296676673494,223.10644021748615,,233.33325897064907,227.336107040494,220.78775145679595,212.1637110464239,224.8616840566171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1619975139693475,227.81170693732398,-0.11694070832344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0,0,0.9772529834026793,0.9796991449865116,False,False,False,False,-0.2046632941017407,-0.10570118428293862,False,False,False,False,2402450.0,4215856.9762861645,False,False,False,False,183421.6975044499,False,False,False,False
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,,,,,,,,,235.90248583037848,233.39236071970407,,,,,227.69373500597808,235.227963578931,232.67725573295036,225.8149378849073,224.65424355429107,223.13607614704543,,233.20896020026885,227.33589058462024,220.8256534496406,212.21049346898226,224.8815519971717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168700861641981,227.74625477402387,-0.07946235170575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0,0,0.9730661396332213,0.9879119363882884,False,False,False,False,-0.20062829289255033,-0.1531647385877445,False,False,False,False,2693912.0,4192260.930142193,False,False,False,False,185096.74095399329,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,,,,,,,,,235.65915117411078,233.28792982910485,,,,,227.59396774217322,235.0230179755665,232.59320824877875,225.82330092852405,224.66905939033876,223.1576476749077,,233.1096240334917,227.3335952594936,220.85402395789237,212.24660468017387,224.89522748551124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206499274233253,227.69457581016644,-0.24000379991755993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0,0,0.9673006262565571,0.993760543525986,False,False,False,False,-0.2033539308479274,-0.17825933471783595,False,False,False,False,2463334.0,4165455.861457818,True,False,False,False,185801.87675315616,True,False,False,False
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,,,,,,,,,235.4281906630795,233.18601035371032,,,,,227.50326013479383,234.82730825872258,232.51070993218949,225.83050463264345,224.68264863440905,223.1779426656139,,233.01255023295352,227.33035325023775,220.8811367890691,212.28172438978362,224.90768474639313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241428173968729,227.64485372909616,-0.1638254145999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0,0,0.9609382235806241,0.996434194683708,False,False,False,False,-0.21823485602759837,-0.19824709537271717,False,False,False,False,2690798.0,4142592.9488770766,False,False,False,False,186447.80114458007,False,False,False,False
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,,,,,,,,,235.07060064449948,233.02323509556464,,,,,227.37966444516456,234.52224424192536,232.37821004400467,225.84107364692073,224.703642495586,223.20992499982825,226.795,232.85731786155827,227.32401021533948,220.9243996827794,212.3386063798758,224.92682520680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269822187573422,227.9090979617719,-0.2644367639144165,1.0,227.65,225.955,0.0,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0,0,0.9589022108254208,0.9943170004851337,True,False,False,False,-0.2207607427524456,-0.20950391906258137,False,False,False,False,2317618.0,4114298.7636231687,False,False,False,False,189342.8739950517,False,False,False,False
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,,,,,,,,228.865,234.9366962420705,232.96760000342516,,,,,227.50594016929455,234.4101116967656,232.33537565434105,225.85861446224212,224.72554732357537,223.23642367053836,227.51421311613004,232.80494290430494,227.33367063585402,220.9552088578232,212.37302178261234,224.94797640050797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259965991910383,227.9244924645439,0.26068460113647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0,0,0.9652525623937123,0.98393620443995,False,False,False,False,-0.13524759149329274,-0.17237575527793705,False,False,False,False,2516314.0,4089523.8060476156,False,False,False,False,189487.88370055475,False,False,False,False
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,,,,,,,,228.75160090074658,234.8227765040222,232.91864190664234,,,,,227.58098246312636,234.31404782281763,232.29720859809908,225.87216917116845,224.7429057192343,223.25779733908286,227.76615612095657,232.7587234338123,227.34048711324942,220.98042544357114,212.40175730262433,224.96467396326946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24632108922224,227.91853766965764,0.1157383815344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0,0,0.9650275735294116,0.9825827205882349,False,False,False,False,-0.13770071607323994,-0.1550382356755885,False,False,False,False,2347241.0,4062511.6695197457,False,False,False,False,189171.37387573996,False,False,False,False
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,,,,,,,,228.7144988951131,234.77221481421617,232.89656757501425,,,,,227.60906678364344,234.27127043632348,232.2799195881849,225.87803659408962,224.75049315129655,223.26720340744916,227.83769545693045,232.737862002522,227.34333002481125,220.99158597349927,212.41457777113575,224.97196185184143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221512633985556,227.9137491263581,0.1980927089758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0,0,0.9607034964052363,1.0027634013254956,False,False,False,False,-0.15031290778502898,-0.15267557173030874,False,False,False,False,2423258.0,4037096.883945796,False,False,False,False,187417.0424978215,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,,,,,,,,228.89665539073752,234.7085648246054,232.8710039643789,,,,,227.6950208058768,234.2182859556171,232.26092183273056,225.89061274823968,224.76539118995564,223.28455252429328,228.05730226365083,232.71398642279337,227.35154208082378,221.011154228094,212.43563164304433,224.98646342474393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169522032794972,227.91779552271996,0.513776989408077,0.0,0.0,0.0,0.0,1.0,229.18,228.835,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0,0,0.9637007316497522,0.9953032806230819,False,False,False,False,-0.11111815935366681,-0.13189686554198776,False,False,False,False,2540697.0,4013896.885745086,False,False,False,False,186332.1116063824,False,False,False,False
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,,,,,,,,229.1429003168506,234.6169674253437,232.8350938535571,,,,,227.8359605623629,234.14235749116924,232.23480888819756,225.91190911871158,224.79019235532007,223.3130567395695,228.36044789436912,232.68060613024429,227.36612834044328,221.04295123798022,212.46934928179172,225.0106694379267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120203672913151,227.9251311023466,0.4696051582045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0,0,0.9616473252193602,0.9889612227568636,False,False,False,False,-0.08764441420366136,-0.10977063987282457,False,False,False,False,2355303.0,3988182.2518575653,False,False,False,False,186317.56724039197,False,False,False,False
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,,,,,,,,229.4139973556329,234.47394563146386,232.77923092723472,,,,,228.05486775186927,234.02382120335994,232.1946987304607,225.94916229018497,224.83324869792642,223.3622594181902,228.73317961906724,232.62881949451042,227.3922057907917,221.09759765566542,212.52702520346298,225.05274170482025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088005554594454,227.93414091257463,0.5029002676170102,0.0,0.0,0.0,0.0,1.0,230.91,230.625,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0,0,0.9669564804256935,0.991044279741543,False,False,False,False,-0.07984245378577406,-0.09480654682929932,False,False,False,False,2671068.0,3967761.8758597733,False,False,False,False,188324.50418240138,False,False,False,False
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,,,,,,,233.12333333333333,230.67413126089323,234.40442102952903,232.79079769536773,,,,,228.7941504566711,233.98077612886175,232.2233651029186,226.05911663977471,224.9489712777554,223.48403457681914,229.94381300652634,232.64514609305107,227.48683260749104,221.22251552858268,212.64329754571747,225.16760517140526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044722628824479,228.05324466021457,1.455416323936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349664580730039,0,0.9707861441501208,0.9746718476046057,False,False,False,False,0.030371007449392265,-0.032217769689953525,False,False,False,False,3217673.0,3956132.5909627224,False,False,False,False,193879.24055166647,False,False,False,False
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,,,,,,,233.3924295381631,231.16096080511105,234.3914492951336,232.81005413221308,,,,,229.15573047269186,233.9790138122682,232.2500657228656,226.12136784828772,225.01373389437694,223.55142991839583,230.44235085315924,232.66653105910157,227.54166350254846,221.29087890772558,212.7057306695889,225.23201481319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999125993475617,228.11770027831773,1.4671455041062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420997063983279,0,0.9758421880211559,0.9730785724496114,False,False,False,False,0.07889424254658318,0.02333823642831483,False,False,False,False,3502783.0,3949103.915133843,False,False,False,False,195293.67093071042,False,False,False,False
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,,,,,,,233.40993619359247,231.33365354511454,234.37940105440455,232.81633435006037,,,,,229.31229627262974,233.97302405059116,232.26049155332743,226.15216260776037,225.0460227515194,223.58529535576633,230.63312805631776,232.67397371057223,227.56843347987106,221.3255361979049,212.73792364489861,225.26408257232941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721368826357213,228.14533151386712,1.2561673058008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.9049300683721953,0,0.9810574271670063,0.9684210526315787,False,False,False,False,0.07141876619660552,0.04737850131246017,False,False,False,False,3352256.0,3939850.4590852563,False,False,False,False,194599.61401705598,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,,,,,,,233.42751487696654,231.4670610933994,234.3698529634104,232.822094153987,,,,,229.44063788234018,233.96853861439212,232.26976000312658,226.17881022857551,225.07395613758837,223.61458750387533,230.78282715639497,232.6807179013355,227.59162433698825,221.35551511233305,212.76578768184,225.29182547142346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550988586838858,228.16866570586959,1.3909473544641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.778113153259394,0,0.9821239534212299,0.9641035511500335,False,False,False,False,0.06353076460937769,0.05545463296091893,False,False,False,False,3482584.0,3932761.056618818,False,False,False,False,193603.15488500858,False,False,False,False
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,,,,,,,233.4743908064243,231.6406314352407,234.36045980618002,232.8319672359406,,,,,229.61161611672148,233.96562180444383,232.28417075221043,226.2157961933799,225.11261696980768,223.65501918112327,230.97717386965388,232.6918726170571,227.62400071157546,221.3967848877457,212.80398022269105,225.33024117301701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9345801119863135,228.2013137458167,1.4750458979099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.3250412814331405,0,0.9814913127413127,0.9641650579150577,False,False,False,False,0.06963007642552142,0.06254235469322017,False,False,False,False,3660009.0,3928532.3425627123,False,False,False,False,193352.33077826424,False,False,False,False
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,,,,,,,233.56198949454625,231.87318081492867,234.35252331755305,232.84938322070192,,,,,229.84925703624117,233.96636678132512,232.3077664742778,226.27037342568107,225.16950704759572,223.71435735346148,231.23779739844048,232.7110468662318,227.67206080827336,221.45720072304732,212.85967179446976,225.38679700670107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911890601878028,228.24960324049397,1.4853167817925603,0.0,0.0,0.0,0.0,1.0,235.035,234.23,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.415847542791685,0,0.9751972124086532,0.9700672699995158,False,False,False,False,0.08321502479316856,0.07287868974319436,False,False,False,False,3917020.0,3928353.856631507,False,False,False,False,194339.28689022912,False,False,False,False
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,,,,,,236.4716666666667,234.0217234382861,232.33355003660742,234.40417899166766,232.909293860932,,,,,230.23083642571984,234.02351832840708,232.37139343715197,226.3505090011935,225.2506228164897,223.79646436564195,231.70203152312635,232.77221753798483,227.74632783023586,221.53804846370124,212.92953325553978,225.467859641127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9103515394581456,228.3404687538091,2.201728197404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.96502939889422,0,0.9815846338535413,0.9544297719087632,False,False,False,False,0.17957379088773384,0.1262262403154641,False,False,False,False,4207317.0,3932678.8666062127,False,False,False,False,195827.00337255115,False,False,False,False
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,,,,,,236.67302003805597,234.30196208517341,232.62260251155496,234.4450991823808,232.9534192665897,,,,,230.47909837616422,234.06752550539872,232.41758984793765,226.40557460752208,225.30616511084358,223.85247675659923,231.99503721249806,232.8170842247699,227.79769871962318,221.59297837683192,212.97662095739344,225.5234001598267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9100777082642724,228.40294130005904,2.216595000560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144863924306787,0,0.9836674980813507,0.954408096699923,False,False,False,False,0.20990771823813592,0.1680669792768,False,False,False,False,4399818.0,3939921.3337906124,False,False,False,False,195775.43742879064,False,False,False,False
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,,,,,,236.6209013913487,234.4630067481399,232.8152536160652,234.47198977315415,232.98542679354364,,,,,230.66020314951388,234.09744725404707,232.45172294806454,226.44956821268934,225.35078818974372,223.89774602332184,232.19609154463782,232.8497950448421,227.8383961169081,221.63769355884668,213.01553903258574,225.56797578046914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9028152670847085,228.4497108993483,1.9947880101604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548660390574316,0,0.9919249867425155,0.9525864146941134,False,False,False,False,0.1947508794632055,0.18140892937000275,False,False,False,False,4236672.0,3944522.1193132387,False,False,False,False,195269.55467795668,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,,,,,,236.53234516109774,234.53509382412017,232.91738084866506,234.48531632289905,233.003473959026,,,,,230.7648563068173,234.1130101431345,232.47138528398892,226.4770849168359,225.37885037979413,223.92637776028752,232.3058809617166,232.8683499449568,227.86363816071196,221.66616799956617,213.0406731845742,225.59598024208535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9012253595872615,228.47727013216303,1.9334258271701026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.139270226446357,0,0.9914990219045089,0.9503224092544736,False,False,False,False,0.16921415729896647,0.17531154333448462,False,False,False,False,4128881.0,3947380.3965331884,False,False,False,False,193913.29801628293,False,False,False,False
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,,,,,,236.44361037778026,234.60159675607704,233.01904853382587,234.49867574444934,233.02243112369183,,,,,230.87355830756084,234.1288897550988,232.49218644097655,226.50699778183275,225.40941174114877,223.95761935991686,232.41664090812537,232.88787894727366,227.89100727634641,221.69731157616002,213.0683010134246,225.6264683971124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9014624573724572,228.50650435433755,1.9642623066078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378019458991197,0,0.9902567574101834,0.9506793675354186,False,False,False,False,0.1583536193559144,0.16683258134519952,False,False,False,False,4248255.0,3952045.119067557,False,False,False,False,192757.64998502273,False,False,False,False
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,,,,,,236.4215876439913,234.76545796977638,233.24270097368168,234.5350515518053,233.06780188175395,,,,,231.10749196930632,234.16992275322,232.54096187917645,226.5723596894711,225.47591793909888,224.02531853293266,232.65679768702236,232.9343416626308,227.9512535220675,221.76448532166185,213.12736046102393,225.6928634103876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911818517914337,228.57208533872532,2.08928778874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295984093249793,0,0.9911677405342794,0.9469340476362844,False,False,False,False,0.17579253610761417,0.17131255872640683,False,False,False,False,4499317.0,3960529.9544308507,False,False,False,False,193661.59339610767,False,False,False,False
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,,,,,239.65333333333336,237.22662173764158,235.36426729165544,233.8248824406168,234.6805803862545,233.1987259154864,,,,,231.61782292538194,234.3166993480659,232.6722405283177,226.70019193290773,225.60284635180759,224.15116580563435,233.239256633819,233.06585111157128,228.0738295571621,221.8855205910723,213.22695902434788,225.82014626908227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539369501024897,229.64609954590497,2.365718161958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.73289783133988,0,1.0016445408394308,0.9347665467025762,False,False,False,False,0.3428282497483642,0.2570704042373855,False,False,False,False,4872248.0,3974665.1179280467,False,False,False,False,196440.96404112925,False,False,False,False
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,,,,,239.45894496256236,237.3734251236528,235.5217143335389,233.99374235904997,234.7256283773948,233.24131285052076,,,,,231.77857030531408,234.3627582965048,232.71542737550791,226.74498266238382,225.64757301940142,224.19578858902463,233.41224156474337,233.10875378627193,228.11644092724902,221.92877731926512,213.26319141652283,225.8649500452787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9877807529142917,229.6846522879373,2.2519662610588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.060705216978246,0,0.9936589668406874,0.9457913180290349,False,False,False,False,0.3013755067635504,0.27922295550046794,False,False,False,False,4732104.0,3986408.3564097825,False,False,False,False,195568.14289320476,False,False,False,False
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,,,,,239.4124129890026,237.46198575997863,235.61740438801573,234.09650193224417,234.754251480125,233.26819815237084,,,,,231.87700971948163,234.39195028612986,232.7426384909012,226.7729307569135,225.67545869957033,224.22358503422862,233.5175506684483,233.13582306043574,228.1430708699257,221.95569691431933,213.285694414826,225.8928877337749,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02609083421943,229.71244732207487,2.3416145005463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769723908765823,0,0.9982181126441764,0.9505405860964624,False,False,False,False,0.30387879731092377,0.2915508764056959,False,False,False,False,4818685.0,3999311.870263894,False,False,False,False,193878.41974757367,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,,,,,239.29690137044977,237.53734949277649,235.7200191743599,234.21331913163638,234.78731933067436,233.30030443510125,,,,,231.994044652344,234.42600059266675,232.77538091335057,226.8079538217177,225.71052678334635,224.25867578456635,233.63892082954928,233.16821370823075,228.17627206517585,221.98984412431926,213.31454387732833,225.92799813714146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051288908458653,229.74314900811746,2.1158330559900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.09732447568621,0,0.9944210652879645,0.9429602019959117,False,False,False,False,0.29185082973872983,0.29170085307221283,False,False,False,False,4705485.0,4010260.290879958,False,False,False,False,192627.59153443298,False,False,False,False
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,,,,,239.23008194627982,237.63373177353657,235.84666965881135,234.3568688400187,234.8298070833478,233.3412101445953,,,,,232.13839536365833,234.4696107333455,232.81699902853293,226.85196780868904,225.75455772772057,224.30269221075787,233.78796971342132,233.20945352517788,228.21806978309226,222.0326317545333,213.35061526100475,225.9720891440228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078419670532847,229.78571599988513,2.273989620813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.229894799981498,0,0.9959595959595959,0.9428811928811927,False,False,False,False,0.28902609166651405,0.29036347236936344,False,False,False,False,4846237.0,4023221.1700911215,False,False,False,False,191823.31879746504,False,False,False,False
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,,,,,239.1072124829079,237.72737662218952,236.00211754632707,234.5431801664997,234.8873419131724,233.39814422342405,,,,,232.3345075151047,234.52911264982268,232.87526756029357,226.91558280531927,225.81837330889547,224.36667963196896,233.98396571116544,233.26694000050946,228.2782564738266,222.09507278188406,213.4037090661343,226.03595841113747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09807600648587,229.84392397382467,2.0268233222198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394308611921652,0,0.9931561126719978,0.944144273947602,False,False,False,False,0.2903814032866042,0.29037243782798383,False,False,False,False,4636001.0,4032721.6325703287,False,False,False,False,192108.78672308574,False,False,False,False
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,,,,,239.1674788492561,237.85468151541625,236.15119073661748,234.70836553683608,234.94197397270122,233.4494612087532,,,,,232.50075139694584,234.5846861720186,232.92711658728965,226.96851819053344,225.87117465622933,224.41929543156428,234.1547187748956,233.31857316156135,228.32880200818676,222.14603854214403,213.4463571974658,226.0888590735007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132811716575638,229.90264419259762,2.330702792186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493805894038019,0,0.993612287375296,0.9373429986363307,False,False,False,False,0.323926466381507,0.3071494521047454,False,False,False,False,4799340.0,4044607.1886545094,False,False,False,False,191662.74351807666,False,False,False,False
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,,,,,239.1992476546882,237.9293579419091,236.24277284953084,234.81137397378794,234.97727397484465,233.48280242219184,,,,,232.60614572297754,234.6206321717378,232.96083480441783,227.00314362080164,225.90573178460536,224.45375242189286,234.26160779927667,233.35212649197481,228.3618486161075,222.17944468772583,213.47437036826764,226.12347729241665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164669197247564,229.94031422491065,2.319436506859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590982635171674,0,0.9934338230007907,0.9384600637446379,False,False,False,False,0.3225438712814769,0.31484666169311115,False,False,False,False,4906912.0,4057976.2554970747,False,False,False,False,190359.01106043207,False,False,False,False
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,,,,,239.225397516841,237.99596914222153,236.32732884949965,234.9075730090023,235.0111362877064,233.51492987137922,,,,,232.70582774259412,234.65514451480195,232.99335086290958,227.03669675923726,225.939234357845,224.48717510260678,234.36172577239628,233.38446384275142,228.39385862940804,222.2118718780938,213.50160980335414,226.157035955863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194669094313748,229.97632067752266,2.290688277533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559792713887177,0,0.9941278816876903,0.9438886472379293,False,False,False,False,0.3226590419543181,0.3187528518237146,False,False,False,False,4802076.0,4069512.685644407,False,False,False,False,189033.07290445638,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,,,,,239.2352680257351,238.04701513933452,236.3985355478545,234.99087151945835,235.0411712400813,233.54383158312316,,,,,232.79425858417935,234.6858706849237,233.0226932538944,227.06751156563107,225.9700515875491,224.51797252706436,234.44901131660077,233.4135774445979,228.4231940198541,222.2418190477695,213.52689352468965,226.18789549671777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219987523996104,230.0081660509938,2.2350383491358663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.253336675749331,0,0.9929572351702606,0.9380914349330814,False,False,False,False,0.31370026964309666,0.3162265607334056,False,False,False,False,4703898.0,4079348.116874726,False,False,False,False,187624.46712299195,False,False,False,False
