date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_191,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,9.870004883055516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561117,12.43013071815291,1.9010159085200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.08290438515207,0,0.8817803817803818,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,80113.0,9330.354267823835,False,False,False,False,8649.115600471674,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,9.888120875936782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348427,12.458922604827967,1.9513236772435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.306584677087404,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,87108.0,10536.209240415714,False,False,False,False,8623.470397363586,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,9.90376104472664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91692974771053,12.484820021529071,2.141539085286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.60035391012851,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,92902.0,11813.198244440275,False,False,False,False,8579.602639264926,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,9.951865482985209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884712,12.93583293128782,2.064223484698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.396087751228976,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,110759.0,13347.241682510969,False,False,False,False,8723.438257260817,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,9.966085007108157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782148,12.950715156737619,1.8657961209064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.577223118116688,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,105140.0,14770.385222317,False,False,False,False,8675.307431566851,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,9.996330819811892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794146028887523,12.97826339132554,1.7288094495840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.897187195807575,0,0.8683867362146048,0.7960134128166917,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,92558.0,15976.394753753946,False,False,False,False,8735.876308596822,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,,13.633257244802214,11.08858441705806,10.386099894773519,10.098831709470101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273328856,13.039764733608248,1.3473268873233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.080221038042321,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,42945.0,16394.512664548456,False,False,False,False,9369.63016427749,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,,,13.642832092333572,11.100616848940096,10.397384685918869,10.110287779747969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761096218805715,13.042366554443783,0.9554466289736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.110087177485525,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,36476.0,16705.853553470184,False,False,False,False,9324.659153978613,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,,,13.655380272377949,11.11487378339309,10.410668537052153,10.123741893856874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280174723,13.048434033383312,1.0703140764536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.015577537719764,0,0.8542366724184904,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,43817.0,17126.181405354364,False,False,False,False,9293.904748490573,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,,,,13.665327364572152,11.13953116406396,10.434627972954454,10.148321825612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387372848,13.234519356211438,0.4328970961568492,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1764346388124665,0,0.8415070699838911,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,27697.0,17290.07006573647,False,False,True,False,9399.735682622502,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,,,,13.667660829959926,11.145984502708702,10.44093127691471,10.154796733679673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430346,13.232301448387101,0.4799926547371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5264404608465334,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,32026.0,17518.534095725052,False,False,False,False,9321.119625527579,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,,,,13.673106757016921,11.155910999529512,10.45048068349192,10.16455912633814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72459644581009,13.236260855091448,0.6544946486761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9208157616013253,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,38163.0,17838.603334551022,False,False,False,False,9271.753429782966,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,,,,13.68027525045127,11.164129184345331,10.458169279576419,10.172349312491695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794232,13.247529572665401,0.9797164555305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.455218351987309,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,42468.0,18220.454445643256,False,False,False,False,9194.749500639044,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,,,,13.697427432717816,11.182093438512348,10.474859925809433,10.189219339861156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430183,13.272163723039458,1.123706532150211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.583961743794049,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,51444.0,18735.548175168165,False,False,False,False,9191.358035512856,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,,,,13.72283463420456,11.204886786631134,10.495739777743768,10.210220006341286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571035,13.307815389353788,1.3698650720824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.468612040604977,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,61728.0,19402.09781586323,False,False,False,False,9208.298221008781,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,,,,13.731050123009206,11.212029986502355,10.502263494358035,10.216773507474189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528337,13.318650906634083,1.4324581952096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.948167499046022,0,0.8555993040930316,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,64869.0,20107.011028020388,False,False,False,False,9114.231581923374,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,,,,,13.758949261185663,11.239743731897702,10.527928007268708,10.242665951382182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968098,13.348367837870331,1.1612406895291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.5625080721759375,0,0.8506671540851762,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,51472.0,20593.28992681077,False,False,False,False,9180.631092281152,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,,,,,,,,,,,,,,,,,,,,,13.792317450218631,11.270178569455652,10.555894511190342,10.270798012040945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142148,13.385090165124737,1.4378359365600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.62538614612125,0,0.8555423991256033,0.794061389926223,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,65317.0,21286.680780658666,False,False,False,False,9252.946889300048,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,,,,,,,,,,,,,,,,,,,,,13.822233803432928,11.29752531527629,10.581044371469392,10.296093541029363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600932162039503,13.416494394834508,1.4508255209143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.750081772326116,0,0.8651490217590052,0.7885353812397149,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,77751.0,22162.096582508915,False,False,False,False,9302.265542179119,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,,,,,,,,,,,,,,,,,,,,,13.847717851686985,11.32062778492242,10.602282840925438,10.31744509623196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451343081620358,13.729202922535531,1.2465833745547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.50337485811598,0,0.8633113311331132,0.7892372570590395,False,False,False,False,0.270403219932169,0.2597238516008642,False,False,False,False,67335.0,22862.45167425296,False,False,False,False,9319.532743075566,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,,,,,,,,,,,,,,,,,,,,,13.860941184621945,11.33357345078449,10.61428458184778,10.329540655577526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118613212428687,13.736014130924948,1.1905403050402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.811833812897866,0,0.8580803937653814,0.7879865098897095,False,False,False,False,0.2477084863516316,0.2537161689762479,False,False,False,False,61161.0,23456.227617287797,False,False,False,False,9270.764793570517,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,,,,,,,,,,,,,,,,,,,,,13.869254650341185,11.343288826544411,10.623441950033074,10.338816792377736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699148367330256,13.733622084425688,0.8894609331039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.971942742861991,0,0.8510137581462708,0.7936278059377265,False,False,False,False,0.21564771329758875,0.23468194113691832,False,False,False,False,55998.0,23960.751220120546,False,False,False,False,9207.078517701206,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,,,,,,,,,,,,,,,,,,,,,13.874164000877302,11.349275513767575,10.629106343087388,10.344560856747144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544546634552092,13.732842295762813,0.9369465912285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.198500464191483,0,0.8528577960676725,0.7936899862825793,False,False,False,False,0.20411963086141277,0.21940078599916554,False,False,False,False,59253.0,24507.917867870616,False,False,False,False,9114.798230605064,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,,,,,,,,,,,,,,,,,,,,,13.885684210609192,11.367247908903972,10.646420322462724,10.362213099438549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358770479130788,13.934985824076872,0.54041707117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.002432889049469,0,0.8455654707703515,0.7985794937169918,False,False,False,False,0.17563246405179017,0.19751662502547784,False,False,False,False,48384.0,24878.089683872622,False,False,False,False,9141.995157262349,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,,,,,,,,,,,,,,,,,,,,,13.914915039852056,11.403298483443967,10.680629540767804,10.396915281708601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523146612642227,13.96572561120341,0.8234758088197301,0.0,0.0,0.0,0.0,1.0,14.98,14.86,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.087560033790403,0,0.851564638262932,0.7898002007116142,False,False,False,False,0.2065077581306202,0.202012191578049,False,False,False,False,68237.0,25550.320851564516,False,False,False,False,9308.057247847428,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,,,,,,,,,,,,,,,,,,,,,13.925413638991767,11.417194165677406,10.693904550291126,10.410404895837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011250675637775,13.971000479862543,0.7387788959765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.346680534975423,0,0.8482991953182151,0.7951719092904171,False,False,False,False,0.20065007847012697,0.201331135024088,False,False,False,False,60288.0,26088.889520532506,False,False,False,False,9286.98659284204,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,,,,,,,,,,,,,,,,,,,,,13.939597567167707,11.433934653411137,10.7097613331296,10.426472117465984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842558362315017,13.98493775970425,0.8759017202833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.284773921670734,0,0.8542943382420195,0.7888960029269187,False,False,False,False,0.22285400801247626,0.21209257151828215,False,False,False,False,69351.0,26759.61991556301,False,False,False,False,9283.5139324879,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,,,,,,,,,,,,,,,,,,,,,13.949597018258059,11.445370939507466,10.720570145723043,10.437414811056078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401756399390182,13.995385073598289,0.9267028891408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.491445917982297,0,0.8526016855991205,0.7894833272260904,False,False,False,False,0.23293744903903857,0.22251501027866036,False,False,False,False,75443.0,27514.40100214343,False,False,False,False,9234.033096325296,False,False,False,False
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,,,,,,,,,,,,,,,,,,,,,13.96971912877167,11.46540834055772,10.739263747971037,10.456259050988326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933231324252238,14.022898023768294,1.3400351524931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.011703944258333,0,0.8589052362240699,0.7769350269578729,False,False,False,False,0.2619176731870842,0.24221634173287226,False,False,False,False,85198.0,28408.72036645128,False,False,False,False,9242.110102583818,False,False,False,False
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,,,,,,,,,,,,,,,,,,,,,13.982776799721561,11.478624104077547,10.751619656627009,10.468720370976106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314195736434729,14.039160420732319,1.3075063741956388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.396770630752265,0,0.8609840863361989,0.7756539235412477,False,False,False,False,0.26437017504281707,0.25329325838784467,False,False,False,False,78687.0,29188.228577824128,False,False,False,False,9199.767310295696,False,False,False,False
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,,,,,,,,,,,,,,,,,,,,,13.99676902766722,11.493138657042234,10.76522966058375,10.482456767177581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278264458954763,14.05515706896858,1.2476627350928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.66706892940207,0,0.8613806995055849,0.7745834096319357,False,False,False,False,0.2637010037520705,0.2584971310699576,False,False,False,False,71408.0,29842.798677392744,False,False,False,False,9169.987972151575,False,False,False,False
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,,,,,,,,,,,,,,,,,,,,,14.014645147043149,11.5078019583798,10.778610438856829,10.495842649129875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293419722292775,14.083455699085995,2.1772170489391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.436542202064068,0,0.8681130716600646,0.7617933021245951,False,False,False,False,0.3428282451687322,0.30066268811934493,False,False,False,False,77391.0,30579.98009324712,False,False,False,False,9120.577305916668,False,False,False,False
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,14.014645147043149,11.5078019583798,10.778610438856829,10.495842649129875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957577980977572,14.083455699085995,2.2383665865879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.436542202064079,0,0.8674458639122948,0.7682341215910121,False,False,False,False,0.3428282451975021,0.3217454666584235,False,False,False,False,77391.0,31305.73233986344,False,False,False,False,8979.17300660013,False,False,False,False
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,,,,,,,,,,,,,,,,,,,,,14.040837317940936,11.527765878941532,10.796644141841858,10.513820061514997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841274508344548,14.126259890651095,2.7266829318698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.815935579563174,0,0.8686559091318847,0.766339132786442,False,False,False,False,0.34282824571712484,0.3322868561877742,False,False,False,False,84828.0,32135.5349392454,False,False,False,False,8955.263347583072,False,False,False,False
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,,,,,,,,,,,,,,,,,,,,,14.069442534769745,11.550181823587419,10.8169749372921,10.53410993542198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743318284212207,14.169366971874734,2.5551832586870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.745110275286077,0,0.8695456184637576,0.7637035701406419,False,False,False,False,0.33415465556157803,0.33322075587467614,False,False,False,False,76223.0,32819.06152933462,False,False,False,False,8949.832908085658,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,,,,,,,,,,,,,,,,,,,,,14.08528216611902,11.563345469483762,10.829012360982558,10.54615295998037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469745749909015,14.190789569501419,2.248707588412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.470559258594115,0,0.872274988692899,0.7639981908638624,False,False,False,False,0.3105458974784353,0.3218833266765557,False,False,False,False,70832.0,33408.40941260075,False,False,False,False,8894.657204084331,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,,,,,,,,,,,,,,,,,,,,,14.092700217098727,11.569138906177471,10.834265069078356,10.55139302619615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216115858662628,14.201455650187949,2.7937874298899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48605164994915,13.10766115790652,True,False,True,False,True,13.733819205668887,0,0.8703920684993239,0.7626858945470932,False,False,False,False,0.3415240661677961,0.3317036964221759,False,False,False,False,73034.0,34022.75965426585,False,False,False,False,8790.895076889225,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,,,,,,,,,,17.578333333333333,,,,,,,,,,,14.15511326486682,11.616460122792125,10.876985833843992,10.593940133795485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962411083185353,14.290468810012204,2.9460044560282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53776129912251,13.10766115790652,True,False,True,False,True,14.454492672894283,0,0.8730630630630629,0.7651351351351353,False,False,False,False,0.3428282460770026,0.33726597124958924,False,False,False,False,90225.0,34894.11221776561,False,False,False,False,8921.129261743656,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,,,,,,,,,,17.519005177428742,,,,,,,,,,,14.193739534216677,11.646816656930195,10.904539147033956,10.62141945092636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0585023075718911,14.340726138152164,2.8618490863725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00784430307104,13.10766115790652,True,False,True,False,True,13.592294437967368,0,0.8672574373813182,0.7717695994212859,False,False,False,False,0.3305782231046302,0.33392209717710974,False,False,False,False,78766.0,35574.29652446691,False,False,False,False,8960.476094894915,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,,,,,,,,,17.839999999999996,17.58395128583494,,,,,,,,,,,14.220810654341447,11.667257468440093,10.9229833538574,10.639774460697442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390542737430355,14.376698599481983,3.3716250335008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49058652445716,14.268134552328462,True,False,True,False,True,15.579284481115831,0,0.8657386618769645,0.7686573866187698,False,False,False,False,0.3428282462718249,0.3383751717244673,False,False,False,False,86033.0,36356.60200470773,False,False,False,False,8934.22065156321,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,,,,,,,,,17.7483431933215,17.578964606104353,,,,,,,,,,17.516666666666666,14.230463062848319,11.674885494532743,10.929913441713222,10.646685463207977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086149498778016,14.388701172925803,3.064894911034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38296417771417,14.268134552328462,True,False,True,False,True,13.292832888786869,0,0.8567950220939667,0.7782487149427361,False,False,False,False,0.3197914087976428,0.32908329026105504,False,False,False,False,83158.0,37082.20507440218,False,False,False,False,8840.279246112617,False,False,False,False
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,,,,,,,,,17.661474292379754,17.574515896518175,,,,,,,,,,17.543769128409846,14.257812687322108,11.69652865970983,10.949581490095515,10.666298326069956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828897548912358,14.422283806222392,3.1669026747786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21660806503124,14.268134552328462,True,False,True,False,False,13.510608850708497,0,0.8504757589487991,0.782057091073856,False,False,False,False,0.3219996574988227,0.32554147387993887,False,False,False,False,91305.0,37922.86856162076,False,False,False,False,8829.53073066901,False,False,False,False
2025-09-15 17:00:00+00:00,18.495,18.745,18.48,18.7,11789.0,,,,,,,,18.641666666666666,18.045658343861515,17.78873467511238,,,,,,,,,,18.111175821606533,14.309410508208227,11.733333979898493,10.982492422086866,10.698936266855883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176397705979192,14.491702922585464,4.135350444236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25091717614424,14.419964739679969,True,False,True,False,True,17.86860013516261,0,0.8578825209783966,0.7775397250490984,False,False,False,False,0.3428282469245459,0.3341848604022424,False,False,False,False,103094.0,38933.27370020028,False,False,False,False,8875.413975154763,False,False,False,False
