date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,4.824306017654863,4.79883384271583,4.683773511838902,4.648669911103793,4.6015677602385106,4.513873380011707,,,4.523447513269117,4.693430183359995,4.675069444444444,4.533237521084746,4.494534046059476,4.4784315199229985,4.493323028467479,4.561102483801599,,5.108081590053372,4.665637367552938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674301962,4.6753606025690555,-0.687699316291581,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924575,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,178955.0,176678.1641737945,False,False,False,False,4061.930868797855,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,4.821888835276091,4.797072646052356,4.6832609837302615,4.648435468066526,4.601492519222355,4.514005544411702,,,4.5258095342135105,4.692822306006918,4.67462903089261,4.533330128444239,4.494703309172141,4.4786257366348945,4.493476735439226,4.561124903734922,,5.1078141754690805,4.665480127715639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206746953,4.675321872845927,-0.5730809154425509,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,180472.0,176736.9833338907,False,False,False,False,4022.4745762583534,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,4.8166595141262665,4.793171650375723,4.681898877642737,4.647718972978301,4.601108873610956,4.514043764966137,,,4.525609999904343,4.69124909371784,4.673426330386302,4.533287571929365,4.494816692687873,4.478794455203542,4.493582528670069,4.560997108968057,,5.107273650580566,4.665033317363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315614143,4.674356172305604,-1.0185705638453173,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,177664.0,176751.35568530325,False,False,False,False,4003.6455130605495,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,4.808467581905803,4.786976026342713,4.679597820738909,4.646462503883694,4.600378743320996,4.513976918053578,,,4.5231610516547045,4.688613072074363,4.6713787882601805,4.533093387616898,4.494868078520649,4.478935581041816,4.49363520079454,4.560699770453149,,5.106418781864723,4.664257992139315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672248820631906,4.6724774434838015,-0.8628072467256589,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846154,0.9403846153846153,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,181968.0,176832.23389173267,False,False,False,False,4008.302171772789,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,4.601666666666667,4.803768007535461,4.783518647586926,4.678714758627494,4.646118457703756,4.600387240699598,4.514460999852422,,,4.530153291917758,4.6875416706904875,4.670640324248436,4.53348649717184,4.495438132434613,4.479560164228278,4.494151746532164,4.560886792857857,,5.105784128175974,4.663992201539721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765953536164348,4.672495373946428,-0.5803967762880547,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180214,0.9243856332703213,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,185796.0,176971.2070096903,False,False,False,False,4005.5067892646834,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,4.597917483126497,4.800915874057067,4.781395486897704,4.678127137107087,4.645868771132364,4.60035286712046,4.514715790482349,,,4.53327277747101,4.68683826176614,4.670141723839246,4.533685859407451,4.4957452227233645,4.479901312258034,4.49443060627498,4.560970843264208,,5.105396697887631,4.6638084578875985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764908695287713,4.67233440744465,-0.4665080276644446,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772525,0.9313169502205418,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,188092.0,177143.62240488888,False,False,False,False,3979.002808035774,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,4.597084062366344,4.7980041629858015,4.779220921720601,4.677532869194617,4.645621181647262,4.600330456134831,4.514997405135872,,,4.536440365434582,4.68612514994425,4.669639087825103,4.533909145162136,4.496081931735173,4.48027369707378,4.494736432558793,4.561069670797849,,5.104986770413207,4.663622504473783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642679619153426,4.672158412253358,-0.43733953072294585,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277002,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,190541.0,177351.33368543323,False,False,False,False,3955.2818342677774,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,4.58856242179228,4.79541342635712,4.777240654591825,4.676851580300399,4.645271315450045,4.600169527007066,4.5150838892936545,,,4.536876328892477,4.68533630611801,4.669040356408374,4.533947991279973,4.496213042156604,4.480436588267439,4.494857018729522,4.561042301470752,,5.104655446674715,4.663391931464138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575889504996312,4.67168884461027,-0.8346026786784847,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.98284625158831,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,188725.0,177527.66959728696,False,False,False,False,3922.1146740465715,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,4.575405647168637,4.79158504999737,4.774277971260773,4.675735969800847,4.6446622950927345,4.599833869912047,4.515101154471612,,,4.536075784670012,4.684060382635027,4.668047684871457,4.533897147804962,4.496293850015903,4.480564805169156,4.494933631743456,4.560922837044447,,5.104183090121338,4.6630034058658625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525458958659523,4.670804780119344,-0.9460795321278469,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321633,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,186258.0,177663.02355701893,False,False,False,False,3899.5547566194928,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,4.540753277514597,4.781876898975419,4.7666118906605925,4.672440141681646,4.642719799847746,4.598558061757984,4.514663734861167,,,4.528734200040718,4.680353241470139,4.665066818385481,4.5332972620313,4.496006842152029,4.48039962941268,4.494684849183927,4.560275179927816,,5.103061560710864,4.661809707726475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758665034252452,4.667858486246841,-1.3524945433849862,-1.0,4.505,4.365,847.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,180960.0,177714.13947086356,False,False,False,False,3921.2360782222913,False,False,False,False
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,4.525635541911827,4.778451280102082,4.763851952622184,4.671086264149662,4.6418692208645975,4.597927297359581,4.514298245119244,,4.328333333333333,4.5239850245331885,4.678852906901331,4.663824671295141,4.532880116445683,4.495688601865317,4.480124179278622,4.494401385661297,4.559897494789671,,5.102709411286453,4.6613039540532135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795821727141964,4.6430613905384766,-1.7711189575853308,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,179569.0,177742.89699844708,False,False,False,False,3882.0076118932634,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,4.512745063125853,4.7514599402745015,4.742178857498231,4.662026680238943,4.636616438971944,4.594783108434411,4.513910479608475,,4.48871457378263,4.517942304751224,4.6686384984663984,4.655664274519092,4.531955852058725,4.495801838117734,4.480622986200152,4.494533757295442,4.5585427438488795,,5.0988410699988185,4.657900705662194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802327574189596,4.631290956125367,-1.0890970039873493,1.0,4.41,4.365,849.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153846,0.9332932692307694,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,199337.0,178077.6892930448,False,False,False,False,4128.302067522825,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,4.508136509908876,4.747594929964934,4.7389942665800415,4.660506671633253,4.635671551365769,4.594134753757701,4.513642773909503,,4.483146014462171,4.515398646896876,4.666951950746169,4.654274253922867,4.531613589810073,4.495603334617778,4.480481976652217,4.4943588344764835,4.558190270184755,,5.098296508257412,4.6573037495919705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739410665,4.629527364587715,-1.1826993091364812,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,196802.0,178367.9886838503,False,False,False,False,4103.599709886812,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,4.503907424830002,4.744718826699455,4.736610214011091,4.659320017691802,4.634918882207786,4.593597351936983,4.51337840412086,,4.4775986889544415,4.513018977396349,4.6656414270126705,4.6531841468887105,4.531295656065958,4.495388510895029,4.480309707862556,4.4941679012757,4.557881773614021,,5.097905530452956,4.656833602313046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278198010812474,4.628014558159227,-1.274822375933269,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722055,0.9788519637462239,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,195071.0,178626.95009960455,False,False,False,False,4066.8152182606595,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,4.500214326247327,4.741352575738856,4.733817606933048,4.6579583569193765,4.634062962421532,4.593002635319277,4.5131194824537655,,4.473611372180451,4.510787444048222,4.664134698275862,4.651936025558703,4.530970842802775,4.495190743967995,4.4801631757104134,4.4939929593734815,4.557552350580233,,5.097419806741523,4.656291324394507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249873537,4.626572213335481,-1.0436905081078904,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741862,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,197310.0,178916.60978798277,False,False,False,False,4038.4769978225095,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,4.495771140378384,4.734479790766263,4.728100414734979,4.655236623456902,4.632370324753992,4.591871346334179,4.512722664416313,,4.470927644255147,4.507662933185473,4.661116420657676,4.649447872431558,4.530429783643029,4.494928361014261,4.480010157605506,4.493763751407576,4.55695936903493,,5.096340858052113,4.655195831435909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302341833,4.624364289180047,-0.8128315221695533,1.0,4.535,4.475,858.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.9634511683642898,0.9712402636309166,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,202516.0,179282.49180677373,False,False,False,False,4056.5781296392147,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,4.555000000000001,4.496296918604275,4.734100235538012,4.727787525330233,4.655117788823227,4.63230557437691,4.591844508472271,4.512748735407596,,4.472080495294106,4.507901624150411,4.660981073746708,4.649342345888485,4.530445479138534,4.494964255299489,4.4800530031580585,4.493796742858914,4.556958358582466,,5.096260850920426,4.655147586922383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832102863078481,4.62442738004055,-0.43353122600926614,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.971023063276168,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,202973.0,179649.7865074439,False,False,False,False,4000.770716776591,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,4.562180752621838,4.497815968594676,4.733194278876026,4.727041496220995,4.654846485896513,4.632162411326781,4.59179483245789,4.512830676532217,,4.475216336628879,4.508625648176391,4.660670274786466,4.6491030044906445,4.530501609993588,4.495070682318822,4.480176443343627,4.4938943168203584,4.556968907576597,,5.096060938842614,4.655037164602178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213961084243185,4.624636853748287,-0.2725209168873615,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,204137.0,180029.4332282587,False,False,False,False,3956.7897754312175,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,4.571533579033579,4.499231505380367,4.7326552139981475,4.72659995081341,4.6547090818994326,4.632099250987583,4.591792492872494,4.512915939388147,,4.477885043800031,4.509346988133928,4.660509236129615,4.648984944295352,4.530569701802047,4.4951723206317435,4.480288890718007,4.493987118056125,4.55699944116298,,5.095926659575789,4.6549810236870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18132763637048385,4.624880647897744,-0.21993695332938937,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.961267605633803,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,204958.0,180415.92263557253,False,False,False,False,3908.1728796880975,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,4.584905473817433,4.502571025984528,4.73161291227368,4.725748656710213,4.6544751927927,4.632006543270276,4.591824871083216,4.513131045769621,,4.483879390932298,4.511111428944758,4.6602294048868504,4.648788968592555,4.530748990603374,4.495421691632652,4.480560208142786,4.494214536047865,4.557091700133867,,5.0956447131590386,4.654884977314146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804275952206642,4.62548496429328,-0.08582370271211288,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244756,0.9592074592074594,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,206730.0,180823.89282726907,False,False,False,False,3875.0539203130884,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,4.587865280985373,4.506170337917327,4.730193009782163,4.724581873434673,4.654118975980547,4.631846767299152,4.591830299158107,4.5133759079308975,,4.490221685930819,4.513051515464984,4.659810594104607,4.6484842071025865,4.530946865528201,4.495711415388872,4.480879400071472,4.49447918946833,4.557184354826475,,5.0952748911293435,4.654737985582033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320864542,4.626063395635773,-0.22856653375939356,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.9756803705848293,0.9600463231036482,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,204449.0,181190.17355862923,False,False,False,False,3850.3399060446686,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,4.590738999623919,4.508610899250296,4.729352274607483,4.723891677901671,4.6539274627351785,4.631770434798316,4.591857129891359,4.513553995759205,,4.494325572665476,4.514414683348276,4.659581796843463,4.648323566411069,4.531095258778493,4.495917924529115,4.481104173014374,4.494667700434733,4.557260883446776,,5.095039685074521,4.654658350346124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784807507222366,4.626469734767348,-0.12029159828423039,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190311,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,205931.0,181573.7522631466,False,False,False,False,3813.621457888937,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,4.571104590818362,4.510618761375737,4.725511550648861,4.7206771991417975,4.652585977471788,4.630995479612569,4.591464883631286,4.5136935648055925,,4.498567610236077,4.515400097370984,4.658072450776833,4.647117611436983,4.531130090129717,4.4961564721732366,4.481415406083804,4.494889724756492,4.557156609744049,,5.094221606712444,4.654100051568501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822960694785694,4.626165249708352,-0.5956656221511633,-1.0,4.585,4.545,860.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,201383.0,181880.87238309783,False,False,False,False,3825.0071717201163,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,4.565576507845113,4.510711153557822,4.724256027324451,4.71961970700758,4.6521138087061145,4.630711662231214,4.591301649230429,4.513695935202867,,4.499048662789041,4.515394834196543,4.657545560517207,4.646689477558767,4.53109979250104,4.49618961896575,4.481471938226595,4.4949216748715095,4.557092456771815,,5.093966273834983,4.653902214603567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005448316,4.625929451269072,-0.6210741138031665,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666667,0.9700564971751414,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,200014.0,182162.0061446002,False,False,False,False,3786.9295411508124,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,4.563794579802259,4.51130806919913,4.723307302049566,4.718822221972975,4.651784850567529,4.630523104049517,4.591211311872339,4.513743387731139,,4.500165610539042,4.51571593891786,4.657175010054966,4.646394292084936,4.531120068652925,4.496262801984426,4.481563837340878,4.494989560348714,4.557073975151416,,5.093751818468478,4.653763395451146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786574052998175,4.6258702957649405,-0.4526557162812615,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.981239340534394,0.9681637293916997,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,201224.0,182457.54093305598,False,False,False,False,3746.9771451639776,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,4.5651458510337015,4.512706290183995,4.7224590229850385,4.718112744004046,4.65153919021799,4.630399603148481,4.591187387367797,4.5138636310603255,,4.502388445327066,4.516544104088337,4.656891730158899,4.646179664959387,4.531211891067137,4.496410149031238,4.481729611049349,4.495124708328028,4.557108890588455,,5.0935247078518655,4.653658383188238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17852049621139407,4.626013219374892,-0.17372357814963765,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668937,0.9573378839590442,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,202598.0,182769.79611238843,False,False,False,False,3710.186801828102,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,4.573078845133576,4.5171285986487195,4.721109627241575,4.716993596888444,4.651280640860192,4.630326720817332,4.59130551330093,4.514269242812147,,4.5089355327589615,4.519282472427924,4.6565720174315715,4.645972887395783,4.5315608442194435,4.496870253614034,4.482223794834719,4.49554499814936,4.557306212662032,,5.093065040067656,4.65354379339753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337158473,4.626736291284366,0.04633783378352535,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.828968044661039,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,205597.0,183123.70625018084,False,False,False,False,3699.160649861775,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,4.587703953388702,4.528922987598318,4.717199081366439,4.713730035651573,4.650540158885896,4.630132534805039,4.59168858165237,4.515527097668057,,4.52543916708572,4.527026545721524,4.655652207275131,4.64538513718478,4.532645905773034,4.49829447101948,4.483752232813073,4.496847726761952,4.557926834913631,,5.091650180283589,4.653208775776274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17779809380912093,4.6217663115858185,-0.12242151262423871,-1.0,4.565,4.315,876.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546079,0.9519175729822555,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,196297.0,183327.94336258114,False,False,False,False,3785.995368468569,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,4.530139734514133,4.509593716925793,4.706419011271973,4.7043980520665825,4.6449964389162846,4.626319234173649,4.588669002995214,4.513494164799883,4.2316666666666665,4.501175622919674,4.51386011201962,4.649651998820247,4.640200718610103,4.530416495389301,4.496441711364747,4.482074137688389,4.495179295537221,4.555958718416645,,5.090123340106618,4.650828715586465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445129138,4.607908414254657,-2.221174111478852,-1.0,4.6,4.235,868.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.955947136563877,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,190747.0,183442.96749649462,False,False,False,False,3813.34427748456,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,4.493386997414406,4.494747080044424,4.698022930098426,4.697090813009247,4.6405522440461695,4.623227896578548,4.586188712145901,4.511769138545624,4.2118644331500885,4.483031272210377,4.503397903981295,4.644854966217807,4.636034506159442,4.528540774279241,4.494854597485662,4.48062354955744,4.4937474187833555,4.554316533748858,,5.088940353780524,4.648898054586922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564091114,4.571823255629105,-2.044146781222781,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534245,0.9649315068493153,False,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,186656.0,183492.7819539133,False,False,False,False,3817.64901736852,False,False,False,False
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,4.49207979164507,4.494181601422429,4.697687682903803,4.696798426806159,4.640374106782432,4.623103769079477,4.586089282058749,4.511700393003366,4.211601094010125,4.48235000513122,4.502992940518627,4.644662772786053,4.635867465945659,4.528465902179022,4.494791465585987,4.480565944183036,4.493690441270483,4.5542507537235375,,5.088891895734061,4.6488201819070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20121639107197667,4.571554272077494,-1.8713896520626745,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937464,0.9811842833425571,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,186826.0,183544.45975307742,False,False,False,False,3761.096319424822,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,4.489342621815102,4.492987284761345,4.696957822926198,4.696161746349375,4.6399878536017,4.622834997759097,4.5858748819471105,4.511553869216355,4.21172943638028,4.48091730115205,4.502134411682721,4.644245907244024,4.635505409596502,4.528305825920943,4.494657375434332,4.4804439903909214,4.49356944436613,4.554109503957203,,5.08878442655678,4.64865106904178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837452077,4.571064290390609,-1.668529398065306,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,187211.0,183601.305338301,False,False,False,False,3708.753740829088,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,4.488958728369121,4.492818767351472,4.696855787227914,4.696072715479963,4.639933694456824,4.622797270338332,4.585844723780711,4.51153314324828,4.211703255602172,4.480715130188051,4.5020132068121255,4.644187471023402,4.635454630082671,4.5282832164632305,4.494638376581264,4.4804266839371,4.493552297840892,4.554089590781388,,5.088769493092547,4.648627351718466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446074103,4.570988758172843,-1.7558963471791307,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,187158.0,183656.44789119554,False,False,False,False,3652.0753882580943,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,4.463727844084273,4.481104580720587,4.689409235566205,4.689562561773107,4.635970639924437,4.620032943817144,4.583640251508537,4.510030262777886,4.214049035388527,4.466844382111252,4.493462285132455,4.63991292353434,4.63173824058431,4.52664014770234,4.493264217004299,4.479177823384573,4.4923117507691055,4.552636367355815,,5.087649838705539,4.646881242928964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670796,4.565937846072097,-1.5301438054999836,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.97223764575236,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,191198.0,183773.37117970415,False,False,False,False,3658.08972332386,False,False,False,False
