date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_341,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,22.533092518415426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50589105196237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05615087317216,-6.167259943695498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11265.0,-3157.4937225933536,False,False,False,False,931.1488557821378,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,22.527583649310493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50018948512415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05819353687768,-7.639084150202429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11423.0,-3285.641106739193,False,False,False,False,919.1620518165233,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,22.52646132895761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499483450907643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85693057955717,-7.639084150202429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11385.0,-3411.212562448663,False,False,False,False,905.5006246565772,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,22.51380810779027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.48989367925783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325995169196695,-7.639084150202429,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11794.0,-3541.178259154885,False,False,False,False,897.8029405533745,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,22.50595391489148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.482558783386096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06493124186982,-7.639084150202429,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11558.0,-3665.4700690904683,False,False,False,False,887.5424298471205,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,22.49255881456862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.470988293500795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29418597817386,-7.639084150202429,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11974.0,-3794.2844866239493,False,False,False,False,880.2316945006535,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,22.475440307523343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.455662971586946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66746041566373,-7.639084150202429,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12499.0,-3929.241316288694,False,False,False,False,874.7242263688603,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,22.44664547528847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.424863278499256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73502031135117,-8.937733119880924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13302.0,-4074.555404408249,False,False,False,False,873.6122228592656,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,22.4337671173794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.409205233241476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647577471764194,-12.187693414365043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13627.0,-4222.655320618974,False,False,False,False,865.1066070009823,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,22.407458877851894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.379198993310325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.495428498438976,-12.635227826046737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12938.0,-4357.776943555114,False,False,False,False,862.376272008719,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,22.395494288003484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.36519859782724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.960230127659486,-13.500726787316992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13242.0,-4495.516835903096,False,False,False,False,853.7192755434675,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,22.371532215668342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.11650588104884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395275033146,-15.302140473694166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13827.0,-4640.190993485993,False,False,False,False,849.5530852249641,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,22.349413608718088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.095552558073024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01747270138779,-16.865599450795706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14380.0,-4791.1957842846605,False,False,False,False,844.9553629734143,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,22.329612285845787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075915076891278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904332874880435,-17.25092266158471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13880.0,-4932.107477551565,False,False,False,False,839.6072178110358,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,22.329612285845787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075915076891278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828906323875533,-17.64679370197078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13880.0,-5070.834493403479,False,False,False,False,826.5900516434227,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,22.305320622113975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.1531602138079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38549622409847,-13.048406267907424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12649.0,-5188.325431490248,False,False,False,False,832.8599733233697,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,22.29192399554297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.23453732380529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44195079335896,-4.402386667318154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11628.0,-5288.165347281097,False,False,False,False,835.776872961767,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,22.28554175668629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.23655346163411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493984645331835,-0.5244610820650664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12032.0,-5392.720923292242,False,False,False,False,829.0826578770885,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,22.285040583206747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.236670989756426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437763174833265,1.6542481328814347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12063.0,-5496.136102776083,False,False,False,False,816.7092833363585,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,22.272744902137823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619113,21.19439219267288,-0.4943126578251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35437236905671,1.6542481328814347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12478.0,-5604.382054671027,False,False,False,False,810.4812324319188,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,22.26136661709198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747252242591303,21.1601934785867,-0.6424619783395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35563688778592,8.426313420530334,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12828.0,-5716.376131342794,False,False,False,False,803.3419885182457,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,22.25141406970447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675890537857097,21.148421521293187,-0.287635590526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118904104386004,8.426313420530334,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12422.0,-5820.339292097169,False,False,False,False,797.181647610986,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,22.25141406970447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750145167724125,21.148421521293187,-0.17622625081681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.731764890673546,8.426313420530334,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12422.0,-5922.690620901864,False,False,False,False,784.8222422216684,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,22.240948597156997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935408,21.141397973461636,-0.289755069876742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49637985113792,8.426313420530334,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12882.0,-6030.5868903452465,False,False,False,False,779.7862384662936,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,22.235405024563033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093363,21.14368979624009,-0.06692301930765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55404739098402,8.426313420530334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12585.0,-6132.20569824687,False,False,False,False,772.3011805055759,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,22.22413803664834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929097,21.14423308740643,-0.1588617146090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8600231696567,8.426313420530334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13164.0,-6241.225764940717,False,False,False,False,769.3042629783577,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,22.2047825205265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714494,21.145034216871124,-0.16262507965481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06400702210516,8.426313420530334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13164.0,-6348.5555980424115,False,False,False,False,773.3150495988482,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,22.17740564368972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796842983,21.103035717716345,-0.6304274994510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323061070573274,6.0859922397847015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14091.0,-6468.59349574718,False,False,False,False,775.6977620081684,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,22.156958345439538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666762,21.072705160849274,-0.7114054459835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52954351456093,2.26248066679468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14760.0,-6597.142433797611,False,False,False,False,774.0435331398247,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,22.14871072562015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511495226528953,21.063127626688512,-0.5644262791670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8988135789986,1.4063100678335232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14460.0,-6719.047202265865,False,False,False,False,766.6940209981219,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,22.145421085450455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401431,21.059656001306315,-0.5874728924727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35676530881602,0.5138847405405542,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14584.0,-6840.984454943914,False,False,False,False,756.7297726105542,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,22.145421085450455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794226,21.059656001306315,-0.6039519850471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99539979536097,-0.2818703153886233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14584.0,-6961.031207580442,False,False,False,False,744.9975280739565,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,22.133605411936355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652778,21.0448908559401,-0.681904079073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09913647256243,-1.5954258086607638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14993.0,-7085.557855524931,False,False,False,False,739.7882640728099,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,22.074702630072796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34574170580343,20.938986546936917,-1.42596944024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267031351977025,-7.323604915041805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16431.0,-7230.448431408266,False,False,False,False,750.6132522267199,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,21.969670514391353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308535,20.798374387394958,-1.145674354293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05151439793289,-8.567432073909984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13444.0,-7326.782564254649,False,False,False,False,785.2859149828947,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,21.943512917172495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312158606416184,20.764407282063914,-1.372145483232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22814508169054,-10.441825130741769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14164.0,-7432.785935351476,False,False,False,False,784.2737302544776,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,21.82873669457486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457306,20.462982495905287,-1.2198873457096033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90994555564971,-11.874061089658461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17486.0,-7588.649719299515,False,False,False,False,823.6183235838656,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,21.712906309601976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518692,20.363334893467233,-0.9813662128355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78346713273287,-11.874061089658461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13775.0,-7684.562126752236,False,False,False,False,868.3839309701623,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,21.692109612925726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587621962,20.349267494466762,-0.9382091889166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763373103857674,-11.874061089658461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13033.0,-7767.4836441669295,False,False,False,False,866.4244901799271,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,21.667360572329724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850379,20.328885244567932,-1.066181563577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44882683769981,-11.874061089658461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13876.0,-7862.189324102326,False,False,False,False,866.0613197895407,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,21.63547381036226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368194,20.306146734487424,-0.881188342013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482466047096246,-11.874061089658461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12718.0,-7937.473210550352,False,False,False,False,870.5875008780749,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,21.63547381036226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762148,20.306146734487424,-0.3851366047605789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50224077876641,-12.133977384511127,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12718.0,-8011.589904960423,False,False,False,False,857.0900202443063,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,21.63547381036226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086070580720372,20.306146734487424,-0.3923748069897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515423933213185,-8.541022172297538,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12718.0,-8084.55750333313,False,False,False,False,843.8018028761775,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,21.510475683779053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272735,20.28976508066251,-0.33051930847802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61787548134086,-5.815503817791438,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5360.0,-8042.316301731065,False,False,False,False,944.797123761818,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,21.474882099157632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05594115827053,20.28234815206333,-0.3336816159722613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632703698577316,-4.026060494231153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7553.0,-8034.730002479421,False,False,False,False,964.1491063391542,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,21.463927846149666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536785,20.274884620084247,-0.7853569556484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54650655091949,-4.026060494231153,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8127.0,-8036.160545076639,False,False,False,False,958.1002829850588,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,21.379255642085447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042699644935936,20.206803179140824,-0.6970398260617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85425342113061,-4.026060494231153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3942.0,-7972.685187788629,False,False,False,False,1008.1297359620346,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,21.309914224039993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043093402743409,20.05532225234617,-0.9494089884391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79464272178091,-1.0234732710696264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7225.0,-7961.093169373302,False,False,False,False,1043.399042381228,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,21.256760652611835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929142,19.95576067199075,-0.6130866112641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75981446785179,-1.162689066186509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4464.0,-7906.874670623328,False,False,False,False,1070.0285145923717,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,21.23462820104134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034402,19.96176771980877,-0.4767453078199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21528117952144,-1.162689066186509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3054.0,-7831.636303636919,False,False,False,False,1075.2993903351257,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,21.155324844335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852724,20.009990746957957,-0.11204557460682599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58267805110878,-1.162689066186509,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3694.0,-7652.944267921618,False,False,False,False,1163.2482369965967,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,21.14606403318135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378687,20.010216878343176,-0.22158764560290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61102474294604,-5.4204567286365375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2902.0,-7489.301721132136,False,False,False,False,1157.4924503764944,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,21.130268444114666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875854167383188,20.006338711672182,-0.4125557942502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49564531428139,-5.321041637612375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1640.0,-7347.762159564196,False,False,False,False,1159.1127224636805,False,False,False,False
