date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,aVWAP_OB_bull_810,aVWAP_OB_bull_319,aVWAP_OB_bear_623,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,,,,,,56.33717117633897,56.17508568032772,56.26193719163737,56.19335090527821,55.829397588011645,,,,,,,,55.191666666666656,56.07101229542866,56.02077378686474,,60.17628725617671,52.606358051547026,62.91485055540435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072316612695384,54.93279259939209,0.12042069863195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0,0,0.9967387846007002,0.9123448934139357,False,False,False,False,0.1945885696246354,0.22189610726412806,False,False,False,False,638276.0,354541.2803292634,False,False,False,False,65813.65318615666,False,False,False,False
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,,,,,,56.216143539334645,56.14817967678936,56.23537488647622,56.17078275856118,55.818636307842866,,,,,,,,55.24892645859103,55.93758727306738,55.99487670762151,,60.15597195188917,52.62588146275367,62.89420696066093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878031262738093,54.92511911908366,0.5075898629746732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0,0,1.0022997620935767,0.9174464710547182,False,False,False,False,0.15153554361428875,0.1867158254392084,False,False,False,False,744363.0,360585.0279210578,False,False,False,False,66438.0461600147,False,False,False,False
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,,,,,,56.10575063643174,56.11873529663882,56.206535212809584,56.145913649938244,55.80547602463058,,,,,,,,55.21058998650205,55.822267407635835,55.96589811476075,,60.13545345808675,52.643805469859245,62.8735244848903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78140513306671,54.91602491263577,0.2930299247787067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0,0,0.9960218796618601,0.9267362837725839,False,False,False,False,0.14113922978933488,0.16392752761427165,False,False,False,False,639593.0,364910.73291452974,False,False,False,False,67032.34001799895,False,False,False,False
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,,,,,,56.03363382027251,56.096943500128795,56.18531026342973,56.12741226002932,55.79498111730059,,,,,,,,55.16945926977216,55.748610104227645,55.944122254412704,,60.12122250118552,52.65515041215109,62.85928588353096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562375633709763,54.908818229869006,0.0081743759241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0,0,0.9933532735127953,0.9285476902625455,False,False,False,False,0.12888643018301565,0.14640697889864365,False,False,False,False,568445.0,368066.3029468626,False,False,False,False,67096.14869989044,False,False,False,False
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,,,,,,55.949557356891944,56.06844493977503,56.157286615391875,56.102975072722586,55.78138988840541,,,,,,,,55.146986623537444,55.66979339578955,55.916160769537825,,60.100821717696725,52.67202922276328,62.83872934146741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389282292137347,54.900776154436265,0.37111025769785944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0,0,0.9903042460715483,0.9346372450685386,False,False,False,False,0.12464637511918238,0.13552667700891302,False,False,False,False,672526.0,372786.6083275314,False,False,False,False,67669.55724717896,False,False,False,False
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,,,,,,55.81024768299034,56.01137264917084,56.1004863759049,56.05323272580103,55.75388741875163,,,,,,,,55.135076021943604,55.552780033948125,55.861358781595804,,60.0551244232661,52.710482177140996,62.792330106162034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169768991222031,54.888036884103464,0.44905647070458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0,0,0.9839732888146915,0.9337228714524205,False,False,False,False,0.12806869476188304,0.13179768588539803,False,False,False,False,910826.0,381128.30432245333,False,False,False,False,70314.99046815293,False,False,False,False
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,,,,,,55.739330768405,55.98133789106879,56.07157538011505,56.0272347073671,55.736409681543606,,,,,,,54.398333333333326,55.06370739009726,55.48060813119845,55.8303314890178,,60.038692129411785,52.71890183976929,62.77632846723111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714331653864455,54.876061515480764,-0.47045586411117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0,0,0.9730509312675132,0.9339871435635402,False,False,False,False,0.07429066989336083,0.10304417788937943,False,False,False,False,835029.0,388165.5244104773,False,False,False,False,70399.98286399552,False,False,False,False
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,,,,,,55.69861545319692,55.9619937680545,56.05259610691893,56.010256877956934,55.72565586315655,,,,,,,54.56780213346903,55.04044175309978,55.44374117621592,55.811073136471215,,60.025443782208576,52.727702863187275,62.76311102939298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989140095847325,54.870092686623614,-0.007286571099981791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0,0,0.9808391146349525,0.9302940204823253,False,False,False,False,0.06980575012086138,0.0864249640051204,False,False,False,False,900723.0,396112.15193899703,False,False,False,False,70327.02188935994,False,False,False,False
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,,,,,,55.66655075928947,55.94609029449463,56.03697117387563,55.996244774513144,55.716700024892575,,,,,,,54.61673810434029,55.02244304024131,55.414999052135784,55.795265849996454,,60.014422704660184,52.73490119325862,62.75211254864361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879565773021336,54.86522496207107,-0.26923932146624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0,0,0.9765006385696045,0.9424435930183053,False,False,False,False,0.07490460287192698,0.08066478343852368,False,False,False,False,846029.0,403087.6069476948,False,False,False,False,70084.64945696676,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,,,,,,55.554469253929014,55.89029684850983,55.98286846126992,55.94720479597424,55.68299032299443,,,,,,,54.5030052420041,54.92625125633538,55.3063558381932,55.73824664202,,59.9817040638945,52.75088792928778,62.72013757621252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172530620052949,54.84397234586571,-0.9048024752258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0,0,0.9627668659265588,0.9505550811272413,False,False,False,False,0.04741021623528371,0.0640374998369037,False,False,False,False,693556.0,407590.99288649025,False,False,False,False,71361.9882250758,False,False,False,False
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,,,,,,55.484185479591616,55.852758553914,55.94640773788237,55.91398743294686,55.65970420733152,,,,,,,54.448518540269134,54.86751970876087,55.238971318553446,55.699936899885735,,59.95954110321734,52.76085279673128,62.69852272910455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437329754285187,54.82951973338025,-0.7254212885604491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0,0,0.9529028943312214,0.9599246446309296,False,False,False,False,0.032169095685187166,0.04810329776104543,False,False,False,False,796141.0,413615.0240045291,False,False,False,False,71846.0659270126,False,False,False,False
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,,,,,,55.40473700648841,55.80666411734596,55.90135760591785,55.87282919271105,55.63079848991747,,,,,,,54.41735409772196,54.808913536622775,55.16539034617923,55.65337804588205,,59.93039259475498,52.7744468587522,62.669922529691306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695119548451926,54.812630064868436,-0.7051613187446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0,0,0.9524625267665956,0.9578586723768733,False,False,False,False,0.039279329314691774,0.043691313537868606,False,False,False,False,658748.0,417415.5352602728,False,False,False,False,72862.29746302792,False,False,False,False
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,,,,,,55.235394762648596,55.71381081785894,55.81237212889439,55.79059247636637,55.568173637917994,,,,,,53.26666666666667,54.154914495560746,54.626351206394176,54.991515957600846,55.55595747098569,53.26666666666667,59.88711604839417,52.77983714011617,62.62949038389992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293643120867857,54.638741212555885,-1.590062645977333,1.0,53.49,52.99,0.0,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0,0,0.9471599528063377,0.9592111916399794,False,False,False,False,-0.049850663579509305,-0.0030796750208203494,False,False,False,False,484831.0,418460.73626398953,True,False,False,False,74429.03703724453,False,False,False,False
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,,,,,,55.12437157527368,55.64497125563311,55.745627850746914,55.728728022043086,55.521319593176706,,,,,,53.43080850932462,54.05972559246548,54.5259208542968,54.88354284840497,55.4851258373558,53.43080850932462,59.84963850632543,52.788141913461494,62.593767393054456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695504326696545,54.61748929089858,-1.0723809176147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0,0,0.9497537768132879,0.9508388281445619,False,False,False,False,-0.02303204973293728,-0.013055862376878814,False,False,False,False,645637.0,421982.8488800517,False,False,False,False,75768.21475759734,False,False,False,False
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,,,,,,55.09341773302978,55.62436368753098,55.72552178198185,55.71005187355954,55.50718333331616,,,,,,53.4720413024029,54.04166643121887,54.50062617239336,54.85434102137783,55.46414210786624,53.4720413024029,59.83750920844488,52.79127269383832,62.58210445460049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048151122679254,54.61109517092723,-0.9627327827713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0,0,0.9659291663161438,0.9501135694456124,False,False,False,False,-0.0104492006912284,-0.011752531534053607,False,False,False,False,699140.0,426279.85897493456,False,False,False,False,75423.01762957257,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,,,,,,55.07410138251358,55.61093211068973,55.71235909838815,55.69781759974655,55.497961351254006,,,,,,53.504441753404755,54.034116008811914,54.486130105343484,54.83654789492172,55.45056975263378,53.504441753404755,59.82914840760309,52.793717676222506,62.57401091862763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247827843332913,54.6074102423651,-0.7703541355159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0,0,0.9690407714430723,0.9527152766029433,False,False,False,False,-0.003550587640233692,-0.007651559587143649,False,False,False,False,736813.0,431094.32627764874,False,False,False,False,74837.7460384164,False,False,False,False
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,,,,,,55.03886380726529,55.585063362881804,55.68687169813086,55.67410781481406,55.480173644364264,,,,,,53.5746692964608,54.02813607381241,54.46257999580124,54.80507353033479,55.42467354910875,53.5746692964608,59.81194872738091,52.799384092328474,62.55723583519698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423111945575249,54.60118477953557,-0.6592140506483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0,0,0.9719976168184528,0.9499531875053192,False,False,False,False,0.0067969034753677035,-0.0004273280558879729,False,False,False,False,816150.0,437064.1816841968,False,False,False,False,74907.50191378979,False,False,False,False
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,,,,,,54.98368586112641,55.53943150694182,55.64139686199334,55.63172854012201,55.44870019029599,,,,,,53.71713476493053,54.04404992521937,54.43591806656878,54.75934646333825,55.379904997085895,53.71713476493053,59.77729038140464,52.81313137333155,62.52295468974135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9524553050454153,54.592958145958825,-0.3075820402353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0,0,0.9738206544836381,0.9406714832129193,False,False,False,False,0.017754704620189486,0.008663688282150757,False,False,False,False,983077.0,445529.4966968449,False,False,False,False,76334.16079884731,False,False,False,False
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,,,,,,54.97511088655415,55.51780581207953,55.618302367165725,55.610249673518375,55.43457583188121,,,,,,53.939787152768254,54.13669125576845,54.46724943170948,54.764377898044465,55.361502721762776,53.939787152768254,59.747251169450664,52.83353800445954,62.49175806168404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473491940654964,54.6033671603458,0.5559015017410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0,0,0.9795112939793433,0.925266605088588,False,False,False,False,0.06797106363597813,0.03831737595906444,False,False,False,False,1149943.0,456450.6362829403,False,False,False,False,77737.75520506673,False,False,False,False
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,,,,,,54.963596458832804,55.500619026325204,55.600349369274376,55.593474459690846,55.42289269818256,,,,,,54.025919061721076,54.17555065578174,54.47737573745312,54.76042147097662,55.3461025198247,54.025919061721076,59.72657851456635,52.84590716456646,62.47046958964181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491991788250429,54.563725016975695,-0.16195232824156652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0,0,0.9884012016021363,0.9227303070761012,False,False,False,False,0.07694521819716627,0.05763129707811535,False,False,False,False,1037741.0,465462.88998398,False,False,False,False,78272.08458173236,False,False,False,False
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,,,,,,54.95307596723025,55.48841095480455,55.587811517564425,55.581724417760455,55.414374105784475,,,,,,54.05690275110457,54.18888030531387,54.47779434133987,54.753782643349915,55.3347583591939,54.05690275110457,59.71373230601696,52.85257716665042,62.457370855629726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9508446600621084,54.559308057491,-0.06763255891535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0,0,0.9854368932038836,0.9347171074656843,False,False,False,False,0.05168137269873914,0.05465633488842725,False,False,False,False,1105531.0,475386.42657337565,False,False,False,False,78109.57164248069,False,False,False,False
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,,,,,,54.933192831180264,55.46911181586202,55.568302362667986,55.56339567754326,55.40060561597199,,,,,,54.072670122580085,54.192258919645965,54.4694879133219,54.73807354426353,55.31624450031183,54.072670122580085,59.69620960170296,52.85998559679642,62.43973924706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9438992015590265,54.54872615132153,-0.42772167902536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0,0,0.9809173083361233,0.9362236357549377,False,False,False,False,0.03684112393017222,0.045748729409299735,False,False,False,False,1016596.0,483777.2726730132,False,False,False,False,78277.40774104687,False,False,False,False
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,,,,,,54.91819379388443,55.45481302026647,55.553879564510474,55.54982382932394,55.390305986447665,,,,,,54.07891142194126,54.192055100829215,54.46213216255862,54.725860539315335,55.30246063742492,54.07891142194126,59.68348118925142,52.86502944848489,62.426960349522794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489852190350574,54.54178509700042,-0.38650243401406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0,0,0.9775750983181326,0.939335620450171,False,False,False,False,0.02749847090870991,0.03662360015900482,False,False,False,False,1080770.0,493032.9738718812,False,False,False,False,78058.75025668956,False,False,False,False
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,,,,,,54.89026240873374,55.4252251737617,55.52374858128689,55.52142366489851,55.36891903465407,,,,,,54.10441811506779,54.200742865927914,54.45284543344902,54.70477295032349,55.274424603809,54.10441811506779,59.65427458231759,52.877814943484864,62.39735375584976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505122990428396,54.53307604543194,-0.16104583347957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0,0,0.9828293826953681,0.935254208895217,False,False,False,False,0.033184627551699895,0.03490411385535236,False,False,False,False,1232341.0,504495.113811852,False,False,False,False,79198.47505891143,False,False,False,False
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,,,,,,54.875945774992985,55.408497017825276,55.506572369797226,55.50520118469735,55.35675222587826,,,,,,54.12264639328616,54.20904067178896,54.45010353474702,54.69474580506784,55.25880612218952,54.12264639328616,59.63626298190992,52.886173368976436,62.378956036728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537973088174365,54.529827068910535,-0.2619288884556421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0,0,0.986339255782769,0.9312772376801873,False,False,False,False,0.0461902100244548,0.040547161939903584,False,False,False,False,1136726.0,514297.1430550791,False,False,False,False,79452.99482543992,False,False,False,False
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,,,,,,54.859332895816365,55.3927978680085,55.49077056792778,55.49025186655166,55.34511123936217,,,,,,54.118633180593704,54.203274637005855,54.43978403704268,54.68051739896538,55.243574126763086,54.118633180593704,59.62241240074082,52.8908226230986,62.3650746469645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672073340437972,54.52251179210649,-0.6022615540672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0,0,0.9806807727690894,0.9344317136405449,False,False,False,False,-0.001838747770869159,0.01935420708451721,False,False,False,False,1067234.0,522869.80750383757,False,False,False,False,79298.56079713852,False,False,False,False
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,,,,,,54.84314004516601,55.378153382449966,55.476105291411656,55.47636254601428,55.334161355284245,,,,,,54.10997557948286,54.19462697471042,54.4282989986388,54.66613208877437,55.22922657013831,54.10997557948286,59.61021531151457,52.89431169839096,62.35293169718604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806994516239425,54.44818674328358,-0.5283848608516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0,0,0.975622229798841,0.949539720422775,False,False,False,False,-0.019796099921454927,-0.00022094641846885817,False,False,False,False,1007276.0,530379.9810309098,False,False,False,False,78998.70714136893,False,False,False,False
2025-09-11 17:00:00+00:00,53.935,54.03,53.845,53.955,44597.0,,,,,,54.83204028959338,55.36779409438689,55.465698968821975,55.46649845134028,55.3263933815859,,,,,,54.10531139169167,54.18949088504012,54.42081178267609,54.656418861469646,55.21913070975023,54.10531139169167,59.601253144341634,52.8970157932438,62.34397376305963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939440183998293,54.4444066029874,-0.49238849867551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45933037615548,-8.181325110401907,False,False,False,True,False,0.0,0,0.9758147512864495,0.9502572898799311,False,False,False,False,-0.014602811936164969,-0.0074118791773169134,False,False,False,False,1051873.0,538465.1441157019,False,False,False,False,78465.34734072755,False,False,False,False
2025-09-11 18:00:00+00:00,53.95,54.245,53.94,54.15,52262.0,,,,,,54.82177504727513,55.35725538280816,55.45501118828907,55.45635910067849,55.31849460101926,,,,,,54.10551322344602,54.18767048478222,54.4153180811952,54.6479730859966,55.209034208232374,54.10551322344602,59.59109803170883,52.900673925448615,62.33371032728691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003192597355302,54.44395107849164,-0.2930155976694562,0.0,0.0,0.0,0.0,1.0,54.1,54.03,0.0,43.88839273821273,-8.181325110401907,False,False,False,True,False,0.0,0,0.9785775492716366,0.9405312767780631,False,False,False,False,-0.001189778716899086,-0.004300828947107999,False,False,False,False,1104135.0,547235.2194007298,False,False,False,False,78059.09389358448,False,False,False,False
2025-09-11 19:00:00+00:00,54.15,54.3,54.1,54.29,75702.0,,,,,,54.809807191986984,55.34372059661733,55.44116333211979,55.44320742310785,55.30833778427063,,,,,,54.11098801002561,54.18905770568619,54.410667533419556,54.63879261604459,55.19627385093275,54.11098801002561,59.57677094066917,52.9064478395573,62.31910225667949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106858433138186,54.444479236366604,-0.15284594850967836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12817448898205,-7.8788037574186305,True,False,False,True,True,0.0,0,0.9847846643170293,0.93810710908622,False,False,False,False,0.008112267910909776,0.0019057194819008883,False,False,False,False,1179837.0,557042.9989449044,False,False,False,False,78022.54980221107,False,False,False,False
2025-09-12 14:00:00+00:00,54.665,54.895,54.585,54.695,62163.0,,,,,54.725,54.80842182768379,55.337679895841035,55.43457665432494,55.436937961353,55.30390209545025,,,,,,54.132389210667476,54.2031023984392,54.41701414182951,54.64031990960535,55.19128340289732,54.132389210667476,59.56614720705235,52.91291097026285,62.30787774084981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012978802372066,54.45410215327594,0.23781134033600299,0.0,0.0,0.0,0.0,1.0,54.33,54.3,0.0,50.76466328844746,-3.516710949313385,True,False,False,False,True,0.0,0,0.9879476878365673,0.931276177451064,False,False,False,False,0.05489282144394256,0.028399270462921723,False,False,False,False,1242000.0,567662.4873333555,False,False,False,False,77776.66530915353,False,False,False,False
2025-09-12 15:00:00+00:00,54.695,54.76,54.33,54.495,106861.0,,,,,54.60066264751357,54.800771388808805,55.32432052219736,55.420471631604386,55.42350493299124,55.29389499160544,,,,,,54.1547718183907,54.217122037482774,54.42074829069261,54.637010107248464,55.17943118236665,54.1547718183907,59.54725535221018,52.92272043462237,62.28816120863919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187225174544146,54.458895810875504,0.03544065091906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93655779542088,-2.466364357997378,True,False,True,False,True,0.0,0,0.9806165143881821,0.9382631713773373,False,False,False,False,0.03798285232760546,0.033191061395263594,False,False,False,False,1135139.0,576460.5728010554,False,False,False,False,78227.58522684105,False,False,False,False
2025-09-12 16:00:00+00:00,54.5,54.63,54.445,54.55,38024.0,,,,,54.589828139690646,54.79827734332282,55.319750518623515,55.41563145205327,55.418890186780295,55.290457141188206,,,,,,54.16240067154988,54.2220248706369,54.422174552965664,54.63601785512759,55.1753997087518,54.16240067154988,59.54058502569654,52.92621097624158,62.28118163842786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024139023150584,54.46017556985157,0.0877072625082641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15692208260232,-1.2697102794180992,True,False,True,False,True,0.0,0,0.9980977086035452,0.9381755296152181,False,False,False,False,0.03733296401401006,0.03526201270463683,False,False,False,False,1173163.0,585711.7732227443,False,False,False,False,77604.2738279753,False,False,False,False
2025-09-12 17:00:00+00:00,54.55,54.9,54.51,54.81,56501.0,,,,,54.62202276110578,54.79745555605749,55.314763575881656,55.41014694817515,55.413651858320954,55.28674418521364,,,,,,54.17884247429059,54.23339692283023,54.42764909990494,54.637601375560585,55.171348079744035,54.17884247429059,59.53109810370113,52.93200334697536,62.2710988618703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269052080437613,54.46466004836584,0.33629194684096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.937092032497645,1.3943334364631284,True,False,True,False,True,0.0,0,0.9954978354978355,0.9341125541125539,False,False,False,False,0.05185566806765356,0.043558840386145194,False,False,False,False,1229664.0,595695.5286766553,False,False,False,False,77277.09128800669,False,False,False,False
2025-09-12 18:00:00+00:00,54.81,54.995,54.785,54.895,65445.0,,,,,54.67566156728289,54.79896962576316,55.3105896211803,55.40531729823807,55.40902796853368,55.2836813826806,,,,,,54.20159538920979,54.24972172970862,54.43672593973948,54.64200526734035,55.168365655321374,54.20159538920979,59.52050255907187,52.939225519695896,62.259688170370566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288922933681868,54.47152848586376,0.4115800233569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388503309572634,3.7079931399029746,True,False,True,False,True,0.0,0,1.0021714583514287,0.9291235994093632,False,False,False,False,0.0673156807845882,0.0554372605853667,False,False,False,False,1295109.0,606539.1483870947,False,False,False,False,77093.64801222364,False,False,False,False
2025-09-12 19:00:00+00:00,54.9,55.26,54.855,54.915,184904.0,,,,,54.7959588121897,54.808135492671376,55.30243859292522,55.395180119434265,55.39928509858849,55.27781538302288,,,,,,54.26846885660281,54.29950409976506,54.46675002594047,54.65918586312106,55.16373390298501,54.26846885660281,59.49158510817841,52.96056531858761,62.22815374079692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023469950091275,54.491582396591426,0.4137078996513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17184901510478,5.412063674542203,True,False,True,False,True,0.0,0,1.0034764470710933,0.9251694767947156,False,False,False,False,0.073176915546035,0.06430708806570085,False,False,False,False,1480013.0,620081.3786446592,False,False,False,False,78765.12633761553,False,False,False,False
