date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_394,aVWAP_OB_bull_90,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,,,,,,,,,,,,,,,,,,,,,,54.615725884169116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860672855027571,56.691718462194785,1.3245659047277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.72658705684417,0,0.8785164666051093,0.8550938750384736,False,False,False,False,0.2966826623799687,0.30171801839485746,False,False,False,False,-107652.0,-224710.12584501633,False,False,False,False,45278.90491837186,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,,,,,,,,,,,,,,,,,,,,,,54.64225719893774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912147243369116,56.775720094879816,1.4452498171148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.95681646539008,0,0.8768501888895769,0.8571251625688983,False,False,False,False,0.3244797918004978,0.3130989050976776,False,False,False,False,-68577.0,-222289.45722726415,False,False,False,False,45182.720345994,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,,,,,,,,,,,,,,,,,,,,,,54.65834455341116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961584362619026,56.818737942039604,1.3093120227691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698660573866292,0,0.8720973434887608,0.86082729580779,False,False,False,False,0.3075748827895954,0.3103368939436365,False,False,False,False,-93700.0,-220295.8222314926,False,False,False,False,44871.71692977704,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,,,,,,,,,,,,,,,,54.702838832795216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202736,56.9733793953929,1.7424485398539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.644890999601067,0,0.8728792797207079,0.8553316592147976,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,-36947.0,-217453.20483255474,False,False,False,False,45055.922868850255,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,,,,,,,,,,,,,,,,,54.78848348082328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170339035182991,58.01590977914433,1.975516528287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.140983945472673,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,51407.0,-213284.82956383296,False,False,False,False,45727.21088638746,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,,,,,,,,,,,,,,,,,54.82366715507726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543442,58.11619353077556,1.7901662967836758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.138836986719618,0,0.876890437945143,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,13195.0,-209773.51437679678,False,False,False,False,45610.69598892408,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,,,,,,,,,,,,,,,,,54.85995782651191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231688,58.195058237161206,1.6058050371630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.992697586909117,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,-29610.0,-206980.28159576116,False,False,False,False,45567.1968263051,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,,,,,,,,,,,,,,,,,54.897064946641215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984223,58.27457555686635,1.6562087419705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.161656268302014,0,0.8736813386686068,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,15256.0,-203534.75785009045,False,False,False,False,45556.32555768022,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,,,,,,,,,,,,,,,,,,54.94840590598031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9829622715808535,58.42300525372792,1.8808078880554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11515040488268,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,70794.0,-199281.59881365494,False,False,False,False,45711.080200196804,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,,,,,,,,,,,,,,,,,,54.97847991748767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502777,58.50100173176938,1.8152935388537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.304218017391541,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,37187.0,-195615.41898708665,False,False,False,False,45523.42004205422,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,,,,,,,,,,,,,,,,,,55.02258550171442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981839,58.61365024144895,1.8351225270821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.537739932909979,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,86209.0,-191246.04815007758,False,False,False,False,45577.66159178981,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,,,,,,,,,,,,,,,,,,55.05688180669906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120857,58.69789783884414,1.8204450366343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.458752758130395,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,47851.0,-187539.1171710066,False,False,False,False,45465.7288539326,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,,,,,,,,,,,,,,,,,,55.123269203369894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83169006672604,58.85787031408897,1.845550845100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.797561745981106,0,0.87567366660472,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,121615.0,-182746.030083084,False,False,False,False,45904.46173991813,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,,,,,,,,,,,,,,,,,,55.183002199778855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237831,59.66491662975426,1.662777497822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.389351669264563,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,54051.0,-179074.75829885015,False,False,False,False,46240.26853464808,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,,,,,,,,,,,,,,,,,,55.234086215038154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71271085221391,59.750077135642826,1.546864022207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.08161138597524,0,0.8792926305302157,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,-6579.0,-176400.40545700752,False,False,False,False,46463.365146514,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,,,,,,,,,,,,,,,,,,55.26012651137741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605672,59.74993745480082,1.2073647862905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206775120383337,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,-43786.0,-174344.36816310041,False,False,False,False,46319.85560935875,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,,,,,,,,,,,,,,,,,,,55.286752859676724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4593014158178725,59.79251647074905,1.5321869710387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.3195513795506,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,-10271.0,-171800.5950132849,False,False,False,False,46121.330716190394,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,,,,,,,,,,,,,,,,,,,,55.32361846688408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205934,59.864672005529506,1.6746954510264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198599968749853,0,0.8830748358052477,0.8734235762079492,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,34191.0,-168606.92687354406,False,False,False,False,46095.60465857504,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,,,,,,,,,,,,,,,,,,,,55.39967005791266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777339,60.01621941869293,1.7329835177063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.66878575917131,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,124669.0,-164060.0132786054,False,False,False,False,46783.70381115527,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,,,,,,,,,,,,,,,,,,,,55.43222183866196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2422902385936085,60.03534277413099,1.1349193372175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008638060835583,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,75928.0,-160339.268886689,False,False,False,False,46814.049488501696,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,,,,,,,,,,,,,,,,,,,,55.455749005246375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1738044865434265,60.04721949734352,1.114757655193793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701977827019931,0,0.8805669252856008,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,39394.0,-157242.62905898842,False,False,False,False,46654.66887627686,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,,,,,,,,,,,,,,,,,,,,55.47667613686675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314424,60.05481195038085,1.0568251311906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052418564703331,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,5518.0,-154719.2084534227,False,False,False,False,46456.54997897024,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,,,,,,,,,,,,,,,,,,,,,55.50313984464313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03690162162776,60.08428945344962,1.3551755924001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.01662285821115,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,43750.0,-151642.16646189676,False,False,False,False,46329.0375761955,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,,,,,,,,,,,,,,,,,,,,,55.540040692174834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983023441901499,60.13496557891057,1.5289978856318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112685359245734,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,94805.0,-147821.28016016193,False,False,False,False,46402.30831144828,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,,,,,,,,,,,,,,,,,,,,,,55.580319589046496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9200917471794483,60.17968524814388,1.3865274341517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819165592188977,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,35470.0,-144979.55488636097,False,False,False,False,46602.8151593328,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,,,,,,,,,,,,,,,,,,,,,,55.59744407407033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881189157884138,60.19909359516676,1.3580648070517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.51131768563689,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,10166.0,-142574.19744626235,False,False,False,False,46272.60097081601,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,,,,,,,,,,,,,,,,,,,,,,55.61529334017446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811854302727654,60.215090439343264,1.2631410275076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572274174693202,0,0.8720024438674201,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,-17733.0,-140638.675005235,False,False,False,False,45987.73894026072,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,,,,,,,,,,,,,,,,,,,,,,55.68526498806249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271500234489348,60.26489911517495,1.132259463202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.415193633934834,0,0.8744828854227317,0.8815003217601817,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,-133745.0,-140531.79632298328,False,False,False,False,47073.38639855125,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,,,,,,,,,,,,,,,,,,,,,,55.70241107993355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6650591025552806,60.27219421487324,1.026669878939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.46518555868564,0,0.8790220771622996,0.882870954829572,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,-164647.0,-140905.6754497587,False,False,False,False,46822.667229581464,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,,,,,,,,,,,,,,,,,,,,,63.86166666666667,55.77076386671078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6356402400338026,60.69974231787043,0.9283805490331437,1.0,64.075,63.435,429.0,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.538702280207257,0,0.880797358595365,0.8796247724257106,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,-38632.0,-139320.0370706927,False,False,False,False,48050.45533454919,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,,,,,,,,,,,,,,,,,,,,,64.34976659694927,55.797804744859405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606570049579047,60.76440714389625,1.4295002690175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.831358239850207,0,0.8896314918143357,0.873536084370593,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,1739.0,-137133.0752556432,False,False,False,False,47931.39401153292,False,False,False,False
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,,,,,,,,,,,,,,,,,,,,64.975,64.4442911218696,55.81580098856216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5950554857949037,60.78700243636787,1.1426798779223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.637568788060097,0,0.8855945168594334,0.8741509087571142,False,False,False,False,0.2507933101330472,0.25031801779011514,False,False,False,False,-27896.0,-135439.47718966423,False,False,False,False,47647.72898809829,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,,,,,,,,,,,,,,,,,,,,65.11211560627018,64.56064305175138,55.836930523420044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5959618467944967,60.815928348893884,1.294249452411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.646511343845013,0,0.8885211742354598,0.8698902984617272,False,False,False,False,0.2538130953270246,0.2520655565585699,False,False,False,False,6093.0,-133245.17521773145,False,False,False,False,47435.96574797274,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,,,,,,,,,,,,,,,,,,,,65.2553818504629,64.67220545757364,55.855140123377765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5974544616439115,60.8437035552735,1.2971106360007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.717000182956944,0,0.8929177072734559,0.8687139641722937,False,False,False,False,0.2692938200377684,0.2606796882981691,False,False,False,False,34464.0,-130645.03296629376,False,False,False,False,47140.384883663086,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,,,,,,,,,,,,,,,,,,,,65.48416565692523,64.88010014519054,55.890717642880965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6025085704267354,60.90036606000107,1.3614496243704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.24276864117261,0,0.8955530642750373,0.8660625311410067,False,False,False,False,0.2786112742849458,0.26964548129155747,False,False,False,False,88546.0,-127246.72237766905,False,False,False,False,47248.00682345125,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,,,,,,,,,,,,,,,,,,,,65.51459344546036,64.91980421853134,55.89946049260254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606488744341391,60.913409096208625,1.3618761216148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.278837689976726,0,0.908250762195122,0.8534997459349596,False,False,False,False,0.27704205579272995,0.2733437685421437,False,False,False,False,101931.0,-123693.57939506954,False,False,False,False,46722.99896572332,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,,,,,,,,,,,65.51459344546036,64.91980421853134,55.89946049260254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034922063297374,60.913409096208625,1.363008610137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.278837689976715,0,0.9052509949929387,0.8582295544999358,False,False,False,False,0.27602277725647356,0.2746832728993086,False,False,False,False,101931.0,-120195.52390057234,False,False,False,False,45998.611384859396,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,,,,,,,,,,,,,,,,,,,,65.66614501949272,65.08605799009118,55.93407405455531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5997658182087378,60.96819652247946,1.4894867467208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.213346497005706,0,0.9186031374080583,0.8512660287704225,False,False,False,False,0.28261886352274584,0.27865106821102725,False,False,False,False,153659.0,-115949.71732847045,False,False,False,False,46087.43911532669,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,,,,,,,,,,,,,,,,,,,65.12833333333334,65.58113372402062,65.0900755186238,55.95784881027975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442461516917616,61.465713541578,1.0945307668798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.929438779855932,0,0.9204329910393093,0.8460330956897117,False,False,False,False,0.2509480615275656,0.26479956486929646,False,False,False,False,114009.0,-112384.46589702129,False,False,False,False,45987.63385772472,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,,,,,,,,,,,,,,,,,,,65.75033890646182,65.68728738632038,65.19097002548367,55.97931711383393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5031039608265178,61.538432547574395,1.4391715201155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.212134748095256,0,0.937615404906357,0.8383012397784225,False,False,False,False,0.29802512501373846,0.28141234494151746,False,False,False,False,145175.0,-108391.29588311398,False,False,False,False,45757.84108473674,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,,,,,,,,,,,,,,,,,,,65.86012701155305,65.72318718014714,65.2323281322831,55.990842342183015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454501795868072,61.56184450451647,1.4396158373493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.10726704823783,0,0.9356152140090702,0.8373332450594196,False,False,False,False,0.28789723176104376,0.2846547883512806,False,False,False,False,128020.0,-104726.00447407346,False,False,False,False,45314.386184198185,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,,,,,,,,,,,,,,,,,,,66.06755602429465,65.82175024114527,65.34271092981894,56.02188826892626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4014619829743356,61.62018467819942,1.4669619554111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2489273458998,2.76796366865198,False,False,True,False,True,9.246521303113,0,0.933070213259925,0.8393088123113661,False,False,False,False,0.2939827787973554,0.289318783574318,False,False,False,False,173741.0,-100408.68657525061,False,False,False,False,45320.690274365654,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0,,,,,,,,,,,,,,,,,,,66.13182812068656,65.86985144971932,65.40302868690075,56.04240743360715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625858936077706,61.65280157722644,1.3493182230374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10567428014143,2.76796366865198,False,False,True,False,True,8.241276958815849,0,0.9401315569801995,0.8339844402150324,False,False,False,False,0.298104480961539,0.2937116322679285,False,False,False,False,143217.0,-96631.54414772734,False,False,False,False,45091.28422360029,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,,,,,,,,,,,,,,,,,,,66.39472780375122,66.05465637629973,65.59627274925884,56.096534836481894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320421592139713,61.75266727002607,1.61796705053708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.003045749086247,0,0.9398423083375272,0.8380808589162893,False,False,False,False,0.30909113562381896,0.30140138394587374,False,False,False,False,220273.0,-91718.29540125094,False,False,False,False,45586.86121238168,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,,,,,,,,,,,,,,,,,,,66.81486503093915,66.3346703799887,65.84291464535617,56.13930608020373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3030965297252157,61.86407779202446,2.0998242544708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192749807343006,8.572295287345696,True,False,True,False,True,12.994275701987245,0,0.9417518003684472,0.8394908725506613,False,False,False,False,0.34282825126164634,0.32211481760376004,False,False,False,False,273019.0,-86063.45361208427,False,False,False,False,45697.85561218971,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,,,,,,,,,,,,,,,,,,67.91666666666666,67.15221290366223,66.65793821934118,66.17868286574272,56.23652693954233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2599210417119426,62.045127304574784,1.7576722325814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55924106724395,8.572295287345696,True,False,True,False,True,10.536230414404997,0,0.9311690911517415,0.8428866942479647,False,False,False,False,0.32036405302818455,0.3212394353159723,False,False,False,False,143271.0,-82507.8806878659,False,False,False,False,47000.95862595421,False,False,False,False
