date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,aVWAP_OB_bear_337,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,,,,0.9900231481481482,,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9452492726306124,0.861491861187621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055022273950011934,0.8690798255824451,1.4724977468427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949503719359306,4.712027063035109,True,False,False,False,False,1.1625815541615658,0,1.0127918781725886,0.8582064297800337,False,False,False,False,0.028433945637254966,0.02802748065786486,False,False,False,False,4141.0,5499.651800174677,False,False,False,False,290.48035502263275,False,False,False,False
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0,,,,,,,,,0.9100333333333335,0.9571118074477748,,,,,,,0.9571118074477748,0.9743429047619049,0.9510845853658537,0.9368555449025249,0.9444947881195612,0.8616949354463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511948861541401,0.8659571323784121,0.4361954043032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7246899985841,0.5614223144875865,False,True,False,True,False,0.0,0,1.0109954884490695,0.8572400190437327,False,False,False,False,-0.019297464999687,0.00436500782908893,False,False,False,False,3990.0,5476.246345908403,False,False,False,False,288.3178688982508,False,False,False,False
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,,,,,,,,,0.915363888888889,0.9498220085470086,,,,,,,0.9498220085470086,0.9679109862671662,0.9485953522794552,0.9362310623380583,0.9441958222595237,0.8618669337385457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055163202025056424,0.8652574559114676,1.3549348359905302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.839538958114275,0.5614223144875865,False,False,False,True,False,0.6361663290320934,0,1.0109040221227996,0.8452528159356101,False,False,False,False,-0.027321594745503493,-0.011478293458207282,False,False,False,False,4091.0,5454.769658374938,False,False,False,False,285.41371589207637,False,False,False,False
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,,,,,,,,,0.9195515580736545,0.9463035149384885,,,,,,,0.9463035149384885,0.9636659645232818,0.9470646835099158,0.9359560023310024,0.9439980597701152,0.8620565259716405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520162006370094,0.8649898543260066,1.3588395700603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58277159780107,0.5614223144875865,False,False,False,False,True,0.6361663290320934,0,1.0169967849996628,0.8474785853998515,False,False,False,False,-0.011434646212619233,-0.011456469835413256,False,False,False,False,4091.0,5433.625942741218,False,False,False,False,282.5545885139046,False,False,False,False
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,,,,,,,,,0.8982564892623717,0.9195700358422938,,,,,,,0.9195700358422938,0.9390183161784112,0.9312353904282116,0.9279806593683151,0.9408408049752554,0.8622079575524456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562253066084505,0.8612846503251679,-0.02129802997262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42630514629812,-1.590840887710371,False,True,False,True,False,0.0,0,0.9995141128141702,0.8435443261628163,False,False,False,False,-0.07334109514229013,-0.04239878248885169,False,False,False,False,3730.0,5407.2131374274,False,False,False,False,283.77079644392154,False,False,False,False
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05559822415985299,0.8605419130998726,0.5748040946099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05770499774101,-1.9433654354835497,False,True,False,True,False,0.0,0,1.0173652961921342,0.846256863532878,False,False,False,False,-0.08900722096693463,-0.06570300172789316,False,False,False,False,3868.0,5383.349367854882,False,False,False,False,281.5107840959538,False,False,False,False
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557386731124134,0.8605419130998726,0.5750560190664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8119715653696,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0312724658519052,0.8272825305535586,False,False,False,False,-0.06312999503614804,-0.0644164983820206,False,False,False,False,3868.0,5359.855579205969,False,False,False,False,277.14627581539634,False,False,False,False
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05482721974735504,0.8605419130998726,0.8838326496113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92876475878177,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0324573880196797,0.8557138526826311,False,False,False,False,-0.03685987307933482,-0.05063818573067771,False,False,False,False,3868.0,5336.72603534231,False,False,False,False,272.8494343298863,False,False,False,False
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05405485192113427,0.8605419130998726,0.8964613753974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67329355438987,-2.3141943227871167,False,True,False,True,False,0.0,0,0.9907197985403503,0.8557138526826312,False,False,False,False,-0.03685987307933482,-0.04374902940500626,False,False,False,False,3868.0,5313.955089057933,False,False,False,False,268.6192105418261,False,False,False,False
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325564477968923,0.8605419130998726,0.9099145658754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169646084795275,-2.3141943227871167,False,True,False,True,True,0.0,0,0.9903601617942697,0.8888754329449949,False,False,False,False,-0.03685987307933482,-0.04030445124217054,False,False,False,False,3868.0,5291.537180700446,False,False,False,False,264.454571618697,False,False,False,False
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,,,,,,,,0.8471333333333335,0.8737605161290324,0.8879806342015856,,,,,,,0.8879806342015856,0.9046945212005718,0.9041977997799782,0.9099553610712579,0.9321312931612804,0.861999060269028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773454579,0.8555670877368441,-0.7311878751899232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96957307375381,-5.367199146218482,False,True,False,True,False,0.0,0,0.9306881440246358,0.89131825180623,False,False,False,False,-0.10267083622575388,-0.07148764373396221,False,False,False,False,3170.0,5258.64513138726,False,False,False,False,271.1762061672443,False,False,False,False
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,,,,,,,,0.8471127324749644,0.8737340640447026,0.8879493680437653,,,,,,,0.8879493680437653,0.9046602539682541,0.9041683298969073,0.9099332090265826,0.9321195273042931,0.8619982797247558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773454579,0.8555604788412446,-0.2704402636244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71669844230284,-6.474713174747308,False,True,False,True,False,0.0,0,0.9377179043236961,0.9073120982852264,False,False,False,False,-0.1317642997152754,-0.1016259717246188,False,False,False,False,3171.0,5226.278540202962,False,False,False,False,266.98742777705445,False,False,False,False
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053853028455913346,0.8549577029328962,0.26075222637849416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14890636994818,-6.474713174747308,False,True,False,True,False,0.0,0,0.9596081168909323,0.8991887923356522,False,False,False,False,-0.06938525952467972,-0.08550561562464926,False,False,False,False,3371.0,5197.514531827723,False,False,False,False,265.94886300531715,False,False,False,False
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418636133709747,0.8549577029328962,0.25914818269020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103711655045075,-6.474713174747308,False,True,False,True,True,0.0,0,0.9805094888015046,0.8879417727083997,False,False,False,False,-0.04134849958636191,-0.06342705760550559,False,False,False,False,3371.0,5169.196477070704,False,False,False,False,261.8256248191882,False,False,False,False
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568749991556789,0.8510730298580627,-1.114667204528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61059208434269,-7.313728478680417,False,True,False,True,False,0.0,0,0.9607785386446751,0.904572564612326,False,False,False,False,-0.09675555122834589,-0.08009130441692575,False,False,False,False,3071.0,5136.6662991316225,False,False,False,False,262.4174755971853,False,False,False,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05702170305961877,0.8510730298580627,-1.0885860387782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28184570387444,-9.451218636002615,False,True,False,True,False,0.0,0,0.9607785386446751,0.9070269739587167,False,False,False,False,-0.1879467774069462,-0.13401904091193598,False,False,False,False,3071.0,5104.640465036558,False,False,False,False,258.34898760343043,False,False,False,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830317337182199,0.8510730298580627,-1.0646595419806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7293481168956,-10.89673990787501,False,True,False,True,False,0.0,0,0.9655180919024244,0.906568334854352,False,False,False,False,-0.1879467774069462,-0.16098290915944108,False,False,False,False,3071.0,5073.1111555011075,False,False,False,False,254.3435769429121,False,False,False,False
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695623946868259,0.8646458915237977,0.9683593753855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71702441208965,-12.349163555318093,False,True,False,True,True,0.44235507169219446,0,0.9665957802680939,0.8881508207689183,False,False,False,False,0.028922013211589912,-0.06603044797392559,False,False,False,False,4799.0,5068.861370144501,False,False,False,False,277.19096334689795,False,False,False,False
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554411193970671,0.8646458915237977,0.9929784913308582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04214194221902,-7.796966894499498,False,False,False,False,True,0.44235507169219446,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.02032551869733496,False,False,False,False,4799.0,5064.677472932958,False,False,False,False,272.89342903144217,False,False,False,False
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406168232209379,0.8646458915237977,1.0202070321748393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.44235507169219446,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,4799.0,5060.55844234485,False,False,False,False,268.6625231549857,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,0.8829898850574713,,,,,,,0.8829898850574713,0.8910869252240341,0.8917487422030297,0.8973654794058068,0.9203115653132466,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054958959528287284,0.8633110249175011,-0.8663014243018159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4589.0,5053.247458742604,False,False,False,False,267.7530266719627,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,0.883346582686612,,,,,,,0.883346582686612,0.8873172665510264,0.887782608999197,0.8913152780395853,0.9092842088363732,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522188533,0.867057899598861,0.880475301010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.27634527946221255,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,9275.0,5118.700986514036,False,False,False,False,336.252979746816,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,0.8841937184927284,,,,,,,0.8841937184927284,0.8880097088058239,0.8884380275493282,0.8918098166819434,0.909284507308468,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054610310711765045,0.8677674832033033,0.7055905065267348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,8975.0,5178.48856811847,False,False,False,False,335.69091804531496,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054690345904324054,0.8672524632296483,-0.22220490707643398,0.0,0.0,0.0,0.0,-1.0,0.9063,0.8804,395.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,8102.0,5223.814326752291,False,False,False,False,344.02129140895346,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451230210769453,0.8672524632296483,0.2411847649431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,8102.0,5268.437360446053,False,False,False,False,338.6876279762565,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841369268,0.8672524632296483,0.24204925721724757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,8102.0,5312.368564160068,False,False,False,False,333.4366569998804,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054361078186705374,0.8672524632296483,0.24185570280993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,8102.0,5355.618663940531,False,False,False,False,328.2670964262389,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484705919830319,0.867192321922426,-0.5140170199553422,0.0,0.0,0.0,0.0,-1.0,0.8804,0.839,399.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,8068.0,5397.671087755407,False,False,False,False,323.704815861491,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533636222036332,0.867192321922426,-0.5094719058357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,8068.0,5439.071536007261,False,False,False,False,318.68613654580895,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868378767,0.86725053213521,0.5466384503075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,8099.0,5480.310736999396,False,False,False,False,314.22588636680416,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000718546,0.86725053213521,0.23037423847989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,8099.0,5520.910570534289,False,False,False,False,309.3541671983266,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553475875919784,0.86725053213521,0.2303527293507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,8099.0,5560.880949285695,False,False,False,False,304.5579785595928,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636510457,0.8631575809299966,-1.465432108075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,7699.0,5594.0300818549085,False,False,False,False,306.0376998222348,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189001485,0.8631575809299966,0.8307467094600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.42659816598212075,0,0.958903505872502,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,7699.0,5626.66527438429,False,False,False,False,301.2929292823552,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117662413306621,0.8631575809299966,0.9153088907976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.42659816598212075,0,0.958903505872502,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,7699.0,5658.794494936471,False,False,False,False,296.6217210764272,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432456145,0.8631575809299966,0.9244289680311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.42659816598212075,0,0.9587808867082176,0.8667948547937941,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,7699.0,5690.425588038231,False,False,False,False,292.02293470314925,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050892528452138534,0.8640063339343741,-0.00012445705817229773,0.0,0.0,0.0,0.0,-1.0,0.91,0.864,408.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,7599.0,5720.015888998878,False,False,False,False,289.0458349403097,False,False,False,False
