date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,,,,1.4038940184664794,1.400608407079646,,,,,,,,,,,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891428756686771,1.2769172560619286,0.465694219920641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.5274811101418315,0,0.8664683802423597,0.8476354993311082,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-141743.0,-144712.63097183788,False,False,False,False,1734.975491902775,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,,,,1.369500583733299,1.3748850286173313,,,,,,,,,,,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173195,1.2749296570580135,0.13356524564556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9837807692449978,0,0.8622802585726684,0.8480302618113041,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-144470.0,-144708.86925134427,False,False,False,False,1750.3557168345149,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,,,,1.3620026617078687,1.3681906893726594,,,,,,,,,,,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485316,1.274862320713292,0.29546648662207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0959673615848757,0,0.862839142890476,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-143037.0,-144682.94879783504,False,False,False,False,1745.4354731626618,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,,,,1.3525728503681518,1.359663548270708,,,,,,,,,,,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18431086646070524,1.2742352681722986,0.08553338243386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5514032006191982,0,0.8652570642368549,0.8444894409615412,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-144579.0,-144681.33718856625,False,False,False,False,1742.2814348190545,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,,,,1.3461510751342178,1.353609803508279,,,,,,,,,,,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199713558779598,1.2737769281080065,0.1440850802805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9299597853540469,0,0.8615428489947242,0.8479317630893276,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-143280.0,-144659.611030604,False,False,False,False,1735.4088544342628,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,,,,1.2857991891288287,1.2969732446620177,,,,,,,,,,,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292936,1.2620477443999627,-0.4304502874906753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-150700.0,-144753.26047198998,False,False,False,False,1823.5420504895455,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,,,,1.279939414611961,1.2911433631945666,,,,,,,,,,,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405796157943942,1.2487668920597161,-0.33762829075126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166873,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-149581.0,-144828.10914684285,False,False,False,False,1812.618917923816,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,,,,1.2671949174146977,1.2776703699602605,,,,,,,,,,,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690156229785023,1.2467894092783376,-0.12891949805793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.851702457326521,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-145260.0,-144834.80512906233,False,False,False,False,1851.5085471032917,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,,,,,,,,,,,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633531577415771,1.2583399257958667,0.8365927913088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.340895208568124,0,0.8587171197463928,0.8543142163460934,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-140519.0,-144767.89342163497,False,False,False,False,1896.3068642024655,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,,,,,,,,,,,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160826833458726,1.2654625402873267,1.0541615230905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.668647998690876,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-137045.0,-144648.1586399042,False,False,False,False,1920.767222897001,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,,,,,,,,,,,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727472012,1.2661588567843483,0.8523222656044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.3375505314101055,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-137499.0,-144537.31897106845,False,False,False,False,1898.0266457978225,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,,,,,,,,,,,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823298,1.2672061904664438,1.082488073805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.507632033874671,0,0.8623694056419353,0.8487759408619552,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-136960.0,-144419.84115756353,False,False,False,False,1876.9564652428173,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,,,,,,,,,,,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623836475021186,1.293065206904482,1.4844932194875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.401254475620973,0,0.8674929476787971,0.8394113066898127,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-133620.0,-144252.40175977183,False,True,False,False,1899.6393107429287,False,True,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,,,,,,,,,,,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003233,1.2950884982254514,1.0851850390597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.103894103828711,0,0.8524899023137575,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-135539.0,-144117.31025962034,False,False,False,False,1899.9394764678445,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,,,,,,,,,,,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687976,1.2995630828998281,1.123708079843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.425144827997304,0,0.8490323585530157,0.8620121231000869,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-132717.0,-143940.56126334713,False,False,False,False,1914.2349884605912,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,,,,,,,,,,,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149434,1.307580799293317,1.141764834073437,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.749878105114732,0,0.8612731027496006,0.847635499331108,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-128631.0,-143703.20372438052,False,False,False,False,1947.9057638332952,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,,,,,,,,,,1.3916666666666668,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039444,1.3094148031256152,0.42907864163080367,0.0,0.0,0.0,0.0,-1.0,1.485,1.3,401.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6239266512720967,0,0.8541432320959881,0.8619008830792703,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-136736.0,-143595.18506198702,False,False,False,False,2043.364589200221,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,,,,,,,,,1.2716666666666667,1.3379020248796878,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979108027,1.3032136754896921,-0.19041698674492535,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151755,0.8753921606289937,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-143315.0,-143590.84110753762,False,False,False,False,2113.68451804983,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,,,,,,,,,1.2956973924455095,1.3350036215405865,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174744,1.3025061105839393,0.25916918172951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3373749441974851,0,0.8502610316173749,0.8668547285654112,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-138210.0,-143507.4172143975,False,False,False,False,2160.061502266112,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,1.3009784322070634,,,,,,,,1.0900000000000003,1.1757947500565216,1.2242371301474797,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952434,1.2706322383397863,-1.3550582456369467,0.0,0.0,0.0,0.0,-1.0,1.295,1.105,406.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546059,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-154539.0,-143678.44950564712,False,False,False,False,2379.7349673472577,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,1.2798562921088652,,,,,,,,1.0882020158443801,1.1534049629749161,1.1960465843766792,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560766,1.2572229967461186,-1.1952685706713555,0.0,0.0,0.0,0.0,-1.0,1.07,1.025,405.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-145370.0,-143704.67509470685,False,False,False,False,2484.994890334122,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,1.2718806493075712,,,,,,,0.9966666666666668,1.0793875007383782,1.142731563865427,1.18476179068411,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587442076,1.2373743093581002,-1.7269638991026381,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,406.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-148087.0,-143772.61811649433,True,False,False,False,2488.591868778554,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,1.2646587962170848,,,,,,,1.0104044729954793,1.074184350416908,1.1346751273781144,1.1756041015765724,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175748,1.2335912521966015,-1.4832799526233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.86628117094326,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-145200.0,-143794.7480681766,False,False,False,False,2494.768739030049,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,1.2498613851869873,,,,,,,1.086590803529958,1.0875524320022472,1.1322527539854674,1.165887630443709,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088222,1.2290332974280047,-0.7388225917201776,0.0,0.0,0.0,0.0,1.0,1.1,1.04,418.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831656,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-133580.0,-143636.37988107308,False,False,False,False,2636.245192688498,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,1.2330045771874067,1.2358914185872814,,,,,,,1.1037995513539498,1.0967857079872316,1.1307700050204474,1.158414300406143,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088222,1.22105512377215,-0.75252272750279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331171,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-147561.0,-143697.22670462233,False,False,False,False,2812.1328641196837,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,1.2440297988098346,1.2463622939854515,,,,,,,1.1838925360070025,1.1516892141593855,1.1709298265675625,1.1896527828650167,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639937462329036,1.2340495992739597,0.6895548630983034,0.0,0.0,0.0,0.0,1.0,1.305,1.165,410.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.728205165502434,0,0.8626911572144204,0.8380644618766744,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-128498.0,-143461.57977896926,False,False,False,False,3064.0842925829443,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,1.2527530556397612,1.254683031201632,,,,,,,1.2210324227215696,1.185617092247527,1.1976018313175174,1.211229058910847,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454221427183399,1.2429878342217167,0.426428634725808,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8547059031500019,0,0.8724425207672737,0.8380815740930517,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-148366.0,-143537.61730177593,False,False,False,False,3324.610117504139,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,1.2488347395340764,1.250541738421259,,,,,,1.2249999999999999,1.2221226049281866,1.1941806115852611,1.2030394748962463,1.2138061400790632,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14474622946434415,1.2407690340615647,-0.17802905234165278,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,412.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275937,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-174939.0,-144024.46044438405,False,False,False,False,3685.050270721129,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,1.2418470532889825,1.2435279680562334,,,,,1.1349999999999998,1.196508410061211,1.2122857693224973,1.1887652398227722,1.197311035111719,1.2075197282438461,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434652538151753,1.2351988955276278,-0.6635676095500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.8523713530412951,0.8698743406202094,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-187248.0,-144694.59284059514,False,False,False,False,3818.754917686693,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,1.2412681673998782,1.242942656206412,,,,,1.1385537925231395,1.195360139802496,1.2116438162075474,1.1885125399298413,1.1969883230912224,1.207111881740782,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421121760574519,1.2347496553886241,-0.5259905059676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.864669333560303,0.8616295611784589,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-185692.0,-145330.21155624482,False,False,False,False,3783.673446094651,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,1.2363179861301254,1.2379405744449903,,,,,1.149913136499786,1.1869740084450884,1.20624192707073,1.1861058369906516,1.1940513539675843,1.2035140896800407,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172233717397717,1.2308676742174678,-0.46476565043243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753191,0.8566787925979098,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-172292.0,-145748.22378017902,False,False,False,False,3932.763780263726,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,1.2356927795327364,1.2373070008965588,,,,,1.151171991571274,1.1863063385746864,1.205640079169776,1.185871173110102,1.1937360971503754,1.2031032459228896,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565478,1.230379185893322,-0.46213920341772047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560086,0.850539310124796,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-172292.0,-146159.75519443981,False,False,False,False,3902.7984503371563,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,1.2298358172137762,1.231394427402863,,,,,1.1513489171788118,1.1784811621125793,1.1994581508738142,1.1825489319512579,1.1899159937810322,1.1986343989706185,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916766,1.225689552163456,-0.5715369129442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180965,0.8560565914496631,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-188587.0,-146817.54193561128,False,False,False,False,4094.9256061458823,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,1.227954258239459,1.229496832793029,,,,,1.1505280612579956,1.1761186113374111,1.19747983164595,1.1813704121257673,1.1886046589294643,1.197143094306733,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916766,1.2241622137085768,-0.5607185320991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692185,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-188587.0,-147465.13043273357,False,False,False,False,4112.027534732768,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,1.2263149813781027,1.2278456246537848,,,,,1.1493179285956499,1.1739574170046108,1.195713596956538,1.1802481359247037,1.1873875254270778,1.1957901280932177,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565478,1.2228204432256824,-0.6914534204211128,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,423.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513745,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-192877.0,-148169.19042602452,False,False,False,False,4114.786797760167,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,1.2188139757510723,1.22031665091289,,,,1.103333333333333,1.13906227799028,1.162502805663334,1.1870019833928152,1.1739529117630807,1.1809005649441566,1.1889264018417156,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212516989301205,1.2165622581487345,-0.8553182961205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402446,0.8601635822245676,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-208678.0,-149107.31150469082,False,False,False,False,4295.9683977948935,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,1.216340445778976,1.2178374929044822,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.1840824712543587,1.171719964670267,1.1786362761013496,1.1865730768346778,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428502572247933,1.2144743471696067,-0.9763674905402925,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,421.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288327,0.8595566146552927,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-213378.0,-150103.75628756383,False,False,False,False,4302.232453643034,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,1.216340445778976,1.2178374929044822,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.1840824712543587,1.171719964670267,1.1786362761013496,1.1865730768346778,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372514919704252,1.2144743471696067,-0.9704240903475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283607,0.8614965533999209,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-213378.0,-151084.75231411323,False,False,False,False,4235.53117529198,False,False,False,False
