date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_580,aVWAP_OB_bull_165,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,,,,6.141729587204955,6.192027744698832,6.193451706334212,6.472261072184342,6.553594745715326,6.620922067763069,6.629428895756562,,,,5.968511386780226,6.162230890062333,6.196290958473645,6.278875442579007,6.305872589493773,6.333751921832132,6.3591942708669595,6.385758997207411,5.470336570368458,6.175921245563354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841478573407116,6.3415201790355304,-3.104006310181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0,0,0.8682816048448144,1.0287660862982586,False,False,False,False,-0.3335787603791356,-0.3343062903525741,False,False,False,False,713807.0,696798.3273610382,False,False,False,False,8519.153845356137,False,False,False,False
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,,,,6.138493614244187,6.190636945051769,6.192244669371529,6.470830275364113,6.55213755151056,6.619502842206016,6.628028321838576,,,,5.9740272883942,6.160522976535105,6.195362636134983,6.2777492628782054,6.304694938056089,6.332524377731657,6.357923473604682,6.385265254074475,5.470647305561384,6.174355842812823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728522197339882,6.340256746691657,-3.2919362282919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0,0,0.8720666161998485,1.0280090840272518,False,False,False,False,-0.303504178137359,-0.31890523424496653,False,False,False,False,717169.0,697114.1517430376,False,False,False,False,8439.197971784724,False,False,False,False
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,,,,6.135583300933372,6.189367750988344,6.191141324356302,6.469550218792434,6.550836416481949,6.618236916747875,6.626779123170814,,,,5.977233087367768,6.158960588941567,6.194512062521235,6.276730419888377,6.30363219509748,6.331418960438684,6.356780965654858,6.384820152166194,5.470917435474092,6.172925640192022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08415852694562215,6.3390287952585815,-3.9096311116659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0,0,0.8781249999999999,1.0273437499999996,False,False,False,False,-0.30817311041719,-0.31353917233107825,False,False,False,False,714198.0,697379.0176074867,False,False,False,False,8354.419708656278,False,False,False,False
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,,,,6.133811963431129,6.1886039307513085,6.190476859712256,6.468814935443792,6.5500925189407715,6.61751518403794,6.626067128047118,,,,5.9779941129401,6.158009002437318,6.193999441289715,6.276131335271753,6.303010471204191,6.330775094589027,6.356117746633851,6.384561816469668,5.471063057808281,6.172059807136438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691286928209369,6.338244921107519,-4.064356913140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0,0,0.8738244514106583,1.030564263322884,False,False,False,False,-0.3159838206406595,-0.3147614964858689,False,False,False,False,712544.0,697614.1336135721,False,False,False,False,8250.53723255308,False,False,False,False
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,,,,6.124927440100042,6.184783468942617,6.187147720837907,6.465368249682928,6.546630138725715,6.6141702773580615,6.622768732046117,,,,5.975731160463524,6.153185476951702,6.191425481053616,6.2732244898734395,6.300015830592849,6.32769353547832,6.3529593738828485,6.383330276308383,5.471676544820763,6.167700050030342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09044071274886158,6.334122873666942,-4.191949202343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0,0,0.8715740015661706,1.0289741581832417,False,False,False,False,-0.33330113995732286,-0.32403131822159587,False,False,False,False,705165.0,697731.2013094857,False,False,False,False,8237.02502739722,False,False,False,False
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,,,,6.1096619109159365,6.177423150113035,6.18068714909181,6.458428644689249,6.539629372743816,6.607384527082758,6.616073858553678,,,,5.974208870632279,6.144146787769905,6.186374491801845,6.267452849170756,6.2940532547517964,6.321542653821039,6.34664270095056,6.380825820767802,5.4729586667922465,6.1594170341472125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285390054729271,6.32640564679644,-3.730652613995539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0,0,0.87109375,1.0281249999999997,False,False,False,False,-0.33647028851780564,-0.33025080336970075,False,False,False,False,720490.0,698084.0509015867,False,False,False,False,8346.916112243774,False,False,False,False
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,,,,6.107771425745407,6.176327077926694,6.179716711747974,6.4572458793838825,6.538420348037742,6.60620220682312,6.614906072287297,,,,5.975663589675841,6.142876732067848,6.185605366897935,6.266523533707102,6.2930815552712085,6.320529713363438,6.3455939075745995,6.3804011727436505,5.473214096971841,6.158218609845197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496291357658915,6.294642107439922,-3.260663513553537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0,0,0.8762567672080431,1.016241299303944,False,False,False,False,-0.30505905347226986,-0.3176549284209853,False,False,False,False,723351.0,698475.7865465233,False,False,False,False,8261.86314926325,False,False,False,False
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,,,,6.10486414895435,6.174760199750862,6.178331070429988,6.455706141853653,6.536860896882103,6.604685828812956,6.61340923226744,,,,5.975536232789034,6.141003977481273,6.184509545155168,6.265258628869576,6.2917716085788395,6.319175447880924,6.344200716504878,6.3798391117207505,5.473507739922158,6.156479260101235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062689354,6.292223152590941,-3.3166461390945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0,1,0.8784829721362228,1.0247678018575848,False,False,False,False,-0.3301384359347949,-0.32389668217789014,False,False,False,False,719850.0,698807.1697008408,False,False,False,False,8188.051317491727,False,False,False,False
2025-10-09 16:00:00+00:00,5.965,5.98,5.925,5.935,2570.0,,,,6.102392057788074,6.173475053072737,6.177194905831282,6.454519938681366,6.535667696138512,6.603530488049267,6.612269283018062,,,,5.974422665145784,6.139440866171552,6.183611629330393,6.264252830357105,6.290736863064448,6.318111881987419,6.3431115670277425,6.379400501706173,5.473711588142986,6.155040235452566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018824624018886,6.290335540236615,-3.5466789126614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28903864750778,-19.04677533701965,False,True,False,True,True,0.0,0,0.8693227091633465,1.0422310756972109,False,False,False,False,-0.34282825441539394,-0.33336246829664207,False,False,False,False,717280.0,699093.5701705952,False,False,False,False,8100.949746677901,False,False,False,False
2025-10-09 17:00:00+00:00,5.93,5.935,5.905,5.91,6237.0,,,,6.095606063268892,6.170010929150842,6.174130538231799,6.451495359642718,6.53264547009029,6.600616161519957,6.609394977736169,,,,5.969478945081086,6.135175605817817,6.181188096232775,6.261610016522453,6.288034589064236,6.3153494096026614,6.340294866744189,6.378266207510213,5.474174233657928,6.15113750870635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10382981571124356,6.285577030296898,-3.6172367997011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794445476123272,-19.04677533701965,False,True,False,True,False,0.0,0,0.8668805132317562,1.0513231756214914,False,False,False,False,-0.34282825441539394,-0.33809536135601803,False,False,False,False,711043.0,699278.8326485705,False,False,False,False,8072.051300992973,False,False,False,False
2025-10-09 18:00:00+00:00,5.905,5.905,5.89,5.89,2342.0,,,,6.092891003340229,6.168624967901404,6.172903125467434,6.450322738483834,6.531478578496375,6.599493740339731,6.608288231912739,,,,5.967159617234212,6.133461216092656,6.180215770215188,6.260566302797499,6.28697132357726,6.314266050334415,6.339193173367028,6.3778217886707536,5.474339213865935,6.149572442971814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789551168348827,6.28378027160836,-3.649644600263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28736339524273,-15.826408803240433,False,True,False,True,False,0.0,0,0.8577170418006431,1.0554662379421218,False,False,False,False,-0.34282825441539394,-0.340461807885706,False,False,False,False,708701.0,699424.9127625462,False,False,False,False,7983.213296326415,False,False,False,False
2025-10-09 19:00:00+00:00,5.895,5.91,5.89,5.905,12971.0,,,,6.079556608050691,6.161376014877307,6.166454489522348,6.443993609759555,6.5251592764892274,6.5933996013327185,6.602276874802145,,,,5.957525592173407,6.124646021893781,6.175071159048838,6.254995185159923,6.2812835405361955,6.308459450857856,6.3332790078787395,6.375408914260028,5.475265051719629,6.141457625151101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139702553164393,6.275610142233864,-3.326930323903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47931620626437,-15.829023285226434,False,True,False,True,False,0.0,0,0.8576025744167337,1.0539018503620272,False,False,False,False,-0.3413112721502824,-0.34088654001799423,False,False,False,False,721672.0,699769.828843747,False,False,False,False,8060.543322739959,False,False,False,False
2025-10-10 14:00:00+00:00,5.845,5.85,5.805,5.825,8219.0,,,,6.068855475239232,6.155714451825875,6.161411601446748,6.439513985884331,6.520746487303203,6.589180134462579,6.598118344313385,,,5.826666666666666,5.946368299843355,6.117634391670724,6.171040955038967,6.250823216761671,6.277070589137307,6.304201079902228,6.32897665096793,6.373652576987443,5.475746808244936,6.135061099024262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11731654261514765,6.268853409391813,-3.7833829696793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551720266542993,-18.77604911884093,False,True,False,True,False,0.0,0,0.8503184713375798,1.0557324840764328,False,False,False,False,-0.34282825441539394,-0.34185739721669406,False,False,False,False,713453.0,699981.971032216,False,False,False,False,8063.0000154106565,False,False,False,False
2025-10-10 15:00:00+00:00,5.835,5.835,5.72,5.72,2703.0,,,,6.064593453000566,6.153516118270921,6.15945377864351,6.437892248611656,6.5191657219008246,6.5876791500356875,6.596640167296806,,,5.809755386681315,5.941239556004036,6.1148752721408295,6.169476857603008,6.249250684852217,6.27549445262531,6.302618968220101,6.327387331458718,6.373005568196304,5.475874160488692,6.1325602697886055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12694423121134182,6.266157072884482,-4.302338654327808,0.0,0.0,0.0,0.0,-1.0,5.805,5.725,849.0,22.44836308173107,-22.668394941847904,False,True,False,True,False,0.0,0,0.8389630793401416,1.0565593087195597,False,False,False,False,-0.34282825441539394,-0.342342825816044,False,False,False,False,710750.0,700148.917217763,False,False,False,False,7979.899239977933,False,False,False,False
2025-10-10 16:00:00+00:00,5.725,5.725,5.68,5.685,2963.0,,,,6.059139836316521,6.150762400743196,6.157002771129488,6.435962848660762,6.517300579018249,6.585918125421203,6.594907015937244,,,5.785622734365622,5.9341393387744175,6.111384270163063,6.16752074766529,6.24732329914836,6.273572966394161,6.300699874763738,6.325467578933963,6.372226887589012,5.475983181596694,6.129411262493519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714259035795942,6.262710143417177,-4.212477990311261,0.0,0.0,0.0,0.0,-1.0,5.72,5.695,849.0,19.215713185731225,-25.63806225574944,False,True,False,True,False,0.0,0,0.8371361132966169,1.0739575137686859,False,False,False,False,-0.34282825441539394,-0.34258554011571896,False,False,False,False,707787.0,700267.3371058597,False,False,False,False,7902.117856412383,False,False,False,False
2025-10-10 17:00:00+00:00,5.685,5.695,5.655,5.685,1613.0,,,,6.056091660835718,6.149217278373341,6.155626666452788,6.434890795063869,6.516266178737501,6.584942676474897,6.593947125175569,,,5.774456273927819,5.930159487248736,6.109425291224607,6.166421470014311,6.246244963923542,6.272499228348466,6.299628704472365,6.3243970799126945,6.371792258840492,5.4760375586651096,6.127644236879664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14580061666474886,6.260797140212735,-3.949209224105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.060613255064663,-27.6151923231472,False,True,False,True,False,0.0,0,0.8310970797158644,1.082083662194159,False,False,False,False,-0.34282825441539394,-0.3427068972655565,False,False,False,False,707787.0,700383.921026699,False,False,False,False,7804.612153212191,False,False,False,False
2025-10-10 18:00:00+00:00,5.685,5.685,5.635,5.635,3071.0,,,,6.050020798506221,6.146138254469149,6.152883281957469,6.432786422243844,6.514241361700657,6.583036842302414,6.592072065942621,,,5.754148939989588,5.922147538884777,6.105516447002559,6.164228544529818,6.244107299788493,6.27037433347785,6.2975123593147515,6.32228498828408,6.370934506942286,5.476127370187524,6.1241205594259505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559524644600804,6.257008225300843,-3.9884475532610786,0.0,0.0,0.0,0.0,-1.0,5.655,5.645,849.0,14.947333275472895,-29.61621136915928,False,True,False,True,False,0.0,0,0.8269079464988199,1.080251770259638,False,False,False,False,-0.34282825441539394,-0.34276757584047524,False,False,False,False,704716.0,700451.085041789,False,False,False,False,7731.222817503474,False,False,False,False
2025-10-10 19:00:00+00:00,5.635,5.645,5.625,5.63,5779.0,,,,6.038573634529847,6.140235256779269,6.147615053755892,6.428764698679431,6.5103762280768365,6.579401291486431,6.588495347716246,,,5.725473344833251,5.907314902037455,6.098049002195654,6.160006357961487,6.240002845096881,6.266297574699867,6.293455089771835,6.318238530322975,6.369284918649901,5.476278503338734,6.117377338573355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533457751639327,6.201992045980683,-3.4596032758118542,0.0,0.0,0.0,0.0,-1.0,5.635,5.63,847.0,13.475609933495587,-31.08637359366257,False,True,False,True,False,0.0,0,0.8258471237194642,1.085894405043341,False,False,False,False,-0.34282825441539394,-0.34279791512793456,False,False,False,False,698937.0,700427.6108550945,False,False,False,False,7700.955797077064,False,False,False,False
2025-10-13 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,6.038573634529847,6.140235256779269,6.147615053755892,6.428764698679431,6.5103762280768365,6.579401291486431,6.588495347716246,,,5.725473344833251,5.907314902037455,6.098049002195654,6.160006357961487,6.240002845096881,6.266297574699867,6.293455089771835,6.318238530322975,6.369284918649901,5.476278503338734,6.117377338573355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395264448269968,6.201992045980683,-3.288205521000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49446103884405,-32.185929142579255,False,True,False,True,False,0.0,0,0.8246445497630333,1.087677725118483,False,False,False,False,-0.34282825441539394,-0.3428130847716643,False,False,False,False,698937.0,700404.500609279,False,False,False,False,7581.561133556489,False,False,False,False
2025-10-13 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,6.038573634529847,6.140235256779269,6.147615053755892,6.428764698679431,6.5103762280768365,6.579401291486431,6.588495347716246,,,5.725473344833251,5.907314902037455,6.098049002195654,6.160006357961487,6.240002845096881,6.266297574699867,6.293455089771835,6.318238530322975,6.369284918649901,5.476278503338734,6.117377338573355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18192434820130787,6.201992045980683,-3.1441203535205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840361775743023,-33.063183130842944,False,True,False,True,False,0.0,0,0.8239492466296591,1.0896114195083264,False,False,False,False,-0.34282825441539394,-0.3428206695935291,False,False,False,False,698937.0,700381.7486618483,False,False,False,False,7464.017550090497,False,False,False,False
2025-10-13 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,6.038573634529847,6.140235256779269,6.147615053755892,6.428764698679431,6.5103762280768365,6.579401291486431,6.588495347716246,,,5.725473344833251,5.907314902037455,6.098049002195654,6.160006357961487,6.240002845096881,6.266297574699867,6.293455089771835,6.318238530322975,6.369284918649901,5.476278503338734,6.117377338573355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917316534458312,6.201992045980683,-3.023642623618349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40429560034234,-33.80231991654422,False,True,False,True,False,0.0,0,0.8256,1.0919999999999996,False,False,False,False,-0.34282825441539394,-0.3428244620044615,False,False,False,False,698937.0,700359.3494577885,False,False,False,False,7348.296347763512,False,False,False,False
2025-10-13 17:00:00+00:00,5.63,5.805,5.63,5.805,20.0,,,,6.038545884213244,6.140219578411044,6.1476009839597685,6.42875282362066,6.510364631418044,6.57939025933163,6.588484478959551,,,5.7254907392208345,5.907286354024132,6.098029771498573,6.159994981660583,6.239991371882339,6.266286066423347,6.293443530349414,6.318226912477369,6.369280099729483,5.476279402948692,6.117359712081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19080554697586619,6.201995269733888,-2.0806275080886487,0.0,0.0,0.0,0.0,1.0,5.79,5.63,851.0,25.92217886230317,-29.937293377089432,False,True,False,True,True,0.0,0,0.8372641509433962,1.0558176100628929,False,False,False,False,-0.29728224769347317,-0.32005335484896735,False,False,False,False,698957.0,700337.6076057297,False,False,False,False,7234.679350123767,False,False,False,False
2025-10-13 18:00:00+00:00,5.805,5.815,5.79,5.795,10839.0,,,,6.026857976976162,6.133029682662237,6.141113776104932,6.422875904383297,6.504566529036916,6.5738342763413575,6.583005743674294,,,5.748429526325256,5.897861571503829,6.089444776645637,6.154704203937499,6.234514835476531,6.260755808927724,6.287854119660945,6.312580455518097,6.366902190556642,5.476862060996745,6.109387250811958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215379538558175,6.200535679265966,-2.1104744689128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034078142301226,-22.18450129953414,False,False,False,True,True,0.0,0,0.8632075471698114,1.0471698113207544,False,False,False,False,-0.2522677417723771,-0.2861605483106722,False,False,False,False,688118.0,700148.1563250207,False,False,False,False,7290.560290431926,False,False,False,False
2025-10-13 19:00:00+00:00,5.795,5.81,5.79,5.805,10362.0,,,,6.016781924617054,6.1264677001991386,6.13516369135725,6.417374182900398,6.4991243007718875,6.568607640456187,6.5778498285763245,,,5.760535195710534,5.890408906367993,6.081732287571558,6.1498127390403035,6.2294248734651285,6.255608883676296,6.282645663112604,6.307313523141353,6.364654056015438,5.47741998279743,6.1021704464009545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19337150912309622,6.195566467569838,-2.0197725577102066,0.0,0.0,0.0,0.0,1.0,5.885,5.815,853.0,41.6326627801254,-16.82686055738234,True,False,False,True,True,0.0,0,0.8695652173913044,1.0458498023715412,False,False,False,False,-0.2530698648243386,-0.26961520656750537,False,False,False,False,698480.0,700122.2934362607,False,False,False,False,7338.179510735306,False,False,False,False
2025-10-14 14:00:00+00:00,5.915,5.915,5.885,5.885,3408.0,,,5.895000000000001,6.015015752443365,6.124969885809115,6.133787059478496,6.415857009544914,6.497589821292775,6.567111377544466,6.576371040699058,,,5.76989175191076,5.890522984944041,6.080100735465038,6.14865683806816,6.228136454485028,6.254284100402627,6.281284629895013,6.305920290300536,6.364040492982493,5.4776557598721425,6.100584694777476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345139296847863,6.195154449677292,-1.6032681125631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.530116911522036,-10.174974998855376,True,False,True,False,True,0.0,0,0.8743169398907104,1.0351288056206087,False,False,False,False,-0.20216028513765633,-0.23588774585258085,False,False,False,False,701888.0,700149.6687318224,False,False,False,False,7277.246495064991,False,False,False,False
2025-10-14 15:00:00+00:00,5.885,5.93,5.865,5.93,8203.0,,,5.904419803060318,6.011417310531141,6.12164742193513,6.130718814530193,6.4123336461851705,6.494009143917373,6.563607916002681,6.57290688934516,,,5.789752477556254,5.891528077803308,6.07656274560516,6.146061149295131,6.225198090407874,6.251251798686712,6.278159239659744,6.302712666717158,6.362612005033497,5.478240277244884,6.097106760673753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254127906541912,6.194055613403664,-1.3714233887162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27669291427418,-4.512016806599945,True,False,True,False,True,0.0,0,0.8703416149068323,1.0341614906832297,False,False,False,False,-0.1985653965640934,-0.2172265712083371,False,False,False,False,710091.0,700303.7978987709,False,False,False,False,7291.599262583362,False,False,False,False
2025-10-14 16:00:00+00:00,5.925,5.95,5.905,5.935,5916.0,,,5.913054049941995,6.00948376012107,6.1195508502209455,6.128767917481282,6.409930749178191,6.491548190996828,6.561187044334993,6.570511488164812,,,5.8029023498584165,5.893032631736672,6.074417431408305,6.144391140882192,6.2232548631904905,6.249233792815907,6.276067687812596,6.30055660453924,6.36163619778213,5.478682034043537,6.09495461409463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916963627602232,6.193398472650102,-1.3479570969915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93332474991557,-0.583015164405623,True,False,True,False,True,0.0,0,0.888801879404855,1.0305403288958495,False,False,False,False,-0.1829830274025191,-0.2001047993054281,False,False,False,False,716007.0,700547.2583964643,False,False,False,False,7270.272142233232,False,False,False,False
2025-10-14 17:00:00+00:00,5.935,5.94,5.925,5.935,2146.0,,,5.915266185465699,6.008833349916751,6.118814797692261,6.128081290710566,6.4090710297997076,6.490666059643858,6.5603180645166805,6.569651473145341,,,5.807192605990006,5.893596347716508,6.0736722756429975,6.143801036295082,6.222564215989367,6.248515601439376,6.275322433451347,6.299787636116208,6.361286040788629,5.478843247652401,6.094203071269309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908246211473765,6.193131308105657,-1.3527148989139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0377459736765,2.2059342097459336,True,False,True,False,True,0.0,0,0.8882769472856017,1.0330448465774977,False,False,False,False,-0.1803946849284291,-0.1902497421169286,False,False,False,False,716007.0,700786.9443127981,False,False,False,False,7190.826062508686,False,False,False,False
2025-10-14 18:00:00+00:00,5.935,5.935,5.905,5.91,7489.0,,,5.915652320644038,6.006165708190334,6.1160643555662135,6.125520606065504,6.405990710746768,6.487517956405658,6.5572241844794155,6.566590203844515,,,5.818464982836296,5.89467008267613,6.070830783804815,6.1416062733834735,6.220042184918606,6.2459034855655995,6.2726213641375015,6.297008266832511,6.3600211383441865,5.479384349842581,6.091368118574873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18952757768384684,6.191646089047319,-1.486042783267859,0.0,0.0,0.0,0.0,-1.0,5.925,5.915,858.0,63.982595978244426,2.4166397015778855,True,False,True,False,True,0.0,0,0.88503937007874,1.032283464566929,False,False,False,False,-0.18687010381709226,-0.18855992296701043,False,False,False,False,708518.0,700906.8056412819,False,False,False,False,7195.448914252737,False,False,False,False
2025-10-14 19:00:00+00:00,5.915,5.915,5.875,5.895,11910.0,,,5.909357041700793,6.0012739142964815,6.11138223794264,6.121164155618847,6.400957148118988,6.482394590118192,6.552200313858276,6.561620107583602,,,5.829234374200053,5.894692819269485,6.065911625700004,6.137873997754173,6.215835454129235,6.241565133337974,6.26815214363343,6.292423139391018,6.357926694096426,5.4801996309316445,6.0865048734808065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18823664902467876,6.188299480797759,-1.5581422763178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717021870329525,2.4166397015778855,True,False,True,False,True,0.0,0,0.8790259230164964,1.0353495679497249,False,False,False,False,-0.197739922046318,-0.1931499225066642,False,False,False,False,696608.0,700840.1574918047,False,False,False,False,7268.54272953564,False,False,False,False
2025-10-15 14:00:00+00:00,5.905,5.95,5.905,5.945,2859.0,,,5.910991827844158,6.000563739200695,6.110481573879938,6.120315900405532,6.399853995124555,6.481257286109107,6.551075338688596,6.560505941526297,,,5.832635733333333,5.895321658564722,6.065027195027195,6.137133580231283,6.214960506735741,6.240653059583991,6.267203604246356,6.291442669042787,6.357468127511862,5.480412905847083,6.085599638388929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860113577855649,6.187794581298998,-1.3052675072609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2346076541401,3.7894964135577993,True,False,True,False,True,0.0,0,0.886541471048513,1.0250391236306726,False,False,False,False,-0.1806090422360962,-0.1868794823713802,False,False,False,False,699467.0,700818.8682283658,False,False,False,False,7200.177725976949,False,False,False,False
2025-10-15 15:00:00+00:00,5.945,5.965,5.91,5.915,11280.0,,,5.915021298854247,5.997768870723647,6.106949994073071,6.11698424830657,6.3955211468033815,6.476788698834571,6.546652702566774,6.556125194950141,,,5.843754066275225,5.897413955719109,6.0615644161318265,6.134216934222135,6.211520453785767,6.2370681171489375,6.2634762100752,6.287590438855336,6.355654361589321,5.481246234785708,6.082054146356901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432816896469797,6.185598998131647,-1.4680284606064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84207008388999,3.7894964135577993,True,False,True,False,True,0.0,0,0.8882812499999997,1.0242187499999997,False,False,False,False,-0.16990307305115507,-0.17839127771126762,False,False,False,False,688187.0,700623.0253100966,False,False,False,False,7263.4307844889345,False,False,False,False
2025-10-15 16:00:00+00:00,5.915,5.92,5.9,5.905,5394.0,,,5.9144057389870035,5.996106441708276,6.10510876059893,6.115252095171253,6.393382210222992,6.47459370193315,6.54448649307268,6.5539800544666695,,,5.847097900307819,5.897720160608329,6.059708070837403,6.132706140144218,6.209780277758569,6.235264002813556,6.261608848172681,6.285667344450497,6.354748590674521,5.481624447528393,6.080181675275843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18229794442216038,6.18421539449896,-1.5316431317094856,0.0,0.0,0.0,0.0,-1.0,5.91,5.905,862.0,61.13989821629606,3.7894964135577993,True,False,True,False,True,0.0,0,0.9071257005604481,1.032025620496397,False,False,False,False,-0.1848252161624229,-0.18160824693684524,False,False,False,False,682793.0,700346.5908091648,False,False,False,False,7234.447361473602,False,False,False,False
