date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_558,aVWAP_OB_bull_408,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,,,,83.64840502067652,83.59510005317443,81.45422863370035,81.58398070373256,,,,81.15392097649845,81.52036125506528,80.00350514450159,79.87031360600439,79.66496616584723,79.43813592265332,79.1220291494912,,80.00350514450159,78.31217178917251,83.50132228460828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815393715,80.0788396819501,1.4321505966902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952752904843674,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,3762481.0,3000367.6083137873,False,False,False,False,86045.13110845233,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,,,,83.6334555592072,83.58386252288601,81.45969008071147,81.58794697865233,,,,81.16209824918414,81.52466206291986,80.00910189244851,79.87604914683222,79.67082663965274,79.44406812256427,79.12798723418453,,80.00910189244851,78.31810476007837,83.48669734168186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064199778,80.08355844143799,1.4681168142444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.3653303054728525,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,3796170.0,3012705.6298903176,False,False,False,False,85233.40814553059,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,83.58305768442524,83.54492802216772,81.47218280045992,81.59684950903423,,,,81.18143538653707,81.53442261453715,80.02338639681386,79.89075031427141,79.68593748479142,79.45945234376832,79.1435454442987,,80.02338639681386,78.33380333224535,83.435634140617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161143723,80.09468035410194,1.2401338404700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.748542127776709,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,3701681.0,3023387.4185741884,False,False,False,False,85376.90569366189,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,83.4869153561495,83.46791190446663,81.4782804733313,81.60036755992057,,,,81.19381439136204,81.53877061380483,80.03659277279027,79.9045845829814,79.70050044361135,79.47461408841767,79.15927977878164,,80.03659277279027,78.35044692943232,83.33341973315859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138339682,80.10135055506117,0.8083898867808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3581644.0,3032042.5593714877,False,False,False,False,85914.27149686092,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,83.36557010672146,83.36828251288362,81.48114378942562,81.60102115807094,,,,81.20311643089339,81.54030842428318,80.05034783025906,79.91915243399086,79.71605868002601,79.49102704097177,79.17656683948745,,80.05034783025906,78.36921294370543,83.20515985675614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865370293891281,80.10667833796326,0.9024061697290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,3729250.0,3042851.9770556507,False,False,False,False,86870.73240388633,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,83.32842119843981,83.3373309777796,81.48010130773392,81.59973567654379,,,,81.20338424678376,81.53921454022864,80.05312014980689,79.92216282077653,79.71937587487804,79.49462277031787,79.18046563349053,,80.05312014980689,78.37365158995416,83.16567473094784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858571676227311,80.10682383626559,0.5316857974185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3689244.0,3052873.558806726,False,False,False,False,86144.14740537645,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,83.25136148406057,83.27262463494553,81.47534532692977,81.59505556226934,,,,81.20045918937599,81.53482332556365,80.05685673587755,79.92637484100574,79.72422408227064,79.50006680498352,79.18658101532363,,80.05685673587755,78.38099525792684,83.08342318765804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223601277,80.10506063047646,0.42355725795407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3614052.0,3061573.999755459,False,False,False,False,85974.34667040937,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,83.19364026297028,83.223718065184,81.47124628034203,81.59109870165231,,,,81.19764428174149,81.53107444251808,80.05944231464436,79.92932822250553,79.72767401324286,79.50398522820039,79.19103163105346,,80.05944231464436,78.38642625515297,83.02216508895295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345964604,80.10350851377275,0.41809615589669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3556379.0,3069245.3951080875,False,False,False,False,85535.5661018759,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,83.12304120617262,83.16345029726476,81.46502703753887,81.58529232994982,,,,81.19266330109153,81.52548279262611,80.06180720909245,79.93214563232048,79.73111315648528,79.5080191500983,79.19575124063859,,80.06180720909245,78.39242328533417,82.94737505662052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874851088,80.10078640192316,0.3654761638987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3487319.0,3075727.156424241,False,False,False,False,85280.13096851349,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,83.0821629131068,83.12824128311945,81.46206066371934,81.58237915113922,,,,81.19075424124163,81.52273926028381,80.06395393188748,79.93458027628408,79.73393570066426,79.51120737108769,79.19935468931588,,80.06395393188748,78.39679296582399,82.9046729905187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018713113,80.09998516943567,0.5085691838210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3533360.0,3082822.239270377,False,False,False,False,84671.77234884661,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,82.97411340958247,83.0343859718066,81.4522296528738,81.57306269134192,,,,81.18321691390419,81.51381238541038,80.06839392971987,79.93979288402252,79.74020693143895,79.51849012811746,79.2078027896239,,80.06839392971987,78.40741594364837,82.79207307251501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536720162388568,80.09658461572138,0.30131939118919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3412620.0,3087935.3828475806,False,False,False,False,85230.96967677146,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,82.8675531994438,82.9421305492564,81.43103123040139,81.55508915862637,,,78.23333333333333,81.15986023797315,81.49564978005213,80.06211109297323,79.9340703579532,79.7353701141304,79.51458529488627,79.20507421546434,,80.06211109297323,78.40701501059077,82.67696115302006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742065870021628,80.08249833867202,-0.9600660729615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3351796.0,3092026.2451290134,False,False,False,False,84852.56704612385,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,82.77762705843577,82.86372876913524,81.41296663954638,81.53969828587071,,,78.33085351768038,81.14013229132743,81.48012010337938,80.0569982302575,79.92945670011649,79.73153953123942,79.51157525133225,79.20309635920187,,80.0569982302575,78.40707781634585,82.58052599955373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361623895,80.07079696488971,-0.8356884549777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3407853.0,3096922.7839642223,False,False,False,False,84406.12414618394,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,82.7042455047683,82.79942386045579,81.39775169133668,81.5267181511812,,,78.34636492945967,81.12352481141022,81.4670221099392,80.05260716952266,79.92548343813907,79.72822298032507,79.50894790895717,79.20133739710653,,80.05260716952266,78.40703873937234,82.5021435112048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747527901283548,80.06102611510786,-1.0763926079384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3360927.0,3101015.872584932,False,False,False,False,83825.03695011907,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,82.60376949185937,82.71109053310636,81.37545278434193,81.5077599882717,,,78.23128334166503,81.09891447463603,81.44784901703258,80.04543629799645,79.91887697081404,79.7225187306991,79.50420032098566,79.19780611129636,,80.04543629799645,78.40593090168981,82.39478986498123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760769274586536,80.04648534367101,-1.2733037115159858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3300690.0,3104111.595490592,False,False,False,False,83459.33095089241,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,82.45317302615416,82.57784297263316,81.3403314836725,81.47786824961335,,,78.08817809137656,81.06010978984857,81.41760521924722,80.03370287854239,79.90801183885092,79.71304979096496,79.49621764442314,79.19172005164916,,80.03370287854239,78.40363634569721,82.23457956204854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805819139826713,80.02370124551676,-1.2480215741500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3209044.0,3105738.454475234,False,False,False,False,83586.25605242896,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,82.28301405292717,82.42582054769188,81.29895538001635,81.44248655617396,,,78.01795940071236,81.01467736039986,81.38183794701565,80.01992658228482,79.89527992189576,79.70199251792239,79.48694139854643,79.1847160280163,,80.01992658228482,78.4011819497716,82.05509665936633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802680893,79.9974315218436,-1.20251794454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3321974.0,3109090.943553137,False,False,False,False,84041.19781905795,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,82.1891407488011,82.3413311253438,81.27514047085367,81.42206367655119,,,77.98664997260947,80.9885954887517,81.36119748521303,80.01187455321269,79.88782884250651,79.69550626609329,79.48148261938773,79.1805701396234,,80.01187455321269,78.39967098090591,81.95665636954736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336406296,79.98248490437138,-1.2017847823311152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3256506.0,3111376.4483042513,False,False,False,False,83753.24126372371,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,,,,82.04821543681976,82.21404490242656,81.23730037494022,81.38966039957177,,,77.88615966214238,80.9468863616911,81.32840351911828,79.998194634387,79.87504910287514,79.6841907979663,79.47173893371459,79.17284888046422,,79.998194634387,78.39602883613199,81.80893799721792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491046754945678,79.95846123272926,-1.4383328242840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,3162141.0,3112163.4956173636,False,False,False,False,83917.76465498381,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,,,,81.95564719222787,82.12988657505262,81.21165446826102,81.36762631330818,,,77.83778268175409,80.91873295099117,81.30611595856779,79.98890333344643,79.86637505417887,79.67651934461055,79.46514338464767,79.16763797066133,,79.98890333344643,78.39361472045833,81.71244801201341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957990497155784,79.94237631994142,-1.181169176464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,3227919.0,3113958.15460004,False,False,False,False,83636.52799366623,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,,,,81.90760324810796,82.0860117464384,81.19811557460308,81.35596313505147,,,77.8195391619704,80.90392634398911,81.29432528170454,79.98402576265377,79.86182841349277,79.67250885915752,79.46170762625451,79.16494139476833,,79.98402576265377,78.39241201558265,81.66257414006412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047346557846692,79.93397278650261,-1.2401284857083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,3192063.0,3115169.0824356982,False,False,False,False,82895.74461391947,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,,,,81.86113139527397,82.0434568171507,81.18484140767823,81.34451176908041,,,77.80396446498108,80.88943395169998,81.28275134717481,79.97923695040932,79.85736555313375,79.66857382071946,79.45833835278987,79.16229988210375,,79.97923695040932,78.39124228415606,81.61444282076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095445829704029,79.92577376577543,-1.1528686313578638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,3227617.0,3116912.461002587,False,False,False,False,82161.76407726956,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,,,,81.71178599400682,81.90586008817365,81.14100474325822,81.30656124530508,,,77.77062517016117,80.841794732679,81.2444198081656,79.9634567139395,79.84267905402861,79.6556543973062,79.44731156583252,79.15370710517261,,79.9634567139395,78.38757788522078,81.46059310957095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139378010139643,79.89903669683875,-1.0816399373422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,3349212.0,3120514.0042428565,False,False,False,False,82773.13207607159,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,,,,81.58730817794266,81.79124758925727,81.10194801049246,81.27291829798259,,,77.66991920378459,80.79876422157427,81.21034765443991,79.94790525034726,79.82799890001829,79.64241660470739,79.43564052185195,79.14407497782545,,79.94790525034726,78.38210482138831,81.3316723881599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698593803032,79.78429046968708,-1.4853886662300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,3260018.0,3122676.8568902537,True,False,False,False,82872.68041597745,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,,,,81.46079000570525,81.67372926883054,81.06116947497941,81.23757896949029,,,77.60634248618503,80.75424316766104,81.17460875367,79.93197129868301,79.81301605504663,79.62899495392601,79.42390797561906,79.13453476757046,,79.93197129868301,78.37703843751956,81.20175873670757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530319171770805,79.76767161902302,-1.0952670489084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,3362135.0,3126389.3862407925,False,False,False,False,83171.04195991579,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,,,,81.37063655711103,81.5891059537824,81.03146558705552,81.21163049675376,,,77.59443148860224,80.72223242766864,81.14842207634399,79.92080206160045,79.80258812334327,79.61976849598301,79.41597316108525,79.12826871159945,,79.92080206160045,78.3741761028006,81.11020428560536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288932484569551,79.7588204639333,-0.9431560251281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,3446805.0,3131357.070175044,False,False,False,False,83194.28161945198,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,,,,81.32050727855676,81.54153701509806,81.01476085747166,81.19690390633974,,,77.60866725700616,80.70451754533998,81.13359918910204,79.91488967307804,79.79712902493426,79.61503307652832,79.41200952564614,79.12529613129483,,79.91488967307804,78.37322187588336,81.05992662508869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153263580201755,79.75634569591477,-0.7477760920906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,3502006.0,3137103.5652110893,False,False,False,False,82760.27725325893,False,False,False,False
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,,,,,,,81.27570645755,81.49880569143832,80.99961582733397,81.18350088936286,,,77.6259292259107,80.68855407710832,81.12012111915772,79.90961661085021,79.79227796289825,79.61085292035852,79.40854340940913,79.12274564605279,,79.90961661085021,78.37253669204782,81.01522832559584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3429145474334763,79.75344941225782,-0.6993210290373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0,0,0.9836556990935692,0.9674541431732211,False,False,False,False,-0.23655379587338246,-0.2584247970782845,False,False,False,False,3554514.0,3143575.0448202197,False,False,False,False,82291.24969894484,False,False,False,False
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,,,,,,,81.15527469690798,81.38323727747876,80.95760879620484,81.14618205937055,,,77.67167596727808,80.6444845226779,81.08261717609709,79.89495875522543,79.77880631397929,79.59926470466345,79.39895949731174,79.11573297710983,,79.89495875522543,78.37077199000521,80.8956869638228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3737688663030094,79.74053884815939,-0.7416639729129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0,0,0.9856387539296942,0.9619891397542154,False,False,False,False,-0.2259751745848892,-0.24219998583158683,False,False,False,False,3404348.0,3147618.0363733945,False,False,False,False,83343.57140903872,False,False,False,False
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,,,,,,,81.11179822125212,81.34084834289025,80.94208546765381,81.13220722845858,,,77.70734398356853,80.62857609258783,81.0686238371876,79.89000481533009,79.77433888459895,79.59555727155522,79.39605381853924,79.11384909698091,,79.89000481533009,78.37097164535635,80.85331232733623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395711461216533,79.73187844232612,-0.5288109452391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0,0,0.9911762612965203,0.9502597310182881,False,False,False,False,-0.1929747512613558,-0.21758736854647132,False,False,False,False,3470235.0,3152619.8497629543,False,False,False,False,83072.92689106913,False,False,False,False
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,,,,,,,81.06608660835766,81.29626049663882,80.92538888903438,81.11718642242909,,,77.73682132380638,80.61140730176108,81.0535740496447,79.88449438727204,79.76934056508783,79.59136229688025,79.39270873873576,79.11159005304059,,79.88449438727204,78.37093209648344,80.80870027686721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4187833513772494,79.72432681867808,-0.5681892997549974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0,0,0.9911327231121281,0.9577374141876431,False,False,False,False,-0.20118333660374718,-0.20938535257510926,False,False,False,False,3401237.0,3156474.3792239935,False,False,False,False,82854.71097027736,False,False,False,False
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,,,,,,,81.02629932653228,81.25753605668346,80.91052873113983,81.10385705654379,,,77.75242328939645,80.59600925343976,81.0402017525563,79.87932942373864,79.76461220604865,79.58732415577755,79.38940433846277,79.10922723649718,,79.87932942373864,78.37049894894217,80.7696907381186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445724218908138,79.7145785955858,-0.6519862637242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0,0,0.9971761639273045,0.9591629860256321,False,False,False,False,-0.21678753509971194,-0.2130864438374106,False,False,False,False,3343442.0,3159373.102026722,False,False,False,False,82466.18831957539,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,,,,,,,80.99903545730352,81.230920551395,80.9002038327098,81.09457604502514,,,77.76347130254449,80.58534076819035,81.0308945477547,79.87574734714379,79.76133631206338,79.58453178643748,79.3871258251211,79.10760813309277,,79.87574734714379,78.37023235116398,80.74303204493272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712731007999933,79.7090372881039,-0.6106315354686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0,0,0.9978161170561259,0.951663390842251,False,False,False,False,-0.21678753509971194,-0.21493698946856127,False,False,False,False,3384366.0,3162861.3640108034,False,False,False,False,81822.12338438818,False,False,False,False
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,,,,,,,80.95518545548401,81.1881186787695,80.88332594164697,81.07941559451353,,,77.77621539362677,80.5678512828932,81.01568350693421,79.86974346642135,79.75582340985326,79.57979713209009,79.38322025356936,79.1047688576996,,79.86974346642135,78.36958402273571,80.70009239806966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499469118407499,79.69893948861356,-0.6737188614222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0,0,0.9934248977206314,0.9540473407364115,False,False,False,False,-0.22148880413006225,-0.21821289679931177,False,False,False,False,3319133.0,3165284.1800726512,False,False,False,False,81564.92767300231,False,False,False,False
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,,,,,,,80.84833664848881,81.08421736202041,80.8408547577298,81.04143369557104,,,77.77260223814919,80.52334593269798,80.97750126490692,79.85351263426102,79.74074498514382,79.56656925687308,79.37197946152685,79.09610121684912,,79.85351263426102,78.36622703494767,80.59469640168422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5337080365372233,79.66632419017179,-0.8076400913849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0,0,0.9833552343407799,0.9598481530150389,False,False,False,False,-0.2524068713903392,-0.23530988409482548,False,False,False,False,3170855.0,3165370.54937385,False,False,False,False,82599.23887187049,False,False,False,False
