date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,,,,,,59.34787396430847,58.54651475459629,58.42172671381569,,,,,,,58.4724387795019,58.38479504711364,58.37142272821961,58.03506443149646,,58.512678112334065,60.694442750045546,61.216429326443645,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966099923,58.76504637334813,1.0578700004328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126421598836167,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,78019.0,54051.1618626481,False,False,False,False,2580.500587556966,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,,,,,,59.341463262595866,58.584256363078815,58.44584376355848,,,,,,,58.510540513637274,58.41607501904896,58.39859780054731,58.05019989112168,,58.55074980838908,60.687823139238354,61.21026697088802,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336100239479764,58.78171937320781,0.8869410347477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230983983818327,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,72502.0,54337.221368653554,False,False,False,False,2626.0277102305013,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,,,,,,59.34220822507413,58.592657298358326,58.451297301197634,,,,,,,58.51900384368995,58.423074129344094,58.40470817736021,58.053616442724554,,58.559213597421184,60.6864469256297,61.20896744157528,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54778984265119,58.78573442861868,1.2035009050014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285541978843153,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,73708.0,54637.54351797675,False,False,False,False,2604.0117767385555,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,,,,,59.34518684376976,58.6030852319783,58.4580618674223,,,,,,,58.529462737457386,58.431712625836965,58.41225842180127,58.05780544755442,,58.56969645107456,60.68490141172718,61.207487292007265,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593165713861272,58.790953674662,1.1514880092715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144832922732494,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,72286.0,54911.16299831819,False,False,False,False,2585.6860127581126,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,,,,,59.349686898593625,58.611191280882394,58.46328306350982,,,,,,,58.537532874340705,58.438344351770375,58.41805647158301,58.06096963786213,,58.57781602208546,60.683899357804464,61.20650225641689,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572239539083239,58.79524663043884,1.3364217558023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.48152277571355,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,73291.0,55196.12171152256,False,False,False,False,2561.17925287039,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,,,,,59.354417967613685,58.61751225819889,58.467329095853614,,,,,,,58.54378985965558,58.44346361167114,58.42253229114553,58.063378633171915,,58.58413011554825,60.683238517776715,61.205834589932785,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458372766,58.79872214550934,1.4594690476348031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.48080228395639,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,74013.0,55487.85625863074,False,False,False,False,2532.6648458491436,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,,,,,59.375202258695516,58.64008548680142,58.48175007024805,,,,,,,58.56602057946191,58.461611360248,58.438415011116255,58.07183006869965,,58.60662270417328,60.6813108085909,61.20380612377746,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876182636,58.80894833602129,1.6026343262405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774053056711775,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,76385.0,55811.842983303126,False,False,False,False,2530.173918006521,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,,,,,59.41033062509451,58.68322658697433,58.51008853879014,,,,,,,58.60873168418477,58.49699246109788,58.46956749979697,58.08879730691392,,58.649707651375515,60.677328919303726,61.199625967848256,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604478407,58.83267426024423,1.3873450097025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.51788141959046,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,71515.0,56055.302782011604,False,False,False,False,2566.450291370761,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,,,,,59.39718375457002,58.70038629399324,58.52318515369473,,,,,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,58.09821503319889,,58.66735928261625,60.67249753806517,61.19515351870319,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069835146,58.83124812141241,0.4943823694711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977731226670123,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,67584.0,56234.04227376336,False,False,False,False,2587.606100806873,False,False,False,False
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,,,,,59.378924895754075,58.714328385468555,58.53466341418672,,,,,,59.189096971207775,58.641949949585744,58.52751535006953,58.497168407027736,58.10709223275487,,58.681897842343815,60.66718981335628,61.19030670247131,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732639356,58.83117997464784,0.4442779380713484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599466752646233,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,63492.0,56346.56875013913,False,False,False,False,2610.930037228472,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,,,,,59.36001138697241,58.72108985782889,58.54112303895176,,,,,,59.1397187866751,58.64979786025814,58.53548133531557,58.504548913162985,58.11277101490466,,58.68918581957475,60.662903255268205,61.18646648726668,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953351833,58.829455566097366,0.2075017502427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.72393178548667,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,60438.0,56410.00179277263,False,False,False,False,2617.799338976868,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,,,,,59.335287582434056,58.72245593239828,58.54407872096568,,,,,,59.07116090869503,58.652392897361906,58.53914432319528,58.508136527273024,58.11651723987274,,58.69112816324395,60.658628463449105,61.18273923407553,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294058187567093,58.82448733716659,-0.15012148656845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,57737.0,56430.575408388555,False,False,False,False,2619.0892717059087,False,False,False,False
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,,,,,,,,59.30316466885895,58.72358575177781,58.54763125372235,,,,,,59.0061137467848,58.655189939679055,58.54353061501726,58.51250366687402,58.12141650778941,,58.6930361990531,60.65269920481217,61.17757546966715,59.390360207641734,60.314366195952935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302059365974283,58.818656995736646,-0.05340634510421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058750569634164,0,1.0170454545454546,0.9193892045454543,False,False,False,False,0.03145696836907763,0.06959130500409735,False,False,False,False,61454.0,56508.45796019649,False,False,False,False,2636.1111434624063,False,False,False,False
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,,,,,,,,59.240847445448864,58.72459078927245,58.554308574261206,,,,,,58.921455329732254,58.659702140417096,58.55170692427528,58.52082522267574,58.131631009878106,,58.69566931324736,60.63952878839467,61.166099317123646,59.383676952630104,60.30274652457959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309890563150116,58.76140205021445,0.06909462113362591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425520575624432,0,1.0116876217460595,0.9204887550911988,False,False,False,False,0.017808984808801734,0.043700144906449544,False,False,False,False,69692.0,56712.85396081359,False,False,False,False,2722.962133486245,False,False,False,False
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,,,,,,,59.196666666666665,59.240185519401244,58.72815981732103,58.5573238509427,,,,,,58.93302236120418,58.663514662507616,58.55533393936374,58.52417195561812,58.13402933215789,,58.699359582449844,60.638167285990555,61.164828543309675,59.38341327496991,60.301627686599296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353433632212659,58.76619864085014,0.6276942236838473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936618980771705,0,1.01813110181311,0.9082984658298465,False,False,False,False,0.1717848695580225,0.10774250723223602,False,False,False,False,70821.0,56931.584907157565,False,False,False,False,2698.249542269404,False,False,False,False
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,,,,,,,59.206042877437696,59.239677898135604,58.7328318466691,58.56126042837621,,,,,,58.94739728285183,58.66848986993886,58.560058758464706,58.52853322321157,58.13714609606357,,58.7041828510861,60.63644024048389,61.16321043705191,59.38310541955149,60.300213733031015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407787562135121,58.77173191935126,0.7385826637658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802881615028504,0,1.0190826330532212,0.9175420168067223,False,False,False,False,0.16710657117166294,0.13742453920194947,False,False,False,False,72273.0,57169.43630394582,False,False,False,False,2678.9278439396458,False,False,False,False
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,,,,,,,59.18689121756488,59.23830273894644,58.73577405329717,58.56387040701718,,,,,,58.954617891431745,58.67169112670941,58.563185575039135,58.531440165527286,58.139324956771055,,58.707251583023144,60.635077627867176,61.16194946558479,59.38277689873745,60.29908177203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438567981909474,58.77463644064354,0.482038180273149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141927487034444,0,1.0125132181882266,0.9300317236517447,False,False,False,False,0.15854832607748132,0.1479864326397154,False,False,False,False,71180.0,57386.65434574511,False,False,False,False,2654.339815351434,False,False,False,False
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,,,,,,,59.17095264317181,59.23681882429612,58.73785797369019,58.56578563122027,,,,,,58.95887209724837,58.673992552322545,58.56547663478162,58.53358042137347,58.14097883466861,,58.70944071795395,60.63397210575194,61.160932560009066,59.38247595881815,60.298156819887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473317166271664,58.776447021503316,0.5461697139433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313471521526353,0,1.0175469691598718,0.9282169443459762,False,False,False,False,0.13377742636709752,0.14088192950340644,False,False,False,False,72046.0,57613.93102255526,False,False,False,False,2626.613616663815,False,False,False,False
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,,,,,,,59.18489655729756,59.23654262110246,58.74303688902419,58.570195630102,,,,,,58.97251770050125,58.679507087465225,58.57074094588422,58.53845503163139,58.14449891953766,,58.71478629428693,60.632038459767195,61.15911396035912,59.38215067734936,60.296577922684115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651277836119074,58.78139710422109,0.6120320294548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871142273489188,0,1.0152604806174352,0.9151026135765653,False,False,False,False,0.18194706812988473,0.1614144988166456,False,False,False,False,73693.0,57863.21891367844,False,False,False,False,2611.4258086535233,False,False,False,False
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,,,,,,,59.16212040674832,59.23262718033485,58.74872970032344,58.57551476032861,,,,,,58.98202227586006,58.68581017517733,58.57706889598386,58.54438951776807,58.149155279047456,,58.72077296849088,60.628909529500895,61.156230173905485,59.38130474293383,60.293961787660635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532979191542673,58.78557097455632,0.3588393879275838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865244624436947,0,1.013619696176008,0.9228217216692857,False,False,False,False,0.15156327194745906,0.15648888538205233,False,False,False,False,71226.0,58070.39381424156,False,False,False,False,2609.1866488294377,False,False,False,False
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,,,,,,,59.15912030181229,59.231614185617595,58.75064745630839,58.57728666096022,,,,,,58.98531086291338,58.68791782202673,58.57917176427449,58.546360699233226,58.15068957488861,,58.72278234323433,60.62791201682835,61.15530661548081,59.38105295478468,60.29313130585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559670668508579,58.78697849123627,0.4695685566082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.721479192772499,0,1.017565217391304,0.9196521739130432,False,False,False,False,0.1500130523356911,0.1532509688588717,False,False,False,False,72026.0,58286.759801617656,False,False,False,False,2581.137243421229,False,False,False,False
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,,,,,,,59.1625510976533,59.23108937240796,58.75374180166109,58.580024831136285,,,,,,58.99164348089584,58.69124923320471,58.58241782786788,58.549388416234954,58.15295983424695,,58.72599249808458,60.62658523128547,61.15406312151157,59.38079254451847,60.292041158588496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659784239917391,58.789446153904336,0.6298329377308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.9656067523695455,0,1.0227430555555552,0.9168402777777775,False,False,False,False,0.16321352624440366,0.15823224755163767,False,False,False,False,73140.0,58517.04259539102,False,False,False,False,2558.390929569737,False,False,False,False
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,,,,,,,59.16785581295975,59.231485609370345,58.755012767740254,58.581077792160066,,,,,,58.994869955075394,58.69257801500368,58.58366559488075,58.55054232220133,58.15377039099188,,58.72729281011282,60.626204822406685,61.15369650081509,59.38076897151874,60.291738492501224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667141965039795,58.79058160250251,0.9590592203531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.42734007336734,0,1.020194986072423,0.9216573816155987,False,False,False,False,0.19136061971736584,0.17479643363450176,False,False,False,False,73493.0,58749.227981508986,False,False,False,False,2524.1988221345473,False,False,False,False
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,,,,,,,59.206089033659076,59.23591335575926,58.761434327825,58.58611196541462,,,,,,59.01340550162664,58.69913298307886,58.58962761882739,58.556013686428976,58.15737546958251,,58.73378952639282,60.62495244491146,61.15243050097376,59.38099086976209,60.29080007841905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707435836108192,58.796743875564495,1.1453797594301889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850909607304995,0,1.027845457709711,0.9157674904281237,False,False,False,False,0.25911465384275134,0.21695554373862655,False,False,False,False,74852.0,58998.88336164063,False,False,False,False,2506.1337241169576,False,False,False,False
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,,,,,,,59.25097496986458,59.242464432620096,58.77032878023335,58.5930678396255,,,,,,59.038114017471635,58.70818730315627,58.59784734763771,58.56355882251225,58.162323278278436,,58.7427762172003,60.62333718360011,61.15077668827951,59.38137698106434,60.289609393912556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701975774299129,58.80506485771451,1.1338971787986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850909607304995,0,1.0327184128089102,0.9112426035502955,False,False,False,False,0.2786479264257821,0.24780173508220432,False,False,False,False,74852.0,59244.66811572372,False,False,False,False,2495.5425035880126,False,False,False,False
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,,,,,,,59.28769629050996,59.24942747251538,58.78143900974243,58.60197910523157,,,,,,59.065289714847594,58.71958547248515,58.60834060038315,58.573236141226964,58.16885330854329,,58.754041430670426,60.62096642351062,61.148390319426525,59.381720047420494,60.287819091011656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644858474351243,58.81475204500545,0.9108515363130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920791468682172,0,1.0302135787463096,0.9116166001041843,False,False,False,False,0.27211446159561037,0.2599580983389074,False,False,False,False,72313.0,59447.27791237916,False,False,False,False,2496.216263222307,False,False,False,False
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,,,,,,,59.32241030989834,59.25657838936975,58.78849015613984,58.60729398396624,,,,,,59.08505639904916,58.72663370705902,58.61459550930525,58.578951849080866,58.17240729657568,,58.76110555499962,60.62027049874945,61.147585404917905,59.382347409109386,60.287395856691276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690191287210935,58.82139863423911,1.642107555072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021650431020642,0,1.028400342172797,0.8952951240376388,False,False,False,False,0.3428282215338147,0.30139315993636107,False,False,False,False,73408.0,59663.723216063205,False,False,False,False,2474.4919800715734,False,False,False,False
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,,,,,,,59.372611206642006,59.26791587274401,58.7988830908928,58.615040909641706,,,,,,59.11418376962574,58.736966533576535,58.62370139504558,58.58726060374525,58.177481214732516,,58.7714917676859,60.6195099701283,61.14662917509298,59.383417591606474,60.28700819293921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712628746228905,58.83120990132778,1.7784241372545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016817299808743,0,1.0372140662342095,0.8926254694434961,False,False,False,False,0.3428282235867747,0.3221106917615679,False,False,False,False,74862.0,59899.35541426377,False,False,False,False,2458.670398985192,False,False,False,False
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,,,,,,,59.40149115795784,59.27496878702672,58.80514025117602,58.61968472722834,,,,,,59.131491333522774,58.74317112610079,58.62915312612394,58.59223307544825,58.1804922505206,,58.777737235039446,60.61913718488287,61.14612652158786,59.384112038642314,60.286851289777374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781146159998139,58.837084272045765,1.869766110386537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769046637743969,0,1.0454152996028316,0.8974270419616646,False,False,False,False,0.34282822469994445,0.3324694582307562,False,False,False,False,75689.0,60144.156105515496,False,False,False,False,2433.3731834970495,False,False,False,False
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,,,,,,,59.43502811666032,59.28364383667154,58.812704703249246,58.62528813372713,,,,,,59.152138193805264,58.750660960346465,58.635724837386384,58.59822664746118,58.18410538689015,,58.785282350449556,60.618748712990495,61.14557182223759,59.38499010462046,60.28671790872089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899488687153468,58.84414578186892,1.8419542023416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.863683340816344,0,1.0359054030726738,0.8950457448644915,False,False,False,False,0.3428282256519927,0.33764884194137446,False,False,False,False,76655.0,60400.13818139897,False,False,False,False,2410.623211659886,False,False,False,False
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,,,,,,,59.47573036377135,59.29539114784282,58.8234052527336,58.63331161498694,,,,,,59.17970978699265,58.76129161768293,58.64511575356138,58.606812340895466,58.18936215519189,,58.79597155719489,60.61807407206677,61.14467184424466,59.38619090745786,60.28642355497296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995067245265092,58.85386055542983,1.7385671958955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237461766838216,0,1.0340594744121714,0.8986860304287688,False,False,False,False,0.31857025602518335,0.32810954898327893,False,False,False,False,75189.0,60629.42286075713,False,False,False,False,2395.9778905488797,False,False,False,False
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,,,,,,,59.597047709597994,59.33674549338899,58.86049626886928,58.661212273446985,,,,,,59.26951669524044,58.79808646640896,58.67764871183717,58.636598054873694,58.20758809123959,,58.832996289528225,60.61621310674965,61.141938857387395,59.39073283011685,60.28585313984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096179659914259,58.88675425728418,1.829499540505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351960885921493,0,1.0366401659177324,0.894227445558244,False,False,False,False,0.3428282256519927,0.3354688873176358,False,False,False,False,80085.0,60931.059715629104,False,False,False,False,2434.737923253548,False,True,False,False
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,,,,,,,59.613322218674995,59.34337274697807,58.866625584625424,58.6658822225046,,,,,,59.283157344905185,58.80418040231522,58.68307262541223,58.64157888099074,58.210678206663985,,58.83912047999024,60.615884221693314,61.14146235454686,59.39149767292585,60.28574533089336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173388509116042,58.921234586510515,1.6780987283202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501736183705123,0,1.0333619948409285,0.8932072226999137,False,False,False,False,0.3428282257632632,0.3391485565404495,False,False,False,False,79240.0,61214.919254921675,False,False,False,False,2410.090823668222,False,False,False,False
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,,,,,,,59.62853508692548,59.36053893721247,58.88982834771582,58.684975428502945,,,,,,59.31953292348799,58.827829013835306,58.70506040701887,58.66205542927982,58.22466709662663,,58.86256588072123,60.61224691653478,61.13749136375499,59.39342450293321,60.28327971074577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140245472350442,58.93666486958621,0.809965333339462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550237938447594,0,1.0159825033647372,0.8953566621803497,False,False,False,False,0.25019968568542683,0.29467412111293817,False,False,False,False,74280.0,61417.47864631824,False,False,False,False,2449.624299270265,False,False,False,False
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,,,,,,,59.61760474659557,59.36899101517818,58.907821891385076,58.700828417001034,,,,,,59.337663301662715,58.84654933610685,58.7231314683257,58.67909894601584,58.23720727613524,,58.88091827070368,60.60783462603098,61.13294371600266,59.39435874131713,60.28001710519318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110203745133685,58.93922011033633,0.8660509765069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.965257879512304,0,1.0162782727895818,0.9355723098012335,False,False,False,False,0.17736877212117866,0.23602144661705843,False,False,False,False,79388.0,61696.09138048385,False,False,False,False,2490.8394264133617,False,False,False,False
