date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,aVWAP_OB_bull_750,aVWAP_OB_bull_398,aVWAP_OB_bull_240,aVWAP_OB_bear_617,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,4.505,4.51,4.5,4.505,20664.0,4.505260837619398,4.488022784895332,4.497755104890206,4.491152628674109,4.483370051291473,4.420215321703164,4.406327243524534,4.3625298893727695,4.357737725769247,4.343455828346246,,4.434126145203219,4.39673571528615,4.370053695810233,4.237573846386337,4.204096140697455,4.199840871730771,4.198598970037356,4.166293109014168,4.094637054487696,4.448720836124211,4.009459447853463,3.9365874976142443,4.1992091708543455,4.003384455232668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22974617800150152,4.376273771345803,0.5602975848127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66175750320936,2.699822933508017,False,False,True,False,True,20.0,0,0.9603053435114505,0.9709923664122146,False,False,False,False,0.32181017796528594,0.32012773909399717,False,False,False,False,367013.0,311774.63882266026,False,False,False,False,16999.67427715747,False,False,False,False
2025-09-16 16:00:00+00:00,4.505,4.51,4.505,4.505,6288.0,4.505547976352887,4.488345882482638,4.497833964273315,4.491247675047375,4.483456007430916,4.420501268669499,4.406651167849121,4.362957916914999,4.358175527832516,4.343922679164913,,4.434372589191581,4.397085384570246,4.370467253784952,4.238230699524289,4.204780447614711,4.200522720083972,4.199276475959945,4.166957228429717,4.095317287845153,4.4489226656134715,4.010185405000583,3.93737161519433,4.199888147890861,4.004115956547787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22053830538964309,4.393121172979088,0.5072988423632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907191032025224,4.106979458605053,False,False,True,False,True,20.0,0,0.9661538461538463,0.9584615384615395,False,False,False,False,0.3241316768951834,0.3221297079945903,False,False,False,False,367013.0,312631.0475230841,False,False,False,False,16833.601807744177,False,False,False,False
2025-09-16 17:00:00+00:00,4.505,4.51,4.495,4.5,49087.0,4.503162666566507,4.48993324464448,4.49808161997296,4.491723230480455,4.483965844568221,4.422544263034827,4.408986836065108,4.366100609002305,4.3613945503149925,4.347368120974646,,4.43611119239967,4.39961930649908,4.373496164744179,4.243156733038994,4.209931162999472,4.205657885991218,4.204380302220708,4.171978886877087,4.100487658212372,4.450318836203099,4.015724163177202,3.9433663209807914,4.20500248177538,4.009698021847283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21325009637417502,4.395041415098609,0.49218540430212854,0.0,0.0,0.0,0.0,-1.0,4.505,4.5,840.0,58.37909825647324,4.106979458605053,False,False,True,False,True,20.0,0,0.9615384615384617,0.9553846153846164,False,False,False,False,0.31949202792264336,0.3208108679586168,False,False,False,False,317926.0,312713.13980954787,False,False,False,False,17333.65449289543,False,False,False,False
2025-09-16 18:00:00+00:00,4.495,4.5,4.49,4.495,9369.0,4.502305715544996,4.490045921790539,4.498044077260361,4.491751530129547,4.484024493098698,4.422890692099988,4.409388511704404,4.366655619988131,4.361964182159098,4.3479810246766215,,4.43640015845066,4.400058365334978,4.374029207308897,4.244052370271594,4.210872008437565,4.2065965443456115,4.205313520330028,4.172901235320417,4.101443433868318,4.45054344562074,4.016752853313784,3.9444825658018345,4.2059374982434665,4.010734994724054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519766343960258,4.3952906053586585,0.485918762280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27414698706466,4.106979458605053,False,True,True,False,False,20.0,0,0.9580745341614908,0.967391304347827,False,False,False,False,0.3125573512620932,0.316684109610355,False,False,False,False,308557.0,312648.7035334308,False,False,False,False,17210.171477501703,False,False,False,False
2025-09-16 19:00:00+00:00,4.495,4.495,4.485,4.485,39426.0,4.498024346897959,4.489899368093269,4.49757051661055,4.491631658049046,4.4841187604032955,4.424181437300988,4.410910011332907,4.368821092044095,4.364191477449938,4.350390926635322,,4.437450841942278,4.401735844076054,4.37610115494033,4.247654253392847,4.21467276662868,4.210390918942357,4.209086940456196,4.176646410783114,4.105347948461383,4.451326293380131,4.020974086655409,3.9490744976297054,4.209717742588077,4.014991174864857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19589882937716266,4.396027173479128,0.4541774282355382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88586091260059,5.767683639173853,False,True,False,False,False,19.806349670280337,0,0.9548286604361372,0.9641744548286614,False,False,False,False,0.30795039556109605,0.3123172525857255,False,False,False,False,269131.0,311974.0104553931,False,False,False,False,17554.602927462915,False,False,False,False
2025-09-17 14:00:00+00:00,4.5,4.5,4.49,4.495,5511.0,4.497900130919642,4.489959658940202,4.497553112941091,4.491648088941761,4.484151934620621,4.424376143072518,4.411135940228109,4.369134202067823,4.364512955864114,4.350737170394026,,4.43761313026233,4.401982919672917,4.376401654052077,4.2481629958144795,4.215208501593976,4.210925700327341,4.209618793177166,4.177173887814894,4.105896847034757,4.451452392977544,4.02156645284382,3.949718050898667,4.210250552344701,4.015588366142414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18679306370590956,4.3962300791525335,0.5287665338739332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06562771587826,5.767683639173853,False,True,False,False,False,20.0,0,0.9609375000000001,0.9562500000000009,False,False,False,False,0.3125573512620932,0.3124373019239094,False,False,False,False,274642.0,311395.2195956196,False,False,False,False,17367.880401455735,False,False,False,False
2025-09-17 15:00:00+00:00,4.495,4.505,4.495,4.495,12016.0,4.497935736516297,4.490170047402087,4.497564463126424,4.491718444280567,4.484245581543601,4.424816846038462,4.411643776568862,4.3698294758929945,4.365226213732051,4.351503701228903,,4.437984194309881,4.402536265721597,4.377069882542172,4.249279899051749,4.216383361990896,4.212098380823606,4.21078505931522,4.178329941210527,4.107098508540077,4.45174568076838,4.02286196667777,3.9511245313535546,4.211418919344623,4.0168943415631135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17667027873238533,4.396742855817918,0.5561611431593393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185472251396696,5.767683639173853,False,True,False,False,False,20.0,0,0.9701257861635221,0.9481132075471708,False,False,False,False,0.3171771946649671,0.31480724829443824,False,False,False,False,274642.0,310825.40223754797,False,False,False,False,17284.905511510686,False,False,False,False
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,4.497738539271999,4.490184759601682,4.497530754819714,4.491718229858069,4.484264895040601,4.424973880590859,4.411827509502209,4.3700880020235795,4.365491947934907,4.35179074512348,,4.43811351009095,4.402738072359747,4.377317506239453,4.24970674774494,4.216833999612702,4.212548389068908,4.211232680308058,4.178774984240107,4.107563250334953,4.45184412209723,4.023364786821605,3.9516715554012407,4.2118673130205115,4.01740131993487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648634433552396,4.3968884737116465,0.5647797012690171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.899686230070685,0,0.9761526232114469,0.9459459459459468,False,False,False,False,0.31025227806956035,0.3125297631819993,False,False,False,False,269894.0,310190.8068540201,False,False,False,False,17090.534883425247,False,False,False,False
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,4.497453205039165,4.490207249272762,4.497478681985569,4.491717897278803,4.484294969532304,4.4252185698072894,4.412113838746871,4.370491068843533,4.365906274334194,4.352238358753081,,4.438314977361246,4.403052593322612,4.377703536589846,4.2503728616960395,4.217537460879262,4.213250917128965,4.211931510249352,4.179470098401633,4.108289526732217,4.4519974661601385,4.024150844352874,3.9525268497084523,4.212567337857538,4.018193887619567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171615864101004,4.397118935833727,0.6122028464090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.899686230070685,0,0.9839486356340291,0.9357945425361165,False,False,False,False,0.31025227806956035,0.31139102062577984,False,False,False,False,269894.0,309566.05015860894,False,False,False,False,16940.960699186096,False,False,False,False
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,4.496729967067068,4.490200297822559,4.497329834350831,4.491692926587793,4.4843474914884105,4.425757577461078,4.412747416368922,4.371390311496086,4.366831202520892,4.35323918588748,,4.438755837547423,4.403750188351479,4.37856384003399,4.25187203744435,4.219123014732018,4.214834737984811,4.21350716763188,4.181039744648937,4.10993295603555,4.452329192488184,4.02593218482087,3.9544666157641353,4.214145616517746,4.019990105524421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13682835963348874,4.411899242472475,0.534251508410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.083996970362556,0,0.9839228295819937,0.927652733118972,False,False,False,False,0.31025227806956035,0.3108216493476701,False,False,False,False,252873.0,308687.088140646,False,False,False,False,16942.20161857856,False,False,False,False
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,4.496395939782116,4.490314120482904,4.497242388093613,4.491719295945972,4.4844395202383165,4.426383679811443,4.413477543587957,4.372412965201862,4.367882160896,4.354373860974624,,4.439274110526162,4.404550809084769,4.379543648252512,4.253558099173101,4.22090489793469,4.216614700557056,4.215278066402269,4.182803968282793,4.11177935495142,4.452727581674118,4.027932421795892,3.9566436658251907,4.2159194258070025,4.022006937973239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962072193858572,4.426821217911927,0.6117567332994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0,0,0.9805194805194808,0.9383116883116893,False,False,False,False,0.30795039556109605,0.30938602245438307,False,False,False,False,272004.0,308118.3580919538,False,False,False,False,16976.13647720525,False,False,False,False
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,4.497423160209162,4.490890710150833,4.497470090760232,4.491960142265738,4.484655103071403,4.427022200872711,4.414198436700911,4.373364651040898,4.368856048503961,4.3554137364133885,,4.4398275504590705,4.405327755305633,4.380462129429739,4.255036739143372,4.222456775562665,4.2181638234836045,4.216819057199747,4.184331972610368,4.1133657891543365,4.453186033627816,4.029639752415789,3.9584941954243495,4.217463080632257,4.023727744469338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09887028539113583,4.443125099612914,0.726961595212811,0.0,0.0,0.0,0.0,1.0,4.505,4.5,848.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0,0,0.975728155339806,0.930420711974111,False,False,False,False,0.3241316768951834,0.31675884967478324,False,False,False,False,287893.0,307804.78664866765,False,False,False,False,16959.281648101292,False,False,False,False
2025-09-18 15:00:00+00:00,4.515,4.52,4.505,4.505,23180.0,4.49867111573426,4.491673782235886,4.4977880708108104,4.492300338055699,4.484963167408823,4.427936422494034,4.415231021145687,4.374729660131976,4.370253121909477,4.356906096212172,,4.440619588087181,4.406440903094051,4.381779113954031,4.257163555518449,4.224691113726587,4.220394676412193,4.21903847983537,4.186535709621865,4.115657651755819,4.453841843597972,4.032108947883323,3.9611717876908727,4.2196862285594765,4.026216523203751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07136929715618526,4.4589321215102755,0.6454859487954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68315925639132,-0.15242715454306222,False,False,True,False,True,20.0,1,0.9773095623987035,0.9351701782820108,False,False,False,False,0.3287848510152205,0.3227718503450019,False,False,False,False,264713.0,307136.6969331844,False,False,False,False,17055.726893867162,False,False,False,False
2025-09-18 16:00:00+00:00,4.505,4.51,4.5,4.505,5135.0,4.498807241010518,4.491793667673448,4.497828388508087,4.4923531709606594,4.485016974455601,4.428124054560969,4.415444852090165,4.375017323767168,4.370547938172224,4.357222134025536,,4.440780162150976,4.406672548179584,4.3820560109439075,4.257620688738592,4.225172798270372,4.22087581150865,4.219517232482701,4.187012384061863,4.116155390567059,4.453972327123998,4.032646824008034,3.9617560612901634,4.220165748758641,4.026758749836428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016598871121669512,4.459011149164901,2.7706011148590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11964240299745,0.3758913619520001,False,False,True,False,True,20.0,1,0.9950413223140498,0.9355371900826457,False,False,False,False,0.3216767747979814,0.32222431257149164,False,False,False,False,264713.0,306478.96519778616,False,False,False,False,16870.909422644414,False,False,False,False
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,3150.0,4.498866181326101,4.491857001065141,4.497847202481826,4.492381121119875,4.485047097891041,4.428236217984681,4.415573088750742,4.375190904882315,4.3707259179420985,4.357413157753478,,4.4408757223667426,4.406811710319161,4.382222960532842,4.257898393998943,4.225465708069131,4.22116842687087,4.219808414755544,4.1873025594699165,4.116458786759044,4.454049438052167,4.03297501005294,3.9621127578605724,4.220457390908583,4.0270896073975955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016378133081475215,4.459041201756866,2.8061072659811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41063116740153,0.9263059282864177,False,False,True,False,True,20.0,0,0.9833333333333335,0.9416666666666675,False,False,False,False,0.31934401582403077,0.32078416419776123,False,False,False,False,264713.0,305831.43085363443,False,False,False,False,16658.182144773957,False,False,False,False
2025-09-18 18:00:00+00:00,4.505,4.505,4.5,4.505,7491.0,4.4990003662372064,4.492004857505342,4.497891431521298,4.492447021140671,4.4851183378509845,4.4285016142449845,4.415876549820438,4.3756018169917805,4.371147260448286,4.357865430306332,,4.441101805154283,4.4071410471248225,4.382618142322241,4.258556288914336,4.22615980381532,4.221861864812511,4.2204984798685485,4.187990490454131,4.117178385450291,4.454231851046659,4.033753632495301,3.962959131937797,4.221148536607482,4.027874575991735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016010131926864065,4.459138549965002,2.8645266787617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.604623677004255,1.4863047097288842,True,False,True,False,True,20.0,0,0.9798994974874374,0.9413735343383594,False,False,False,False,0.31934401582403077,0.320064090010896,False,False,False,False,264713.0,305193.9358016401,False,False,False,False,16516.05528981622,False,False,False,False
2025-09-18 19:00:00+00:00,4.505,4.505,4.5,4.505,13635.0,4.499224989671175,4.492264429066287,4.497970132610388,4.49256495791213,4.485246593058236,4.428979900514303,4.416423552131522,4.37634302807089,4.3719073487494144,4.35868149425732,,4.4415091440729135,4.40773476807322,4.383330865863306,4.25974477029166,4.227414326148849,4.223115340644775,4.2217459420461925,4.1892349949787,4.11848134007855,4.454560433726701,4.035164272314702,3.9644929136862217,4.222397919140614,4.029296741776894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01561011453087202,4.4593663635362555,2.9233377098864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73395201673941,2.0416769881589687,True,False,True,False,True,20.0,0,0.9831649831649834,0.9377104377104387,False,False,False,False,0.31934401582403077,0.3197040529174634,False,False,False,False,264713.0,304566.32439386274,False,False,False,False,16471.3877659431,False,False,False,False
2025-09-19 14:00:00+00:00,4.495,4.505,4.495,4.495,6501.0,4.499203482252952,4.492330013702965,4.497972619848949,4.492594600049429,4.485290380230067,4.429190604973845,4.416667088189612,4.376679612680615,4.372253009990967,4.3590540305797605,,4.441685931128411,4.408000603150373,4.38365369336288,4.2602958217040605,4.227997710729331,4.223698466479679,4.222326358268184,4.189815517100251,4.119091451290282,4.454699652223998,4.035826717270464,3.9652143833962357,4.222979189875617,4.0299647013834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015465159913897953,4.459370746731454,2.303839951666272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699814518224045,2.0416769881589687,False,False,True,False,False,18.4913794624118,0,0.9814189189189192,0.937500000000001,False,False,False,False,0.31701461408826337,0.3183593335028634,False,False,False,False,258212.0,303847.65269783384,False,False,False,False,16316.808110657157,False,False,False,False
2025-09-19 15:00:00+00:00,4.495,4.505,4.495,4.505,5962.0,4.49925679084946,4.492421638259525,4.497995674892917,4.492637153242175,4.485340477267992,4.429391979157733,4.4168982273330295,4.376995075546066,4.372576692075239,4.3594020717346105,,4.4418565800120655,4.408251975759278,4.383956725237878,4.260805997900756,4.2285370921768015,4.224237541636308,4.222862917385924,4.190351725821256,4.119654160447684,4.454836246181704,4.03643694159748,3.9658784499590305,4.223516545840913,4.030579957772168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015156837721668493,4.459457744111415,3.0047333569770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630408082137464,2.0416769881589687,False,False,True,False,False,19.53891187446359,0,0.9880952380952384,0.933673469387756,False,False,False,False,0.31459913014423757,0.3164792318235505,False,False,False,False,264174.0,303232.5573071697,False,False,False,False,16156.268450026813,False,False,False,False
2025-09-19 16:00:00+00:00,4.505,4.505,4.5,4.505,3119.0,4.49930242881072,4.492477371255518,4.498013045782839,4.492663335894458,4.485369226460796,4.42949930126619,4.417021014481862,4.3771616730281515,4.372747558930001,4.359585597485409,,4.441947945057527,4.408385280363679,4.384116872010259,4.261073877426665,4.228820138225656,4.224520413987016,4.223144469144776,4.190633005439225,4.1199491622928965,4.454909920704307,4.036756683232122,3.966226278147718,4.223798516508222,4.030902324525215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015172283881784595,4.459522334903587,2.9974172280688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25080379141308,2.0416769881589687,True,False,True,False,False,19.53891187446359,0,0.9894366197183101,0.9559859154929586,False,False,False,False,0.31714483368744917,0.31681203275549985,False,False,False,False,264174.0,302626.99827915156,False,False,False,False,15954.14025700314,False,False,False,False
2025-09-19 17:00:00+00:00,4.505,4.505,4.505,4.505,1823.0,4.499339468113053,4.492514644087316,4.498026310719346,4.492680961053875,4.485387542386008,4.429563297701688,4.41709400266373,4.377260126565613,4.372848492929625,4.359693889653485,,4.442002667138933,4.408464386219344,4.384211581946157,4.26123124967559,4.228986306546554,4.2246864692202895,4.223309746859821,4.190798049392429,4.120122124312617,4.4549543571426256,4.036944030668873,3.9664299993424894,4.22396404141473,4.03109120265381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015182968172059911,4.459570011739833,2.9921677859911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66440093093015,2.0416769881589687,True,False,True,False,True,19.53891187446359,0,0.9856887298747765,0.9624329159212889,False,False,False,False,0.3196945215597115,0.31825327715760565,False,False,False,False,264174.0,302030.82776319573,False,False,False,False,15735.05281115813,False,False,False,False
2025-09-19 18:00:00+00:00,4.505,4.505,4.5,4.505,1521.0,4.499361013771057,4.492541444217517,4.4980347038382575,4.492693643610852,4.485401501525613,4.4296154316149146,4.417153654115019,4.3773410839785765,4.372931527689977,4.359783083752478,,4.4420470452922185,4.4085291504751165,4.384289399874902,4.261361499516064,4.229123958084552,4.224824042326271,4.223446681230875,4.190934889712497,4.120265690011912,4.454990139208411,4.03709967106952,3.966599328390085,4.2241011781219795,4.031248122107061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014954887115585616,4.459601533860537,3.0356943378161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94013235727486,2.0416769881589687,True,False,True,False,True,19.53891187446359,0,0.9730700179533216,0.9622980251346508,False,False,False,False,0.31714483368744917,0.3176990554225274,False,False,False,False,264174.0,301443.90020097565,False,False,False,False,15514.679899357228,False,False,False,False
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,4.499322562987293,4.492643008505652,4.498038068381005,4.492741611187945,4.485473574192699,4.4299635653826055,4.417556228034451,4.377898306100926,4.373503873728448,4.360400208123426,,4.442338974489303,4.4089687109521485,4.384823672761451,4.262276532822197,4.230093676199179,4.22579354944579,4.224411811034892,4.1919015869909435,4.121283467849968,4.455219893232466,4.038206023471134,3.967804879865295,4.2250676780261305,4.032363729432198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014665950023143694,4.459669180284411,2.4090372365809785,0.0,0.0,0.0,0.0,-1.0,4.5,4.49,859.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676321944338728,1,0.9712230215827341,0.962230215827339,False,False,False,False,0.31459913014423757,0.3161490927833825,False,False,False,False,253215.0,300696.1653141388,False,False,False,False,15444.049203243161,False,False,False,False
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,4.499232854453538,4.49262307936022,4.4980136757941205,4.492731768498695,4.485474841570739,4.4300183232568875,4.417621558285424,4.37799379986872,4.3736023345870665,4.360507426087687,4.486666666666667,4.442382797638914,4.409041206171115,4.384914625793538,4.262441731735189,4.230269894491221,4.225969867881072,4.224587380052498,4.192078348401528,4.121471050273065,4.455251666537006,4.0384111780473315,3.9680292361744405,4.225243474701456,4.032570670182385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014378098960606253,4.459614689726484,2.1133051286381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.754014624272568,0,0.9691470054446464,0.9727767695099827,False,False,False,False,0.29940623689607654,0.3077776648397295,False,False,False,False,251124.0,299927.604611594,False,False,False,False,15237.025184588227,False,False,False,False
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,4.4984351063495565,4.492469416185896,4.49778772962329,4.492653780551942,4.4855082754482885,4.430639049178224,4.4183585113082415,4.3790626173786515,4.374703819202185,4.361705370051968,4.488196058350074,4.442883395608179,4.409856972831174,4.385933481487433,4.264279468032265,4.232229566290347,4.2279307030463755,4.226539966650894,4.194044479915461,4.123557447580016,4.455619913828651,4.040692642756249,3.970523739101002,4.227198564106163,4.034871943036087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014230091197415128,4.459264059768055,1.8085576455490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.831617714495632,0,0.9798903107861062,0.9579524680073135,False,False,False,False,0.3044553192365571,0.3061164920381433,False,False,False,False,227828.0,298809.78128428245,False,False,False,False,15361.970530563602,False,False,False,False
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,4.4982839049606715,4.492424418150967,4.497741261469637,4.4926310011176165,4.485504766024679,4.430716439090741,4.418451945925838,4.3792019951401855,4.374847735297661,4.36186267002276,4.487648861544198,4.442944195485998,4.40996127808557,4.386065891456498,4.264525440054845,4.2324927713580465,4.2281941871659745,4.226802390846782,4.1943095252326295,4.123839951493012,4.4556624750838,4.041002572414458,3.9708632353036952,4.227461303351557,4.035184616587542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013966497880797388,4.4591923807331195,1.8478232329354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.831617714495632,0,0.9711538461538464,0.9980769230769237,False,False,False,False,0.29688725902449237,0.3015018755313178,False,False,False,False,227828.0,297709.2885511928,False,False,False,False,15173.707421562614,False,False,False,False
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,4.496899749525779,4.491925918874189,4.497287539306641,4.492375455828251,4.485419625546227,4.431231534030006,4.4190863383389125,4.380178939464086,4.3758586328087805,4.362973578981187,4.483401902044697,4.44333589233506,4.410676432117793,4.386990516657377,4.266298287551378,4.234396683974319,4.230101036170832,4.228701929918586,4.196234031744702,4.125900570162133,4.455918795405963,4.043270830123585,3.97335256577916,4.229362963977307,4.037473352602518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014055232105547209,4.458519526503399,1.1725507891183284,0.0,0.0,0.0,0.0,-1.0,4.48,4.475,863.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.969060541352729,0,0.97270955165692,0.9785575048732951,False,False,False,False,0.29437193656815297,0.2979369060497354,False,False,False,False,203859.0,296254.24531784095,False,False,False,False,15310.068546809705,False,False,False,False
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,4.496733667691778,4.49185887462058,4.497230388054898,4.492340702592985,4.48540496444252,4.431278073034933,4.419145065896899,4.380272759397893,4.375955942455952,4.363081156034803,4.482953247193802,4.443369819173649,4.410743404533565,4.387078940425748,4.266473753897284,4.234585832454646,4.230290570501248,4.228890774350821,4.196425973599904,4.126107047619603,4.455938913904563,4.043498892754888,3.9736033372157356,4.229552003130558,4.037703514991705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014206330272490367,4.4584373954174845,1.165860870811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.969060541352729,0,0.9606299212598425,0.9862204724409459,False,False,False,False,0.2868475060647827,0.292392206057259,False,False,False,False,203859.0,294821.76089430857,True,False,False,False,15110.718646859168,False,False,False,False
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,4.496106048443115,4.491601263873925,4.497009481869662,4.492206003063586,4.485347969404347,4.431459088747702,4.419373515068699,4.380637852135366,4.376334631519523,4.3634998498358755,4.481525654120754,4.443501762721233,4.411003943556481,4.387423005852195,4.267157101093589,4.235322665953441,4.231028951927978,4.229626494326113,4.197174051378851,4.126912164900491,4.456017146677322,4.044388456123184,3.974581614630065,4.230288471292911,4.038601278355535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014354583032791699,4.458139909106079,1.1745441059071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.969060541352729,0,0.9584980237154149,0.9841897233201591,False,False,False,False,0.2868475060647827,0.28961985606102086,False,False,False,False,203859.0,293411.48553160613,False,False,False,False,15025.11060582259,False,False,False,False
