date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_714,Gap_Up_aVWAP_711,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_675,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_456,aVWAP_OB_bull_270,aVWAP_OB_bear_726,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,,3.314395193713451,3.3196599344494646,3.5275912879254423,3.5448245195367187,3.5481686896464515,3.616127760739351,3.599983925564803,3.5961580987734183,3.5931026586519828,,,,,,3.126530349522096,3.336934066352154,3.4400335143880745,3.4619053626606697,3.5602672185226285,3.436231332750549,3.076333514273389,3.2841837782340866,3.5682000699385745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685095198475347,3.4027984462838647,-1.5890116005539654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0,0,0.8331922099915327,1.1083827265029635,False,False,False,False,-0.31280026940669303,-0.30118247761845474,False,False,False,False,17227.0,19843.39028568788,False,False,False,False,256.20764650973035,False,False,False,False
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,,3.3093436538599135,3.314651067964535,3.5232350597285578,3.540441765169424,3.5437834484162387,3.611766165091159,3.596361909755598,3.5926785965980503,3.589682037901214,,,,,,3.124525066856233,3.333071026986507,3.435923217550275,3.457766382693943,3.5558793113982823,3.4342969287758556,3.0763346123860047,3.279336734693878,3.563800666003675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19882961604404562,3.3983950676332064,-1.676787765658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0,0,0.8337595907928388,1.1236146632566069,False,False,False,False,-0.3122691335695576,-0.3067258055940062,False,False,False,False,16831.0,19796.686560328377,False,False,False,False,258.374969819657,False,False,False,False
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,,3.3092553552909205,3.3145637543147566,3.523163605467066,3.540370081469925,3.543711761851085,3.6116955190364375,3.5963030472495503,3.592622007249683,3.589626377669625,,,,,,3.124470550424574,3.3330040095930453,3.4358545153367235,3.4576975730613433,3.5558077128675056,3.4342643835864535,3.0763325481840327,3.2792502948113214,3.563728964218454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20153465264371426,3.3983175280174303,-1.8771835168527764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0,0,0.8294573643410853,1.1309216192937124,False,False,False,False,-0.34282825441539394,-0.32477703000470004,False,False,False,False,16825.0,19750.61390047832,False,False,False,False,254.46217958989487,False,False,False,False
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,3.3092553552909205,3.3145637543147566,3.523163605467066,3.540370081469925,3.543711761851085,3.6116955190364375,3.5963030472495503,3.592622007249683,3.589626377669625,,,,,,3.124470550424574,3.3330040095930453,3.4358545153367235,3.4576975730613433,3.5558077128675056,3.4342643835864535,3.0763325481840327,3.2792502948113214,3.563728964218454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039318911210861,3.3983175280174303,-1.8551170488229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0,0,0.8444444444444443,1.1360000000000001,False,False,False,False,-0.34282825441539394,-0.33380264221004696,False,False,False,False,16825.0,19705.255545432145,False,False,False,False,250.5170295187337,False,False,False,False
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,,3.3035108735716925,3.3088934035231192,3.51871946500266,3.5359215410463793,3.53926486230483,3.6073446642612916,3.5926679404782558,3.589125110685181,3.58618547216033,,,,,,3.120098510096059,3.3286621663276006,3.4315201387514267,3.453373820976541,3.5513726069531875,3.4321995457188033,3.0761018069756147,3.2735525834344372,3.5592915386742585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20639675777886599,3.3932666030001557,-2.0022921263275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0,0,0.8387665198237886,1.101321585903084,False,False,False,False,-0.34282825441539394,-0.3383154483127204,False,False,False,False,16476.0,19655.189567983583,False,False,False,False,252.04389727813316,False,False,False,False
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,,3.3035108735716925,3.3088934035231192,3.51871946500266,3.5359215410463793,3.53926486230483,3.6073446642612916,3.5926679404782558,3.589125110685181,3.58618547216033,,,,,,3.120098510096059,3.3286621663276006,3.4315201387514267,3.453373820976541,3.5513726069531875,3.4321995457188033,3.0761018069756147,3.2735525834344372,3.5592915386742585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20801208384859096,3.3932666030001557,-1.9627061824798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0,0,0.8357271095152603,1.1310592459605027,False,False,False,False,-0.34282825441539394,-0.3405718513640572,False,False,False,False,16476.0,19605.89980723965,False,False,False,False,248.13623995599156,False,False,False,False
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,,3.2942748284214782,3.299700031059455,3.5101693106637257,3.5273023995706834,3.5306374453433262,3.5986984721917614,3.5854485543853616,3.5821826166746793,3.579358368734997,,,,,,3.1172231794685765,3.3213480497726735,3.4235443148741767,3.445311924917189,3.542727519483609,3.4283327539177386,3.0761396488104586,3.2648228006323303,3.550616817834917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684158537742744,3.385193276681594,-1.2337619449973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0,0,0.8215223097112861,1.1023622047244095,False,False,False,False,-0.2785828045688044,-0.3095773279664308,False,False,False,False,17301.0,19570.164926507252,False,False,False,False,257.07986414272034,False,False,False,False
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,3.2942748284214782,3.299700031059455,3.5101693106637257,3.5273023995706834,3.5306374453433262,3.5986984721917614,3.5854485543853616,3.5821826166746793,3.579358368734997,,,,,,3.1172231794685765,3.3213480497726735,3.4235443148741767,3.445311924917189,3.542727519483609,3.4283327539177386,3.0761396488104586,3.2648228006323303,3.550616817834917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545396889167036,3.385193276681594,-1.24209465535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0,0,0.8468941382327209,1.1023622047244095,False,False,False,False,-0.21258844828919815,-0.26108288812781444,False,False,False,False,17301.0,19534.984074933494,False,False,False,False,253.09412981492622,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,,3.2881385815883055,3.2936206758552253,3.505063727906485,3.522180459403655,3.5255151240853877,3.5936430722196944,3.581198230971037,3.5780890480502707,3.575328941296545,,,,,,3.1130552404223746,3.3165430746029507,3.41862647915529,3.44038614504809,3.5376104457604143,3.4259110608880596,3.0758931470545585,3.2588159359402495,3.545492374680157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20728973934095749,3.3797973196338917,-2.097534209924023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0,0,0.831615120274914,1.1005154639175256,False,False,False,False,-0.2874192797408429,-0.2742510839343287,False,False,False,False,16869.0,19493.650988500416,False,False,False,False,255.86786423640024,False,False,False,False
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,,3.285241934166463,3.290762392755006,3.5028849781727462,3.5200054460051278,3.5233419397027967,3.591533229552558,3.5794161128441586,3.5763707876239876,3.5736362553338945,,,,,,3.1103333046372814,3.3143087044653012,3.4164622816796744,3.4382371570835604,3.535446458062668,3.4248399600231703,3.0756816503978373,3.2559049475689443,3.5433297111685813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097728715960757,3.3431653643352552,-2.136431469547749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0,0,0.8373702422145329,1.119377162629758,False,False,False,False,-0.34282825441539394,-0.3085396691748613,False,False,False,False,16712.0,19450.52461658568,False,False,False,False,254.3350291319599,False,False,False,False
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,,3.2729066571902394,3.278576030135302,3.4933892084675557,3.5105196303990107,3.5138628173537256,3.582305661379773,3.5716040033063,3.5688352924622224,3.5662118778377434,,,,,,3.099136489119844,3.3046794629890113,3.407064777507984,3.428894143972335,3.5260027179609503,3.4201334831815116,3.0747547780224584,3.2435587533680006,3.5338891386409195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21257681176672785,3.2993455220788377,-1.8080312658964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0,0,0.8383490971625107,1.1057609630266554,False,False,False,False,-0.34282825441539394,-0.3256839617951276,False,False,False,False,17412.0,19418.919583770396,False,False,False,False,261.24456356402254,False,False,False,False
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,3.5642012510140453,,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.42641198842985,3.5234649018634068,3.418870192412739,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21420184974093553,3.297353541964383,-1.6216178449648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0,0,0.8649122807017545,1.1043859649122807,False,False,False,False,-0.32339588107231104,-0.32453992143371935,False,False,False,False,17612.0,19390.905326657678,False,False,False,False,260.29503544675083,False,False,False,False
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,3.5642012510140453,,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.42641198842985,3.5234649018634068,3.418870192412739,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133895899923962,3.297353541964383,-1.3700459426104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0,0,0.8978494623655914,1.0698924731182795,False,False,False,False,-0.28049844944073005,-0.30251918543722467,False,False,False,False,17612.0,19363.325399112597,False,False,False,False,256.25945350183997,False,False,False,False
2025-09-10 14:00:00+00:00,3.005,3.005,2.93,2.94,300.0,,3.2654414101674,3.2711765103697035,3.4872125037913246,3.5043323245488076,3.50767657584473,3.576222921639586,3.566442576099958,3.5638547638987284,3.561304948265237,,,,,,3.093331122555139,3.2987037786547053,3.4010515136354473,3.4228861492622262,3.5198277304614582,3.4170659815175117,3.0742494517098558,3.2361997858421594,3.527709105542963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213403943832463,3.2948389717121445,-1.6627573293149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38679718666853,-4.805307453919291,True,False,False,True,True,0.0,0,0.890892696122633,1.0712353471596032,False,False,False,False,-0.28993959422168,-0.29622938982945235,False,False,False,False,17312.0,19331.521904552712,False,False,False,False,256.93760150956336,False,False,False,False
2025-09-10 15:00:00+00:00,2.94,3.07,2.94,2.98,800.0,,3.2558444543628657,3.261620031911808,3.478444928507596,3.49551658020216,3.4988559849253087,3.567433109628167,3.5589681446499606,3.556640007208122,3.554197662953404,,,,,,3.0876516598119856,3.2907682244627634,3.392708736278379,3.414493317252074,3.5110004288556578,3.4127194773640723,3.0737485540580556,3.2269527417201505,3.518860794645893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268294721496073,3.289786973682495,-1.4565670531610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94782080100457,-4.805307453919291,True,False,False,True,True,0.0,0,0.8863025962399284,1.0707251566696507,False,False,False,False,-0.2547792601434903,-0.2755043249864713,False,False,False,False,18112.0,19312.614588203058,False,False,False,False,265.35717357918253,False,False,False,False
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092620715518154,3.2886812967840227,-1.2264066199877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0,0,0.8784383318544811,1.0771960958296363,False,False,False,False,-0.2547792601434903,-0.2651417925649808,False,False,False,False,18294.0,19296.82211396735,False,False,False,False,264.0648142988851,False,False,False,False
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990308789132178,3.2886812967840227,-1.2323844274170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0,0,0.8873114463176575,1.077196095829636,False,False,False,False,-0.23168196104928968,-0.24841187680713525,False,False,False,False,18294.0,19281.274484293437,False,False,False,False,259.9707861702202,False,False,False,False
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20864109879914294,3.2886812967840227,-1.3356970337484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0,0,0.8826164874551973,1.0913978494623657,False,False,False,False,-0.2408904561868661,-0.2446511664970007,False,False,False,False,18294.0,19265.9679031416,False,False,False,False,255.9402313458757,False,False,False,False
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,,3.2503545342336455,3.256129267601644,3.472961561097623,3.4899857711805624,3.4933187979330578,3.561853259034108,3.5542107886155057,3.5520459107005853,3.5496721055751395,,,,,,3.085285778154266,3.286083260750347,3.3875902052025335,3.4093137754895535,3.5054470459868363,3.409995102253817,3.0735407091970672,3.2217757250975416,3.5132870017640303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722479850906528,3.286840722657451,-1.1670452783520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0,0,0.8699910952804988,1.0881567230632236,False,False,False,False,-0.23398041063364308,-0.23931578856532187,False,False,False,False,18662.0,19256.60405968204,False,False,False,False,257.6775921002032,False,False,False,False
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,,3.2495722547531267,3.255341585555086,3.472074176025838,3.4890868097918757,3.492418062145809,3.56093215101689,3.553425165763483,3.5512872850503054,3.5489250225835574,,,,,,3.085178629842516,3.285388436927233,3.386784690694195,3.408491734702942,3.5045410537558337,3.40955936193027,3.0735378666238518,3.221065596780986,3.512376069429887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20515017571184324,3.286564427276958,-0.9825213484587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0,0,0.8763250883392227,1.0803886925795054,False,False,False,False,-0.20201072892740252,-0.2206632587463622,False,False,False,False,18762.0,19248.935779686966,False,False,False,False,255.23297826919227,False,False,False,False
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251775586710163,3.2665632452809765,-0.6743272692128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0,0,0.8929824561403509,1.0649122807017544,False,False,False,False,-0.15925361039190483,-0.18995843456913353,False,False,False,False,19497.0,19252.781736591045,False,False,False,False,262.6712266681195,False,False,False,False
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949490273243004,3.2665632452809765,-0.6845450355397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0,0,0.969981238273921,1.0619136960600373,False,False,False,False,-0.14143058378825488,-0.16569450917869422,False,False,False,False,19497.0,19256.5680662563,False,False,False,False,258.59880454923393,False,False,False,False
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972365388366408,3.2665632452809765,-1.0726371823843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0,0,0.9431279620853081,1.0483412322274883,False,False,False,False,-0.18618123854437543,-0.1759378738615348,False,False,False,False,19497.0,19260.295693136046,False,False,False,False,254.58952075777293,False,False,False,False
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,,3.2399743432693615,3.245633552762817,3.4602406162166006,3.4770679486647005,3.480369487115955,3.548497042535211,3.542784727837763,3.5410065099958428,3.538799886249954,,,,,,3.0852328938708786,3.2765838302493804,3.376213678560359,3.397649294499595,3.492400501030344,3.403712109771545,3.0736772094130744,3.2125534169297323,3.5001564932731832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19474774628911656,3.2615436270820366,-1.0605700503224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0,0,0.9486692015209125,1.0541825095057031,False,False,False,False,-0.21110070769457945,-0.19351929077805713,False,False,False,False,19497.0,19263.965527350992,False,False,False,False,261.4951095832338,False,False,False,False
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,3.535344047799121,,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.3938914877685407,3.4882636873669948,3.4016464617399156,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917254042390732,3.2587181650590913,-1.0886307210432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0,0,0.9522445081184336,1.0525310410697228,False,False,False,False,-0.21110070769457945,-0.2023099992363183,False,False,False,False,19028.0,19260.307147081985,False,False,False,False,264.71223966721465,False,False,False,False
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,3.535344047799121,,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.3938914877685407,3.4882636873669948,3.4016464617399156,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895249632943298,3.2587181650590913,-1.2331787907861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0,0,0.9533777354900097,1.0475737392959086,False,False,False,False,-0.23628129081825053,-0.2192956450272844,False,False,False,False,19028.0,19256.705485886916,False,False,False,False,260.60817393594,False,False,False,False
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,,3.2355081308920712,3.2411397077938964,3.455190480206927,3.4719535359338978,3.4752450810362285,3.5432527250415053,3.538270985210321,3.5366398448146095,3.5344963002114147,,,,,3.0249999999999995,3.083858927108927,3.2725624377132854,3.3716084312637253,3.3929541552131703,3.487246074378789,3.4011288381371196,3.07355334955573,3.2084448625304662,3.4949744788891723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870768980012526,3.257861092830558,-1.2447346268751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0,0,0.9728155339805827,1.0475728155339807,False,False,False,False,-0.23628129081825053,-0.22778846792276747,False,False,False,False,19028.0,19253.159664400297,False,False,False,False,258.27316348732074,False,False,False,False
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,,3.2347975684373638,3.240423140667082,3.454351906405184,3.471103113331831,3.474392770119388,3.5423761829274127,3.537515503754364,3.535908802445065,3.5337758092078793,,,,,3.040079365079365,3.0836929181929182,3.271912403777638,3.370850284457926,3.392179138531032,3.4863879533119415,3.400699017980807,3.07354001873576,3.2077986403826237,3.494111277415626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18367943579818727,3.2573337414247483,-1.0198950177012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0,0,0.9730769230769232,1.0173076923076922,False,False,False,False,-0.21337852747958597,-0.22058349770117672,False,False,False,False,19128.0,19251.219204487115,False,False,False,False,255.81931599139327,False,False,False,False
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,3.533117710528955,,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.3914996589332658,3.4856128050599664,3.40032011897492,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975200634148433,3.257100841845265,-0.8183543807895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0,0,0.9813725490196077,1.0382352941176471,False,False,False,False,-0.17717754612303374,-0.19888052191210523,False,False,False,False,19228.0,19250.85921682065,False,False,False,False,253.40351264268946,False,False,False,False
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,3.533117710528955,,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.3914996589332658,3.4856128050599664,3.40032011897492,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755685744213056,3.257100841845265,-0.8378540540647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0,0,0.9705882352941176,1.0294117647058825,False,False,False,False,-0.15925361039190483,-0.17906706615200502,False,False,False,False,19228.0,19250.50481035831,False,False,False,False,249.47477601257023,False,False,False,False
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,,3.2336730010098234,3.2392697753154827,3.4526138044600736,3.469326725209347,3.4726098583844878,3.54049557627929,3.535895759109942,3.534341997450835,3.5322325792172395,,,,,3.083107714701601,3.0842276080506776,3.270783100724227,3.369358882321505,3.39062975014704,3.4845837382250857,3.3998316519258425,3.0736299065567856,3.2068764833930206,3.4922907398334133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710189916222776,3.257140461725444,-0.7141923862772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0,0,0.9708737864077669,1.0194174757281553,False,False,False,False,-0.1369891700045949,-0.15802811807829997,False,False,False,True,19376.0,19252.45047221322,False,False,False,False,247.90152367129005,False,False,False,True
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,3.5316995352374074,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.3900146834477503,3.483937824347343,3.3994905738553953,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16751234995483916,3.2563597660758132,-1.9184243201319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0,0,0.9570494864612513,1.0233426704014938,False,False,False,False,-0.2994312961782348,-0.22872970712826737,False,False,False,False,19315.0,19253.42023233394,False,False,False,False,245.0038256298747,False,False,False,False
