date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,,,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348809072634267,32.436495694093,-1.096785399222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490802,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-94514.0,-40253.997667104704,False,False,False,False,3380.3945827266707,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,,,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281319430589959,32.416609706416935,-1.125970467147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866054,0.957357056342146,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-95534.0,-41111.05196683951,False,False,False,False,3343.7993178781953,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,,,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389469,32.2432708551841,-1.118472514227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701031,0.9590263521722738,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-104124.0,-42087.99689758619,False,False,False,False,3425.1357625622545,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,,,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1577088049943445,32.16388832486117,-1.066149434325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-99611.0,-42979.82640304997,False,False,False,False,3442.0018747705917,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,,,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1061452439439385,32.11538083368279,-1.0448940597627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.961275337837838,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-96607.0,-43811.2554510647,False,False,False,False,3435.2111480299623,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,,,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03529923245475,32.07189292652718,-1.0817416552763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-99227.0,-44670.41428128075,False,False,False,False,3422.572215502366,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886792,32.01717758506895,-1.196556071209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238106,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-102228.0,-45562.77995133841,False,False,False,False,3416.036212161244,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84408745485352,31.974433691679966,-1.165221260822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-99764.0,-46403.108944340915,False,False,False,False,3401.275960809907,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016555,31.939203547204848,-1.2063066210116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-101790.0,-47261.82043357594,False,False,False,False,3379.9538528903736,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604186351023804,31.939203547204848,-1.2421746452406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-101790.0,-48107.21856638871,False,False,False,False,3327.551467574244,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,,,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952193,31.869897948750893,-1.141381218499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130253,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-96724.0,-48860.96711574702,False,False,False,False,3354.504157999449,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,,,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31162093743258,31.846218651121156,-1.1448637815690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202342,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-94959.0,-49575.665299999004,False,False,False,False,3329.860682681628,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,,,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125679581475987,31.80134944221828,-1.1661956163103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088187,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-91412.0,-50224.290644185065,False,False,False,False,3333.227183725324,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92261038407131,31.754053066728467,-1.132932570814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-87402.0,-50800.68923884886,False,False,False,False,3343.719785528032,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.703201990437573,31.72545801839961,-1.316552008502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939676,0.9815434055673775,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-89704.0,-51403.84134367291,False,False,False,False,3327.56909117876,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470763247834879,31.701284859066263,-1.3300489055097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121337,0.9828277545327755,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-87686.0,-51966.3554313679,False,False,False,False,3307.2656944162986,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363961118490376,31.67311245028043,-1.4037566148492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-85135.0,-52480.597982819556,False,False,False,False,3295.5406448904646,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856889647,31.651970481695713,-1.5836014680669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672367,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-86950.0,-53015.00731641925,False,False,False,False,3272.5865263650307,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83951882105646,31.601347699338447,-1.6204674063848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-82578.0,-53473.34828825771,False,False,False,False,3289.6316964989064,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645238016164307,31.015759306421785,-1.113608411954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641553,0.973223848625491,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-80286.0,-53889.048314796346,False,False,False,False,3274.1645384136523,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445231575834518,30.983137198322865,-1.4694465889581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797724,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-82178.0,-54327.63671301656,False,False,False,False,3252.7356308413478,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800818683,30.966411490318983,-1.5170755829899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356848,0.9694459290931765,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-79904.0,-54724.16947715584,False,False,False,False,3237.56143501435,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426673561612017,30.917517219152828,-1.7244693359043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541713,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-85234.0,-55197.19010541699,False,False,False,False,3270.0023429986236,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,26.314999999999998,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042242324434191,30.859134628240106,-2.278933588123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986643,0.9707925200356191,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-88494.0,-55713.419716185716,False,False,False,False,3269.8472679133733,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,26.7680055803167,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887781505,30.797809833423905,-1.8704362032678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658425,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-82555.0,-56129.56824771772,False,False,False,False,3311.229480813941,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,26.75873744855967,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006809235155386,30.786480988697306,-2.058731301571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677257,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-83481.0,-56553.62145317946,False,False,False,False,3274.2491787858175,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963415214951981,30.747999123274102,-2.153390220813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.939257233994076,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-86528.0,-57018.34050041699,False,False,False,False,3270.725935703867,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95119130853977,30.747999123274102,-2.166880871583139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-86528.0,-57475.85460118572,False,False,False,False,3220.017006468148,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617497752,30.069783619400795,-1.999919843227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901863,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-90414.0,-57986.52352209757,False,False,False,False,3230.3423241973237,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964533417773328,30.022978163954964,-1.640582000182008,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.928854475062628,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-83965.0,-58389.29059927435,False,False,False,False,3280.243993589613,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965415257683153,30.001670895459263,-1.3110058474343291,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656355,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-76845.0,-58675.42562874296,False,False,False,False,3339.7750944641925,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093779526,29.992565700325375,-1.477879765289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541516,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-78625.0,-58984.721355429116,False,False,False,False,3315.5925348600967,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972166458628463,29.99228220590017,-1.0659760471548614,0.0,0.0,0.0,0.0,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.918807149749575,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-76980.0,-59263.717923562,False,False,False,False,3289.6918754049016,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683147,29.9923620592282,-0.9705239977246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267704,0.9154832483110438,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-75118.0,-59509.520746452516,False,False,False,False,3267.5571176466856,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,27.264765616067685,27.078986535062125,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948727802,30.013089300264554,-0.514942173942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-71621.0,-59697.29561860053,False,False,False,False,3271.114371636659,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,27.43587138457418,27.21341193507419,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962589271510276,30.023710158269004,-0.6846619299182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239533,0.9167391005992955,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-75254.0,-59938.48483381602,False,False,False,False,3276.725001533765,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511075892,30.031299045307172,-0.6555928936404727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835058,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-71915.0,-60124.16723949329,False,False,False,False,3277.6905053859546,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110519453,30.031299045307172,-0.28847330657270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361233,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-71915.0,-60306.970848183315,False,False,False,False,3226.873598325707,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359894417,30.031299045307172,-0.28918373430641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-71915.0,-60486.94029239752,False,False,False,False,3176.8445502896493,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,28.915000000000003,,,,,,,,28.915000000000003,27.64468709312199,27.3905519016398,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888921566,30.037580875013326,-0.5505530311099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-74034.0,-60696.97222584872,False,False,False,False,3160.443859587484,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,29.0260125245209,,,,,,,,29.0260125245209,27.73533267781055,27.46919522581577,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210322182,30.046220013400344,-0.48333014438491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-71735.0,-60868.10443940145,False,False,False,False,3147.0881408341897,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,29.49833333333334,29.165577260405044,,,,,,,,29.165577260405044,27.81807519882478,27.5406046707436,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002078875,30.056260394613755,-0.2737430064679719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-69882.0,-61007.85475817042,False,False,False,False,3127.0247588057523,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,29.294688976091855,29.16287192300574,,,,,,,,29.16287192300574,27.904765294359166,27.620374900700515,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865219203116418,30.06462663500477,-0.5118039924796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062524,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-72616.0,-61187.82600222979,False,False,False,False,3120.9313516924844,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,28.85614261079496,28.90943276763947,,,,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862399824985676,29.62315186757216,-0.629914077435647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-77694.0,-61443.735676613825,False,False,False,False,3151.273501278647,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,,,,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908587357,29.629843649645075,-0.3729694106221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-76707.0,-61680.37543356555,False,False,False,False,3117.7188733518465,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,,,,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858194941721672,29.639556795081795,-0.484102488325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-79688.0,-61959.563411339725,False,False,False,False,3115.599200896779,False,False,False,False
