date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_829,aVWAP_OB_bull_761,aVWAP_OB_bull_526,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,,,205.35080378250586,206.44589441399685,207.05483527497609,206.61337662499062,205.7725382409478,206.0718859610764,205.08109138601267,205.3304600798194,,202.59563064327486,203.77834620379394,204.32413799422244,206.99033346806777,205.97506101777347,205.96210842351417,205.2645965196771,205.19027718054673,205.1362690086449,202.59563064327486,206.31387072843876,192.4310974445155,176.7878870240627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148230302249922,204.5143197756532,0.6561401250952138,0.0,0.0,0.0,0.0,1.0,206.16,204.95,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038835105273137,0,0.9498765944686642,0.9528983000023071,False,False,False,False,-0.018884288574548685,-0.04243534276568814,False,False,False,False,84008.0,76141.30407664693,False,False,False,False,561.01146142412,False,False,False,False
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,,,205.9710700538876,206.45035456584785,207.04336586072475,206.61229827889517,205.785483651436,206.0772666608999,205.09361072714393,205.3380478353791,,203.03445033911706,203.9400433595457,204.44549394421338,206.9796831071823,205.9867073715729,205.97367019006074,205.28435510643294,205.21041170142342,205.1555128634411,203.03445033911706,206.3190500851416,192.47470892385073,176.8367418070861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145156419141901,204.5717154067182,0.5049938322988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.148124954682263,0,0.9531744016985529,0.9516973990907207,False,False,False,False,0.01956235213188805,-0.011436495316900044,False,False,False,False,83122.0,76249.53192041986,False,False,False,False,566.0500434175443,False,False,False,False
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,,,206.54159307807288,206.49504027868485,207.0536527405135,206.63371614164538,205.81931482486294,206.09590492142775,205.11885860376245,205.35453477208313,,203.58805476864967,204.18501532030606,204.6415712246646,206.9926814122306,206.02232796167252,206.00861752046293,205.32568805692102,205.2516807118386,205.19447953741093,203.58805476864967,206.3475132486333,192.53508273378804,176.9026261496992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487440110011238,204.66127617107853,1.023812611523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633668267048005,0,0.9539666090961427,0.9476108232584921,False,False,False,False,0.034097713377824954,0.011330609030462454,False,False,False,False,84289.0,76374.17483638234,False,False,False,False,575.36709700797,False,False,False,False
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,,,206.5492321326472,206.49597911227144,207.05401224319507,206.63420772261622,205.81992640943125,206.09626298118698,205.1192831017515,205.3548190507687,,203.59561670654776,204.18866265280062,204.64457551385166,206.99309144984775,206.02299358527813,206.00926919333,205.32639021653767,205.25237721106663,205.19513470681463,203.59561670654776,206.34809179074415,192.53593733162214,176.9035435868817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147709377355687,204.66263747677303,0.9014054930352464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019678105681919,0,0.9588189409929339,0.9407176287051486,False,False,False,False,0.07333540873350436,0.04233300888198341,False,False,False,False,84273.0,76496.63724201983,False,False,False,False,566.6947389148231,False,False,False,False
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,,,206.86272793487572,206.54586416604533,207.0721385967535,206.66047340650874,205.85422878058324,206.1162572469438,205.14369718934776,205.37113509493534,,203.9987314386862,204.39081295211852,204.81082099499264,207.01397085102607,206.05992695387727,206.0454692003069,205.36632348152446,205.29207058923802,205.2325603807784,203.9987314386862,206.37966768528432,192.58738656018994,176.9591079356705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1566220141963677,204.73751187856266,1.1285760871639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161407934689429,0,0.9617539248910713,0.9459160384535586,False,False,False,False,0.05000642758896197,0.04616971823547269,False,False,False,False,85248.0,76632.31728477922,False,False,False,False,573.0250530401746,False,False,False,False
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,,,207.18136537753222,206.60876298394703,207.10424915973596,206.6962344188871,205.89081306955288,206.1391422786565,205.1672218611101,205.38741423171976,,204.30051524126867,204.55762735648742,204.95421973773577,207.04909534994988,206.10097379379974,206.08559513090222,205.40551816046755,205.3306576178951,205.26872294245896,204.30051524126867,206.41812585684855,192.6236289755088,176.99674852273404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161930676591787,204.80250693273882,1.4002498853116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469020863153144,0,0.9632169718583543,0.9320348398600924,False,False,False,False,0.10985884920580143,0.07801428372063705,False,False,False,False,85883.0,76775.7387222245,False,False,False,False,573.9859049310246,False,False,False,False
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,,,207.27096786641405,206.62983135974895,207.11506062897985,206.70836376956072,205.90336716717425,206.14701966834252,205.17538452034574,205.39306905341846,,204.39813750377758,204.61335612816166,205.00218980740436,207.06091638341843,206.11499602277487,206.09931112333308,205.41901957903445,205.34396112801278,205.28120742508466,204.39813750377758,206.43121743666057,192.63643634145166,177.01009533315644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607332682087175,204.82425132556145,1.3733359654541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360378045469108,0,0.9661639553720139,0.9356818544799111,False,False,False,False,0.10711554438297832,0.0925649140518077,False,False,False,False,85657.0,76913.43269552334,False,False,False,False,568.5907746220165,False,False,False,False
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,,,207.3573948416717,206.65040652244912,207.12612828795562,206.72035181926202,205.91524729044568,206.15457653813246,205.18293714077805,205.39834194051085,,204.48382192106513,204.6632345879592,205.0455940264921,207.07294312323003,206.1283764961008,206.1123923792903,205.43157047839156,205.3563008251474,205.29277045722802,204.48382192106513,206.4439222374797,192.6472823031773,177.02124275427678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1739866326298047,204.84399596796115,1.5346643183569386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.1417084103002,0,0.9674780118633666,0.9327969818867758,False,False,False,False,0.12576452339689967,0.10916471872435368,False,False,False,False,85843.0,77051.87559946871,False,False,False,False,562.6591347053961,False,False,False,False
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,,,208.3182092780818,206.90673680575398,207.27816776524116,206.87485634192512,206.0555368058155,206.24685935783896,205.26795537382185,205.45890301121864,,205.29919809583924,205.1688057354147,205.4984527152444,207.236166687404,206.28897867087588,206.26927549800277,205.57389576046637,205.4955384662662,205.4228706572303,205.29919809583924,206.60185897571313,192.74184909346405,177.11373212008147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243234464660442,205.0527355574731,2.24537094739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.69954806419232,0,0.9708323984743099,0.9213372223468707,False,False,False,False,0.19332366125166536,0.15124418998800954,False,False,False,False,87301.0,77210.77675296532,False,False,False,False,576.5403884308938,False,False,False,False
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,,,208.46173384294647,207.05226550009368,207.35768289874446,206.96796236906223,206.1588602758433,206.31377588006458,205.3401256548093,205.50955346312168,,205.8355594671316,205.54290128748914,205.82329684587816,207.32248302847435,206.40092598328658,206.37926613182321,205.6872488831576,205.6078219848886,205.52922496154997,205.8355594671316,206.7043702598031,192.8646843180538,177.24375074435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250263319889197,205.20429746961267,1.106280376849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929832502065484,0,0.9522950314659155,0.9238436826123316,False,False,False,False,0.10290572253413995,0.12707495626107473,False,False,False,False,85062.0,77332.50114439221,False,False,False,False,602.3149560521202,False,False,False,False
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,,,208.48957286995514,207.07361203045292,207.37017476452,206.98194731394264,206.17365282466994,206.32356625922608,205.35030617585744,205.5167825031261,,205.90131445051207,205.59115103052986,205.8659088913438,207.33592601264334,206.41705418968965,206.39511093170117,205.70317286969816,205.62356779769658,205.5441379365537,205.90131445051207,206.71943042798122,192.8806855422847,177.26052167458295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739096568796633,205.2245659305475,1.4586334291227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.52667844650831,0,0.9519590770570309,0.9230518067043977,False,False,False,False,0.10633203969742339,0.11670349797924906,False,False,False,False,85348.0,77456.77244447915,False,False,False,False,597.4108482063509,False,False,False,False
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,,,208.52442937973737,207.10459754338368,207.38830672689656,207.00246769363306,206.19570206828814,206.3381861228423,205.36567711387966,205.5277020528517,,205.99612797733178,205.66200036398052,205.92842311915385,207.3554403688856,206.44097029217892,206.4186218688712,205.72703766395438,205.64718994440776,205.56654256092799,205.99612797733178,206.74164821403724,192.90546542965265,177.28660871023416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279979376715677,205.25447574990667,1.2791312896285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.6669116638154335,0,0.9633289703315882,0.9238874345549744,False,False,False,False,0.11064295138790137,0.11367322468357521,False,False,False,False,84901.0,77572.1868251849,False,False,False,False,595.0788970713687,False,False,False,False
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,,,208.5318334574072,207.10849220430103,207.39072836097776,207.0050177297696,206.1981853955617,206.33986033666693,205.367305750496,205.5288726835059,,206.0063715299919,205.66953025743902,205.93521260946196,207.35802653207688,206.4437290490361,206.4213278381463,205.72962197305338,205.64973361628807,205.56894265452797,206.0063715299919,206.7443058893634,192.90760908774294,177.28878922750116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111717217836354,205.25773409364123,1.642097228176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315642684012683,0,0.9674433797909407,0.9165287456445999,False,False,False,False,0.15936370936960056,0.13651846702658788,False,False,False,False,84937.0,77686.36997518202,False,False,False,False,586.4110071942932,False,False,False,False
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,,,208.6519308652076,207.16293253652054,207.42554878225462,207.04054990541667,206.2311508683321,206.36229851596252,205.38820982188972,205.5440065458373,,206.13848591476196,205.76597221030352,206.023268904922,207.3950833180315,206.48080080430822,206.45765060945945,205.76319229666737,205.6826711311698,205.59993150189612,206.13848591476196,206.78067488170348,192.93143875097556,177.312310451583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3696273325590127,205.30010503998133,2.0105769248000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088421825547623,0,0.9724199481921677,0.9134504451555328,False,False,False,False,0.20409919563617895,0.17030883133138341,False,False,False,False,85312.0,77804.59679727223,False,False,False,False,583.1333171602732,False,False,False,False
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,,,208.9429308280372,207.30978703190152,207.52073602587782,207.13803938935553,206.32240131440264,206.42481961472404,205.44680223754065,205.5865507499151,,206.48112093448486,206.02323429704057,206.25864411991785,207.49622169462666,206.58292107477394,206.5577813205793,205.8563655324961,205.774168979318,205.6861625104685,206.48112093448486,206.88064730979363,192.99936455773408,177.3796458992728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4135961698448156,205.41471477912552,1.776802210658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130481570760786,0,0.9688433724505259,0.9132204564153645,False,False,False,False,0.21107262934428367,0.19069073033783354,False,False,False,False,84233.0,77904.261963206,False,False,False,False,590.8211727081759,False,False,False,False
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,,,208.96219917138853,207.32053264287978,207.52776728559917,207.14527705472872,206.32924733814397,206.4295334672096,205.45125416633806,205.58978982909946,,206.5055148752492,206.04199230350093,206.27582068236953,207.50368401442657,206.59054546633809,206.56526231692686,205.86338129691958,205.78106512997275,205.69267218862774,206.5055148752492,206.88808945596585,193.00464956448675,177.38491486995898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458772854297609,205.4231659232802,1.8393327184857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.52658355691905,0,0.9662407387522816,0.9139482443895633,False,False,False,False,0.19543491565948515,0.19306282299865934,False,False,False,False,84318.0,78003.69976222605,False,False,False,False,582.9789839840182,False,False,False,False
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,,,209.11710526315787,207.39980345293557,207.58046876201252,207.1985887651941,206.37828143925162,206.4635009229842,205.48251198120235,205.6126389864918,,206.67691493760333,206.17321766393175,206.3969515079457,207.55950858620452,206.64554309384832,206.6191922350861,205.91297739913483,205.82972209946067,205.73852472998536,206.67691493760333,206.9423447966564,193.03831472572594,177.41772658752237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149980175003535,205.48290540990374,1.967880082906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.326997959015248,0,0.9753552874500878,0.9126486625735267,False,False,False,False,0.24297210282125262,0.218017462909956,False,False,False,False,84833.0,78109.58038606751,False,False,False,False,581.9250462478319,False,False,False,False
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,,,209.14523716951786,207.41567644428363,207.5910394617583,207.20938303341902,206.38838135438658,206.470508804789,205.48905581556147,205.617421928336,,206.7111445321981,206.19991010012487,206.4215355733741,207.5707033109954,206.65680367555032,206.63024212346124,205.92326664610235,205.83983030182276,205.74806728881245,206.7111445321981,206.9533899192627,193.04574636273125,177.42506416213942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5620663756916713,205.49511778839013,1.8514203599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807943910625916,0,0.9779066258567918,0.9102039056774587,False,False,False,False,0.21816786236803382,0.2180926626389949,False,False,False,False,84716.0,78212.00549636103,False,False,False,False,574.7169059959276,False,False,False,False
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,,,209.19657684037793,207.44457583111137,207.61036882002577,207.22907427313177,206.40674281499497,206.48327333384637,205.50093386342354,205.6261140799131,,206.7726679954967,206.24801409192685,206.4659106750512,207.59116295824913,206.67728573253294,206.6503408881683,205.94193863155996,205.85817014332346,205.76538007295645,206.7726679954967,206.97350956553626,193.05905104035918,177.4381590153909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609082746382879,205.517211101077,1.8100967359283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740078024198933,0,0.9880841273630976,0.9082542921016652,False,False,False,False,0.22834173983391473,0.22321720123645483,False,False,False,False,84508.0,78309.61781424691,False,False,False,False,569.0313725696341,False,False,False,False
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,,,209.25262493387896,207.47453400853937,207.63057312949857,207.24945779300853,206.42544771404312,206.4963191062262,205.5128926234729,205.63488854301775,,206.83479983928697,206.29641373540915,206.5107646019031,207.6125273328525,206.6982379895989,206.67089341312405,205.96081622321526,205.87669096106768,205.7828458688859,206.83479983928697,206.99421578632396,193.07167372909862,177.45040284365922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6720070855057356,205.53956530607178,2.031704874256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.01538411651849,0,0.9906880833514217,0.9000217060994143,False,False,False,False,0.24924385474022626,0.23623052798834054,False,False,False,False,84699.0,78408.67800317332,False,False,False,False,563.1704210569266,False,False,False,False
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,,,209.99486260840396,207.86254813062618,207.89928494516445,207.51617278623112,206.66396737299857,206.66470409752438,205.663099022614,205.74600299302128,,207.57864639561558,206.88184850472518,207.0592905713285,207.89575147436963,206.96671186440682,206.9341950333305,206.19820805937795,206.1091939615989,206.00191675761275,207.57864639561558,207.26239186840698,193.21111995429172,177.5808979404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777015063877962,205.81641672848323,2.418201441362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533610944440458,0,0.9995897037228986,0.8864774984883825,False,False,False,False,0.3257543189917121,0.2809924234900263,False,False,False,False,86640.0,78536.29539847295,False,False,False,False,584.5321199552687,False,False,False,False
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,,,210.06354509412904,207.8972070542679,207.92375953882154,207.5401155180374,206.68485180334787,206.67958419140788,205.67602053614092,205.75562733039823,,207.64120693897635,206.93116924806856,207.10595241418625,207.92148704117963,206.99035186872763,206.95737127881884,206.21871306192654,206.12923893265872,206.02077891862794,207.64120693897635,207.2862427780708,193.2214597694624,177.59009758318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9842750954225346,206.75075089923024,2.923806419429569,0.0,0.0,0.0,0.0,1.0,215.94,215.88,869.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617952210267962,0,1.0102670281115924,0.8671476445601831,False,False,False,False,0.342828250473629,0.3119103369818277,False,False,False,False,86767.0,78663.90322175245,False,False,False,False,577.4385987156521,False,False,False,False
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,,,210.24051380012963,207.98935529130665,207.98907920550897,207.6041429439145,206.7409566981599,206.7196426141808,205.71093979398282,205.78165768544,,207.80602297460698,207.06222622117184,207.22995582287797,207.99013918288844,207.05372378099403,207.0195183615098,206.27389644245736,206.18320861383253,206.0716016307885,207.80602297460698,207.35009734118808,193.24990342072232,177.6155669380243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14782366900491,206.800065318377,2.5507194919308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845690429489828,0,1.0091352398799,0.8742147739613725,False,False,False,False,0.3423356099344416,0.3271229734581347,False,False,False,False,86412.0,78784.02875319816,False,False,False,False,573.9899382704482,False,False,False,False
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,,,210.3324754128356,208.03748652235217,208.02334419077604,207.63767808274181,206.7702730530875,206.7406202029898,205.7291705947801,205.7952668137746,,207.89107490528937,207.1300499964416,207.2942287883979,208.0261332120309,207.08684292617997,207.0519988118476,206.3026856267909,206.21136030047413,206.09811273792096,207.89107490528937,207.38350649662559,193.26445448504032,177.62849582422106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3121329529099315,206.83828478300097,2.5490204817505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365010022880998,0,1.0076080666938125,0.8800068579756115,False,False,False,False,0.3428282505872114,0.334975612022673,False,False,False,False,86590.0,78905.0515632261,False,False,False,False,567.8505593825344,False,False,False,False
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,,,210.37111960155553,208.05836399661644,208.0382394762868,207.65229774989822,206.78313056815026,206.7498322464695,205.7372205860719,205.8012776000102,,207.92780800216528,207.1595766660754,207.3221925209807,208.04177575494865,207.10133363963158,207.06621433494925,206.31534519828003,206.2237464267049,206.10978618727853,207.92780800216528,207.39809618878039,193.27106395873335,177.63442954660812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426359349404223,206.85075454633528,2.2386897835121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.511007025064096,0,0.9995492014425551,0.8881160913618412,False,False,False,False,0.3281600328583992,0.33156782244053606,False,False,False,False,86507.0,79022.91122891252,False,False,False,False,560.3334964463711,False,False,False,False
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,,,210.4386695462419,208.09601238534628,208.06515558994244,207.67878937431584,206.8065647690752,206.76664244886965,205.7519879390426,205.8123067526723,,207.9937834186575,207.2130158758159,207.37277234170267,208.07003470007743,207.12768401973335,207.0920717400859,206.3384770711235,206.2463906990455,206.13114351170233,207.9937834186575,207.42457749720526,193.28351231323072,177.6457096970748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531542880062145,206.86935748357655,2.030355391075383,0.0,0.0,0.0,0.0,-1.0,216.6,216.26,871.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331982906191776,0,0.9902607132154627,0.8932103257844943,False,False,False,False,0.31118603891136726,0.32137693067595163,False,False,False,False,86347.0,79136.46299280535,False,False,False,False,554.1267755712336,False,False,False,False
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,,,210.55785010509717,208.17118324687902,208.11918639072417,207.73258409785933,206.85526212132424,206.80168899715795,205.78342516182255,205.83578919790918,,208.12443837294015,207.3217820789279,207.4753938226095,208.1267213449218,207.18197152831436,207.14539953552148,206.3870373907346,206.2940238617095,206.17619140518136,208.12443837294015,207.478723070897,193.3127757300147,177.67310203662507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599491954902329,206.88492568153143,1.6491113350864945,0.0,0.0,0.0,0.0,-1.0,216.07,215.91,871.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.66348798621566,0,0.9816699310227367,0.8998765221834287,False,False,False,False,0.2450744095110668,0.2832256700935092,False,False,False,False,85940.0,79241.94418671534,False,False,False,False,551.8457402910594,False,False,False,False
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,,,210.58422767944612,208.18775166178966,208.1311372469138,207.7444618436449,206.86598547064105,206.80942061190945,205.79033988025904,205.84096056189617,,208.15295036282225,207.3455486782945,207.49784982345935,208.1392541903423,207.1939301184028,207.15714684056422,206.39771367104828,206.3044945427191,206.18609366985365,208.15295036282225,207.49066467566178,193.3191085440183,177.67899984885918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69313273750699,206.8922899826141,1.9086845649595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374516254342904,0,0.9796968285557011,0.9023372994029727,False,False,False,False,0.23658382031146846,0.25990474520248885,False,False,False,False,86027.0,79347.13885048719,False,False,False,False,544.6388295888725,False,False,False,False
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,,,210.6258476647846,208.21142828190023,208.14821005582982,207.7612450572447,206.88081895280246,206.82011039464413,205.79971043887465,205.847977756773,,208.1935067779417,207.37867971800816,207.52928320843748,208.15715963061575,207.21059230418172,207.17350125523018,206.41233670309913,206.31881005078935,206.1996026077098,208.1935067779417,207.50742554110252,193.3268659514248,177.68598246054472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818571727749147,206.91053783634902,2.2028233184793153,0.0,0.0,0.0,0.0,1.0,216.81,215.91,873.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373362372301877,0,0.9870154628256722,0.9010167337428514,False,False,False,False,0.31212441301158445,0.28601457910703665,False,False,False,False,86125.0,79452.22196908428,False,False,False,False,537.7141965719907,False,False,False,False
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,,,210.64351865035698,208.22153517058953,208.15550580094282,207.768418222822,206.8871620087852,206.82468421349228,205.80372106257062,205.85098201186383,,208.21077289461573,207.39280772283388,207.5426896043282,208.16481015143202,207.21771494618514,207.18049270805466,206.41859055070697,206.32493273895437,206.20538106569973,208.21077289461573,207.5145896949385,193.33018877468487,177.68897412535117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9057830830179885,206.91824451317007,2.016345875762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180385014179318,0,0.9900398831232535,0.9035980122421996,False,False,False,False,0.32550783647614984,0.3057612077915932,False,False,False,False,86083.0,79555.0247292535,False,False,False,False,530.0287051522698,False,False,False,False
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,,,210.9377152432918,208.40306799796,208.28754629189103,207.89897027314947,207.00403062016642,206.9093194906913,205.87872120111373,205.9072475263554,,208.51581060941416,207.64731531440964,207.78407588838238,208.30313732926152,207.34824875278102,207.30871342522374,206.5343903583462,206.4384359124789,206.3126957682503,208.51581060941416,207.64540414184992,193.3954490264713,177.74873153818217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984934490426293,207.0376466480662,1.767797223586023,0.0,0.0,0.0,0.0,-1.0,216.81,216.15,875.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597279364256028,0,0.9832894708689045,0.9063054967156645,False,False,False,False,0.2927128391707253,0.29923702348115927,False,False,False,False,85223.0,79642.90031484647,False,False,False,False,535.1445391809168,False,False,False,False
