date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_581,aVWAP_OB_bull_285,aVWAP_OB_bull_125,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,,,,,,,,80.87292627360422,81.0187453907933,80.40532791474429,,,,,,79.75439293134441,80.27455361685806,80.52354801324503,80.0906334677533,79.62523517023739,,78.12173249477762,73.94563713277343,72.87192104355356,75.0003138627339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796174117405998,78.21207928267492,1.7369576416660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0,0,1.0503911948017508,0.8765415727357112,False,False,False,False,0.05922425777169525,0.07699733735058076,False,False,False,False,508501.0,560021.3903417384,False,False,False,False,7569.097449666224,False,False,False,False
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,,,,,,,,80.8413349825496,80.99430010874262,80.3979761172192,,,,,,79.73922489936007,80.23927070760757,80.49254114519341,80.0870147925856,79.62542777159177,,78.12832930945444,73.95247619964844,72.87872212030402,75.00835531271251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907169742299256,78.2080458271062,1.861543663366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0,0,1.0471886215605481,0.8812973547786787,False,False,False,False,0.06159318653955758,0.06929526194506917,False,False,False,False,513644.0,559302.3610341145,False,False,False,False,7531.48353571791,False,False,False,False
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,,,,,,,,80.73488125023083,80.90955891794859,80.3705064307054,,,,,,79.68484312068183,80.12874944400988,80.38997417174097,80.07255980308341,79.62451516981261,,78.15035963539096,73.97645464187735,72.90263558393639,75.03640209442776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884272633233491,78.19601675262324,1.742688655368402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0,0,1.0455210967656066,0.8818048715559694,False,False,False,False,0.05567210076634969,0.06248368135570943,False,False,False,False,495288.0,558309.8903204072,False,False,False,False,7699.305496404454,False,False,False,False
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,,,,,,,,80.71411209559005,80.89299679404034,80.3642286444654,,,,,,79.6613484323926,80.10479447173091,80.36888720743143,80.06865295727331,79.62315724436962,,78.15321880917007,73.98027123633835,72.90648155511171,75.04079432368661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795617545860619,78.19234500756974,1.2099469116018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0,0,1.0312128025393468,0.8875810078032004,False,False,False,False,0.024050226369069626,0.04326695386238953,False,False,False,False,492176.0,557284.5586875327,False,False,False,False,7628.184480956323,False,False,False,False
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,,,,,,,,80.67453661780145,80.86170612742283,80.35132394728873,,,,,,79.60264845145839,80.05520607118513,80.32703993599922,80.05996266320167,79.61908737284885,,78.15660860795492,73.98614869325029,72.91246657486326,75.04745003496458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060729964945292,78.38668146070684,0.6306110507407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0,0,1.0266279989454263,0.8941471131030847,True,False,False,False,-0.014015228105293064,0.014625862878548234,False,False,False,False,487084.0,556196.1779326872,True,False,False,False,7588.863791329093,False,False,False,False
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,,,,,,,,80.64349520302513,80.8369166648298,80.34091377613778,,,,,,79.56039712631177,80.0174143670464,80.29450727657071,80.05289758876685,79.61571188156555,,78.15921835912556,73.99083619711972,72.91724635531129,75.05274506501841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176004608092547,78.37895647055454,0.7167847347656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0,0,1.0241090146750529,0.8943920335429766,False,False,False,False,-0.02316463076813634,-0.004269383944794054,False,False,False,False,491177.0,555188.128662413,False,False,False,False,7534.664352703835,False,False,False,False
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,,,,,,,,80.61987405002986,80.81779520120817,80.33291508695216,,,,,,79.53309389137489,79.99019527406203,80.27027782301462,80.0475342149059,79.61325707403846,,78.16154293316288,73.99473209179212,72.92120993581355,75.05715972997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249751675226462,78.37475399516896,0.7700183349017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0,0,1.0268648930620765,0.8933229003651538,False,False,False,False,-0.013129951009932698,-0.008699667477363376,False,False,False,False,494536.0,554247.7855823755,False,False,False,False,7469.925370491373,False,False,False,False
2025-09-30 18:00:00+00:00,79.01,79.32,78.98,79.315,3562.0,,,,,,,,80.59850546251151,80.80009118411456,80.32577225907353,,,,,,79.51669725242606,79.96832477081917,80.24938714762592,80.04296432383704,79.61151001927408,,78.16455751627416,73.99901720674946,72.92554185301069,75.06206085954997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196370708611954,78.37384936972576,1.14825288378595,0.0,0.0,0.0,0.0,1.0,79.3,79.1,0.0,28.125134165359828,-19.84194916434771,False,True,False,True,True,0.0,0,1.0281799379524306,0.8885729058945191,False,False,False,False,0.0033929440276033425,-0.0026533617248800166,False,False,False,False,498098.0,553377.2462710207,False,False,False,False,7409.337380251196,False,False,False,False
2025-09-30 19:00:00+00:00,79.31,79.915,79.3,79.88,18890.0,,,,,,,,80.53175406296619,80.73948134719552,80.30538506194948,,,,,,79.55475088264109,79.93357629355081,80.19747689837277,80.03332836986613,79.61343666338139,,78.18770208979724,74.02376708890395,72.95021243399181,75.09093228459443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088457630911239,78.39409768199151,1.8370650942521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79885582269843,-20.253376365329462,False,True,False,True,True,1.8953404659488662,0,1.0358824277897953,0.8751749586461378,False,False,False,False,0.05744799825080978,0.027397318262964883,False,False,False,False,516988.0,552813.0719102296,False,False,False,False,7587.332149549627,False,False,False,False
2025-10-01 14:00:00+00:00,80.285,80.53,79.99,80.41,3845.0,,,,,,,80.30999999999999,80.52845671636021,80.73472548059615,80.30541538364271,,,,,,79.58564049923768,79.94318569714996,80.1995938778306,80.03489405615538,79.61656874405051,,78.19420078449302,74.02931873188152,72.95566523254358,75.09753931715784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930435044825705,78.40353043280254,2.5300876381385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95711892382468,-12.072778918073283,False,False,False,False,True,6.191939355891385,0,1.0498185004381027,0.8628113656277374,False,False,False,False,0.13520773568653596,0.08130252697475042,False,False,False,False,520833.0,552317.256841854,False,False,False,False,7529.311496068236,False,False,False,False
2025-10-01 15:00:00+00:00,80.41,80.59,80.32,80.44,4801.0,,,,,,,80.38773999537358,80.52702660733678,80.73084233835,80.30659189636737,,,,,,79.6276377461349,79.95884154018061,80.20534127253515,80.0378066269248,79.62122188239537,,78.2027928633726,74.03639116569369,72.96259184746677,75.10598658795703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788216555625369,78.41599674750827,2.598801969662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227793831079765,-6.733681606344639,True,False,True,False,True,6.424730569864046,0,1.0576899166977498,0.8622404575407179,False,False,False,False,0.15872235284037642,0.12001243990756341,False,False,False,False,525634.0,551903.5629373292,False,False,False,False,7487.012093028418,False,False,False,False
2025-10-01 16:00:00+00:00,80.44,80.545,80.155,80.255,3637.0,,,,,,,80.36718866183614,80.5241840902594,80.72662403267512,80.30666383107275,,,,,,79.65215808670416,79.96706173716593,80.20727234779064,80.03928983145464,79.62415788896713,,78.2088795287756,74.04162875045324,72.96773846668518,75.11221086487723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637451110132208,78.42322622055096,2.398409826832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51325520958177,-4.914517009332776,True,False,True,False,True,4.727427422523913,0,1.064654088050315,0.8617610062893074,False,False,False,False,0.14604063056526553,0.13302653523641447,False,False,False,False,521997.0,551439.8952948899,False,False,False,False,7427.321983058986,False,False,False,False
2025-10-01 17:00:00+00:00,80.25,80.48,80.18,80.455,4368.0,,,,,,,80.36836336155986,80.52172934376357,80.722317587467,80.30713862486597,,,,,,79.68158077129519,79.97787602596108,80.2105787341873,80.0413870703528,79.62791989277048,,78.21632707360551,74.04796085558144,72.97395477178772,75.11974291754426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558117883848228,78.43190244701073,2.6767213532255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352395748083026,-2.28060957607876,True,False,True,False,True,6.307029068820388,0,1.0687013313237888,0.8556895252449123,False,False,False,False,0.13997308212570014,0.13649980868105732,False,False,False,False,526365.0,551051.1372283024,False,False,False,False,7379.890634484428,False,False,False,False
2025-10-01 18:00:00+00:00,80.46,80.735,80.435,80.695,5666.0,,,,,,,80.43267382115278,80.52377312851388,80.72075813218775,80.31009072165408,,,,,,79.72893525186252,79.99944866639066,80.22103099776822,80.04609801744232,79.63436524471166,,78.22702338692486,74.05647974226781,72.9822747627397,75.12994467566702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453071922454647,78.44590212722144,3.0176790136728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66491435836414,0.954628198782487,True,False,True,False,True,8.14711064660322,0,1.0725037631710992,0.8522328148519813,False,False,False,False,0.16778602282959063,0.15214291575532396,False,False,False,False,532031.0,550756.2513798015,False,False,False,False,7353.318686662964,False,False,False,False
2025-10-01 19:00:00+00:00,80.695,80.77,80.435,80.445,12295.0,,,,,,,80.47435085134249,80.52488754757759,80.71520385792998,80.31487938053566,,,,,,79.80983951369244,80.03676723543842,80.23823220166226,80.05482139680707,79.6470731922986,,78.24922496450155,74.07468870435132,73.0000979191001,75.15166529608169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346188078145034,78.4707109462822,2.6875013717540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205150974884255,0.954628198782487,True,False,True,False,True,5.845234801900336,0,1.0693366708385488,0.8545682102628278,False,False,False,False,0.16716487097018723,0.1596538933627556,False,False,False,False,519736.0,550275.3172498822,False,False,False,False,7429.933900823227,False,False,False,False
2025-10-02 14:00:00+00:00,79.8,79.965,79.67,79.76,11631.0,,,,,,,80.3043195006091,80.4968110380542,80.6878334997335,80.30530654945903,,,,,79.79833333333333,79.80885842472583,80.02239938657932,80.21749846685846,80.05068864180633,79.64903339639658,,78.26310531421885,74.08983183376901,73.01521045927338,75.16921441700568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729772592002499,78.4725020747163,1.7642453819083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59661954643131,0.954628198782487,True,False,True,False,False,0.037117695487097535,0,1.0581194471865754,0.8663622902270476,False,False,False,False,0.04775520301751353,0.10370454819013455,False,False,False,False,508105.0,549621.5138816669,False,False,False,False,7495.066708562402,False,False,False,False
2025-10-02 15:00:00+00:00,79.76,80.16,79.735,80.16,4663.0,,,,,,,80.2781231092602,80.48951128102446,80.67991569571326,80.30319010797658,,,,,79.86129270488114,79.81578246651213,80.02230347347634,80.21380481082433,80.0504809736241,79.65094216753957,,78.26938796919916,74.0961135144461,73.02144629249119,75.17654549490592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217508741431047,78.47552994217877,2.333866321701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68564678721334,0.954628198782487,True,False,True,False,False,3.11439214632626,0,1.055775904809123,0.8750619732275652,False,False,False,False,0.031456976676868136,0.06758076243350135,False,False,False,False,512768.0,549050.1415734241,False,False,False,False,7451.158697576939,False,False,False,False
2025-10-02 16:00:00+00:00,80.155,80.25,80.1,80.235,3507.0,,,,,,,80.27276569937331,80.4861703751864,80.67564060956326,80.3025933193242,,,,,79.92039636045317,79.82498107134788,80.02531385550351,80.2135461285008,80.05117524364765,79.65304887918718,,78.27455785851669,74.10096981853027,73.02624712665713,75.1822451924769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146871803577971,78.47906156025877,2.4569328903621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56994713538523,0.954628198782487,True,False,True,False,False,3.674587423675849,0,1.0527568922305768,0.8859649122807015,False,False,False,False,0.0557463959428291,0.06166357918816522,False,False,False,False,516275.0,548541.9998436035,False,False,False,False,7390.008950327683,False,False,False,False
2025-10-02 17:00:00+00:00,80.235,80.345,80.15,80.225,6236.0,,,,,,,80.2693966924434,80.48130299408034,80.66891669904882,80.30198533511943,,,,,79.99694313220928,79.84214166677718,80.03176824701974,80.21417775752747,80.05277457537186,79.65706264708012,,78.28389630573847,74.10964964332662,73.03482140230668,75.19243893695577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709210797264797,78.48574387695348,2.4523824647823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41147594585626,0.954628198782487,True,False,True,False,False,3.59126068005709,0,1.0451807228915668,0.8865461847389555,False,False,False,False,0.06720294401305657,0.0644332616006109,False,False,False,False,510039.0,547945.0541095941,False,False,False,False,7372.117338694696,False,False,False,False
2025-10-02 18:00:00+00:00,80.225,80.695,80.205,80.68,6306.0,,,,,,,80.29362706295272,80.48219223177233,80.66673061035495,80.30417075160882,,,,,80.10022472662813,79.86961502885269,80.04637012152516,80.22154481423047,80.05679899303041,79.66303474424542,,78.29462051881674,74.11881125235209,73.04381536653364,75.20328847264548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041726472386819,78.49578766825013,3.101813653675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27246198482605,0.954628198782487,True,False,True,False,False,6.938132781137547,0,1.0487012987012991,0.8768731268731267,False,False,False,False,0.09520161444045877,0.07981743802053484,False,False,False,False,516345.0,547455.1307900655,False,False,False,False,7355.58838770718,False,False,False,False
2025-10-02 19:00:00+00:00,80.675,80.79,80.585,80.72,13332.0,,,,,,,80.36083027140134,80.49079330919598,80.66772508833589,80.31211300419562,,,,,80.2748056559022,79.9344337017655,80.08465063566163,80.24418095251659,80.06811404657645,79.67785146035237,,78.31867722506443,74.13861125921038,73.06319388935204,75.22681667056344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701564853199803,78.51998247262586,3.1358719259380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41313959721488,1.3354699373761534,True,False,True,False,True,7.223098083246999,0,1.0534532284251283,0.8772324216310723,False,False,False,False,0.13375309661921997,0.1067852673198774,False,False,False,False,529677.0,547179.5008553357,False,False,False,False,7448.245932083813,False,False,False,False
2025-10-03 14:00:00+00:00,81.035,81.25,80.96,81.19,7240.0,,,,,,81.13333333333333,80.42472966437022,80.50438500741623,80.67554813064847,80.32100183937125,,,,,80.39227216605246,79.98328245878638,80.11705551287521,80.2665290651521,80.07822004114634,79.68907614469315,,78.33389209358238,74.15002362167453,73.07427365195109,75.24051865490873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041308104324211,78.53793466864686,3.7664384118122243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275200595778344,5.336936096488856,True,False,True,False,True,10.462835378346366,0,1.05391002602553,0.8719791795761548,False,False,False,False,0.2025682054438942,0.1546767363818858,False,False,False,False,536917.0,547020.3923149429,False,False,False,False,7445.0173129817385,False,False,False,False
2025-10-03 15:00:00+00:00,81.19,81.78,81.145,81.71,10853.0,,,,,,81.38026962545366,80.54831468116825,80.53636788721492,80.6969085098998,80.34054465352739,,,,,80.58846077447413,80.07317781785073,80.18027106201704,80.31294900532048,80.09878762841045,79.71028644618522,,78.35970304575298,74.1680659354814,73.09167121478714,75.26236631893279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150033893967709,78.88517063155854,3.9507915771206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8095713602962,9.784619667278015,True,False,True,False,True,13.767226329911278,0,1.0555897941575256,0.8670035745100446,False,False,False,False,0.26301311675681166,0.20884492656934872,False,False,False,False,547770.0,547032.0141395174,False,False,False,False,7497.854253865743,False,False,False,False
2025-10-03 16:00:00+00:00,81.71,81.715,81.48,81.53,4282.0,,,,,,81.41753601489758,80.59113740559636,80.54881164160618,80.70533818190515,80.34827237290757,,,,,80.65053808474161,80.10652793263738,80.2042140905112,80.33077320857065,80.10690972226685,79.71865676168754,,78.36986768451598,74.1751890991412,73.09853998739901,75.2709855734048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213961376313393,78.89786943285303,3.6486618514335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03919094666847,11.11679555874742,True,False,True,False,True,12.1903663491984,0,1.0541243497646775,0.8739162744612328,False,False,False,False,0.2863130754037718,0.24757900098656027,False,False,False,False,543488.0,546977.068183866,False,False,False,False,7447.996048379453,False,False,False,False
2025-10-03 17:00:00+00:00,81.53,81.705,81.425,81.44,7107.0,,,,,,81.443039764376,80.65149248269852,80.56781234025314,80.71816727684124,80.36035571214295,,,,,80.73307139277334,80.15689073227499,80.2407577381741,80.35808753040105,80.1197272439048,79.73200257776837,,78.3863275330366,74.18689915917952,73.10984649587017,75.28512262383123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271469484820203,78.9165197736249,3.470385499991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95767385408716,11.369658607686986,True,False,True,False,True,11.40723516299958,0,1.057778330019881,0.8733846918489058,False,False,False,False,0.2806769946799376,0.2641279978332489,False,False,False,False,536381.0,546812.7880569843,False,False,False,False,7442.709287939461,False,False,False,False
2025-10-03 18:00:00+00:00,81.44,81.69,81.385,81.52,7837.0,,,,,,81.4616514376055,80.71014531571518,80.58809918731502,80.73199718646553,80.37348875554929,,,,,80.8084815568997,80.20874647247852,80.27902421649725,80.38699789081922,80.13367737464738,79.74655963359568,,78.4043276869617,74.19978345001596,73.12229154206238,75.30065856359425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341361412407819,78.93674070474037,3.5187741757184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29984052949666,12.15513251598491,True,False,True,False,True,11.921126559465947,0,1.05438291532158,0.8728582071020602,False,False,False,False,0.2759215522398902,0.2700247750365695,False,False,False,False,544218.0,546772.558784783,False,False,False,False,7448.822322234973,False,False,False,False
2025-10-03 19:00:00+00:00,81.52,81.63,81.41,81.435,16037.0,,,,,,81.47067299522702,80.80392694217679,80.62540903781405,80.75753645701221,80.39856864204026,,,,,80.91911600071359,80.3006743354423,80.34837527696943,80.44001154601946,80.16058893710937,79.77497464071241,,78.44006402154938,74.22586535248944,73.14752318875253,75.33200785017291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394598284152235,78.97427814840265,3.327728913781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55566219117405,12.15513251598491,True,False,True,False,True,11.166202174003963,0,1.0506643486899296,0.8774369800074499,False,False,False,False,0.2729016994614659,0.2714632372490177,False,False,False,False,528181.0,546484.3175633134,False,False,False,False,7581.97236375071,False,False,False,False
2025-10-06 14:00:00+00:00,81.03,81.345,80.755,81.31,4329.0,,,,,,81.44560732137181,80.81436696092926,80.63104480722089,80.76094613366796,80.4030105713673,,,,81.13666666666666,80.92822761867905,80.31653765792777,80.36035973122148,80.44892093723563,80.16578260762684,79.78093351704321,,78.4484634983451,74.23253147522384,73.15401945705955,75.33993129832854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426550070264765,78.98024091849005,3.1370677629146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61971299699196,12.15513251598491,True,False,True,False,True,10.057649090423332,0,1.030132288094072,0.8862077413032817,False,False,False,False,0.19340756130866535,0.23243539927884155,False,False,False,False,523852.0,546133.428918921,False,False,False,False,7531.538683692559,False,False,False,False
2025-10-06 15:00:00+00:00,81.31,81.52,81.26,81.39,5160.0,,,,,,81.4410415837908,80.83511889957056,80.64088769336202,80.76761794844388,80.41004012921223,,,,81.27442617767942,80.95018435925789,80.34028020791808,80.37868623054676,80.46305113014157,80.17349812210301,79.7892830491254,,78.45934433245401,74.24075139187026,73.16199426870318,75.34975904384407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457528392834563,78.99060645464486,3.2174112104763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9023198289802,12.15513251598491,True,False,True,False,False,10.598736994741248,0,1.044466281783565,0.8858862547598568,False,False,False,False,0.25061593053085957,0.24152566490485056,False,False,False,False,529012.0,545867.9804085502,False,False,False,False,7494.770642084923,False,False,False,False
2025-10-06 16:00:00+00:00,81.39,81.57,81.325,81.57,3614.0,,,,,,81.44361328036834,80.8512059953934,80.64851602546538,80.77293222559096,80.41539229811006,,,,81.33342491541377,80.96752852242257,80.357793383732,80.39234893936448,80.4737210350358,80.17927646493968,79.79543562972503,,78.46717142365489,74.2465763171953,73.16763718011217,75.35673503204917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505658406050224,78.99859561379283,3.4259544560866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66824967476286,12.15513251598491,True,False,True,False,False,11.807556368378481,0,1.065682472163143,0.8823970974602768,False,False,False,False,0.26044180751556983,0.2509837362102102,False,False,False,False,532626.0,545662.6783867123,False,False,False,False,7434.603655385931,False,False,False,False
2025-10-06 17:00:00+00:00,81.565,81.72,81.555,81.7,3193.0,,,,,,81.45345651716151,80.86839403579678,80.65648369036528,80.77866297128902,80.42081922375681,,,,81.3970867083947,80.98665448391674,80.37508848943236,80.4059725480151,80.48451371412155,80.18499710493228,79.80137668529753,,78.47444037775183,74.25183553184512,73.17271811050381,75.36305571314588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758380582629958,79.00676818273855,3.5512932147098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01691963074396,12.626930065461842,True,False,True,False,False,12.669761468726726,0,1.0756376429199654,0.8612891066716913,False,False,False,False,0.29327422392038016,0.2721289800652952,False,False,False,False,535819.0,545510.0632179261,False,False,False,False,7368.842358403203,False,False,False,False
2025-10-06 18:00:00+00:00,81.705,81.73,81.615,81.66,3489.0,,,,,,81.46370665335904,80.8865849019301,80.66513293137466,80.78491097835246,80.42674279736543,,,,81.44491988880465,81.00667180065534,80.3936117280327,80.4206439740929,80.49618284339343,80.19123976666735,79.80786004470339,,78.48237024428293,74.25758151096808,73.178269643746,75.36995880570433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656230166378575,79.01561042544299,3.4539055345665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31539136149094,13.247035782103751,True,False,True,False,True,12.295797861876682,0,1.0730166750884285,0.8647043961596753,False,False,False,False,0.2993879598941769,0.28575846997973603,False,False,False,False,532330.0,545305.7211525319,False,False,False,False,7308.689763699277,False,False,False,False
2025-10-06 19:00:00+00:00,81.66,81.68,81.525,81.64,12988.0,,,,,,81.48652124526389,80.94343433524018,80.6944258145042,80.80605903799426,80.4473814162957,,,,81.51232294876881,81.06661661760391,80.45543778248066,80.47017411743919,80.5357835367709,80.21320102634263,79.83092330468993,,78.5110582523177,74.27873983219587,73.19874249991115,75.39530715783337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720968116036605,79.04578770480065,3.3599572698806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1899610695713,13.477642435140382,True,False,True,False,True,12.106226537570858,0,1.0679918966827049,0.8664218789566965,False,False,False,False,0.2871817303594366,0.2864701001695863,False,False,False,False,519342.0,544903.1828400895,False,False,False,False,7396.741085192311,False,False,False,False
2025-10-07 14:00:00+00:00,82.05,82.2,81.92,82.06,5409.0,,,,,82.06,81.52040822754849,80.97858349095493,80.71174179394308,80.81922382999646,80.45896242539472,,,,81.58990885757687,81.10577625054962,80.48856529511305,80.49716539861097,80.55792518459232,80.22498885451036,79.84270821970745,,78.5245420337681,74.288047921954,73.20768863905424,75.4065541334425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863183512748543,79.0625417241425,3.8120161776686654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89371265571785,16.287375252821533,True,False,True,False,True,14.902803263277395,0,1.068113396889112,0.8603863522328133,False,False,False,False,0.34282823703926274,0.3146491686044245,False,False,False,False,524751.0,544590.7458968324,False,True,False,False,7365.92339394902,False,True,False,False
2025-10-07 15:00:00+00:00,82.06,82.24,81.94,81.95,6301.0,,,,,82.05103188158269,81.55408550441712,81.01624777779024,80.73112506333753,80.83401390715862,80.47210698361746,,,,81.6541362617929,81.14693981075015,80.52508009959335,80.52715134549504,80.58264321599633,80.23840925906622,79.8561784025245,,78.5400473604979,74.29883977808831,73.21806776000895,75.41957538013094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975067115435543,79.41105194005412,3.1836071385929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95536138615343,16.55494059451155,True,False,True,False,True,13.847009191967814,0,1.071715145436309,0.8585757271815434,False,True,False,False,0.34282823716070326,0.3287387028825639,False,False,False,False,518450.0,544185.4630147109,False,False,False,False,7349.412953732755,False,False,False,False
