date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,,,,,,,,,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414415385407239,0.7756896943841797,-4.744286415505397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392727773805625,-40.023487711581346,False,True,False,True,True,0.0,0,0.8989257333464143,0.9921269498675562,False,False,False,False,-0.34259041017368463,-0.3413097982225173,False,False,False,False,589260.0,548286.0680019533,False,False,False,False,1696.0196406353475,False,False,False,False
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072778689719827,0.7756896943841797,-4.698915994647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158148936854019,-39.35452717394112,False,True,False,True,True,0.0,0,0.8968731650029362,0.99214621256606,False,False,False,False,-0.34282825441539394,-0.34206902631895564,False,False,False,False,589260.0,548921.322761613,False,False,False,False,1669.7247624859622,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11033544474721749,0.7697795141483836,-4.544138244034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472307808543007,-38.99301194525046,False,True,False,True,True,0.0,0,0.8950491650523529,0.9876167823251023,False,False,False,False,-0.3372096727092946,-0.3396393495141251,False,False,False,False,586822.0,549508.9301606577,False,False,False,False,1681.6360064784278,False,False,False,False
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311781632956804,0.7697795141483836,-4.4111487503843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54974815144666,-37.854394778004355,False,True,False,True,True,0.0,0,0.912239550842171,0.9915907673112914,False,False,False,False,-0.34282825441539394,-0.3412338019647595,False,False,False,False,586822.0,550087.4273674693,False,False,False,False,1655.5641304089947,False,False,False,False
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579539803206396,0.7697795141483836,-4.309148054486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268041713382424,-37.03261168750496,False,True,False,True,True,0.0,0,0.9120859892513437,0.9768278965129358,False,False,False,False,-0.34282825441539394,-0.3420310281900767,False,False,False,False,586822.0,550656.955625338,False,False,False,False,1629.8964694724211,False,False,False,False
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850222542479676,0.7697795141483836,-4.282447121387079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033607197267255,-37.03261168750496,False,True,False,True,True,0.0,0,0.8926272763322454,1.1947045724918401,False,False,False,False,-0.34282825441539394,-0.34242964130273534,False,False,False,False,586822.0,551217.653987736,False,False,False,False,1604.6267567674224,False,False,False,False
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,,,,,,,,,,,,,,,,,,,,,0.3934031095156641,1.3852001667209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188014548342882,0.6728445872889954,-3.625238430233659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146275249308383,-37.03261168750496,False,True,False,True,False,0.0,0,0.8462654097171863,1.0133853033599225,False,False,False,False,-0.34282825441539394,-0.3426289478590646,False,False,False,False,579271.0,551652.5895848253,False,False,False,False,1696.8185899958344,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,,,,,,,,,,,,,,,,,,,,,0.34031194075462945,1.2741497000485449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12391703468322424,0.5302393101240589,-1.9879374192078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484413830005288,-29.47311190013989,False,False,False,True,True,0.0,0,0.8755754785558518,0.9900048461352072,False,False,False,False,-0.20983055612062076,-0.2762297519898427,False,False,False,False,682833.0,553686.3943974636,False,False,False,False,3276.123728135434,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,,,,,,,,,,,,,,,,,,,,,0.33745176604549365,1.268675744286537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263191365528524,0.526129085616292,-2.1115493099075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844238754288778,-25.954085778486895,True,False,False,True,True,0.0,0,0.8664819438523844,0.9864807258997625,False,False,False,False,-0.3128944029546884,-0.29456207747226554,False,False,False,False,677434.0,555604.9619261851,False,False,False,False,3309.0365385519385,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,,,,,,,,,,,,,,,,,,,,,0.3353570418688207,1.2647244992437094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869114433646683,0.5231522025461677,-2.1132161342441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0,0,0.8796793092815294,0.9773974714770273,False,False,False,False,-0.3196516008949642,-0.30710683918361487,False,False,False,False,673523.0,557433.1485629884,False,False,False,False,3318.369305396094,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,,,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088345000298318,0.5230756636861709,-2.0757067733160963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0,0,0.8722557967439566,0.9757338431179081,False,False,False,False,-0.32731481497981646,-0.31721082708171566,False,False,False,False,673623.0,559234.5416085235,False,False,False,False,3268.4721068628214,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,,,,,,,,,,,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330795786853181,0.5230756636861709,-2.071509892122799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0,0,0.8751322751322752,0.9808901338313102,False,False,False,False,-0.33017059073911775,-0.32369070891041674,False,False,False,False,673623.0,561008.0060797092,False,False,False,False,3217.798120709909,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,,,,,,,,,,,,,,,,,,,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13492798068291798,0.5227553179948857,-1.987395917715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,674055.0,562760.6726521167,False,False,False,False,3174.607452171771,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,,,,,,,,,,,,,,,,,,,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635085772961722,0.5213562128353427,-1.7825792729321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,676155.0,564518.7242389056,False,False,False,False,3157.946871517945,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,,,,,,,,,,,,,,,,,,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372613813262941,0.5188609863523852,-1.7620468628203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,672255.0,566189.0540956667,False,False,False,False,3169.4515711843333,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,,,,,,,,,,,,,,,,,,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238753,0.5181420506146,-1.8097012236545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,671130.0,567816.0455050363,False,False,False,False,3137.7546476000803,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,,,,,,,,,,,,,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964785044293396,0.517571903179748,-1.7692495974416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,672030.0,569431.7657297644,False,False,False,False,3103.0607770946526,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,,,,,,,,,,,,,,,,,,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051285148,0.5173794426202979,-1.7737788035637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,671730.0,571017.784865737,False,False,False,False,3059.60247047303,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,,,,,,,,,,,,,,,,,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14100410415085832,0.5173144324234593,-1.7624624043395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,671830.0,572580.7649453379,False,False,False,False,3013.717160853293,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,,,,,,,,,,,,,,,,,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148893538377746,0.5170422596428519,-1.850620042709528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,671430.0,574113.3112252551,False,False,False,False,2973.194414173397,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,,,,,,,,,,,,,,,,,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937018,0.5161970217129973,-1.8930251737598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,670230.0,575603.492446569,False,False,False,False,2945.7030279071428,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,,,,,,,,,,,,,,,,,,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955054976150202,0.5158989778352245,-1.9770540374563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,669830.0,577064.3685326688,False,False,False,False,2906.2347639085824,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,,,,,,,,,,,,,,,,,,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295028,0.5156979864245,-2.092455526119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,669587.0,578498.827935263,False,False,False,False,2864.9443024526354,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,,,,,,,,,,,,,,,,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391678534771596,0.5137278217489791,-1.8519206505637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,672389.0,579954.489517662,False,False,False,False,2863.968421794455,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390044566399383,0.5087936133692101,-1.9639198624857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,665988.0,581288.3423933572,False,False,False,False,2918.8061206813627,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153037,0.5087936133692101,-2.133194041802262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,665988.0,582601.5153795067,False,False,False,False,2873.5533126087835,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,,,,,,,,,,,,,,,,,,,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139044198689438,0.5085412590079627,-2.174425555741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,665688.0,583889.6779317624,False,False,False,False,2833.6532612505075,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,,,,,,,,,,,,,,,,,,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814432227411771,0.46629797424247,-1.9226123076954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,True,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,665488.0,585154.7681963863,True,False,False,False,2792.821427742748,True,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,,,,,,,,,,,,,,,,,,,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450942926,0.4397035606026979,-0.2365619061702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,True,-0.07109618968911581,-0.20624838415321728,False,False,False,True,1198822.0,594668.9888445042,False,False,False,True,11018.266056769991,False,False,False,True
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,,,,,,,,,,,,,,,,,,,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314456522091294,0.4322192377025641,-0.586700559558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1121892.0,602842.9890174577,False,False,False,False,12040.153404727047,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,,,,,,,,,,,,,,,,,,,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901895290618248,0.4298443339384027,-1.0986318734230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1107220.0,610662.787637342,False,False,False,False,12080.957227909572,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,,,,,,,,,,,,,,,,,,,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795826,0.4288933904182515,-0.9891785342416399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1114204.0,618469.6281390886,False,False,False,False,12001.934635228803,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,,,,,,,,,,,,,,,,,,,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480171,0.42818516195262113,-1.2556344873263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1109962.0,626089.664912126,False,False,False,False,11881.625571116729,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,,,,,,,,,,,,,,,,,,,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963159,0.42770167639677,-1.6077770552623094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1107662.0,633555.9026654264,False,False,False,False,11733.07323668081,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,,,,,,,,,,,,,,,,,,,,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200577219732414,0.4275758775668412,-1.6040274161603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1108262.0,640915.6871202259,False,False,False,False,11560.467450065602,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,,,,,,,,,,,,,,,,,,,,,0.3787842367269254,0.9160221810216113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767065318004546,0.4267274796212815,-1.665899477258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0,0,0.8124591527538471,0.9930188342938623,False,False,False,False,-0.30401938233493797,-0.2888169734942706,False,False,False,False,1104358.0,648100.8392578968,False,False,False,False,11441.762528359159,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,,,,,,,,,,0.25416666666666665,,,,,,,,,,,0.36884293931576057,0.8890154713138919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589625614050746,0.4143676660113806,-1.4915724784224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0,0,0.8044660080668731,0.9732273338399483,False,False,False,False,-0.26214514084550694,-0.2754810571698888,False,False,False,False,1175292.0,656274.3456259915,False,False,False,False,12364.122799237311,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,,,,,,,,,,0.25337377186420146,,,,,,,,,,,0.36827289005535746,0.887552336547654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401354594721709,0.390815083117738,-1.3929492482521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0,0,0.8091596211872256,1.0009261195590475,False,False,False,False,-0.278930985386027,-0.2772060212779579,False,False,False,False,1171370.0,664260.324763573,False,False,False,False,12233.237174442935,False,False,False,False
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,,,,,,,,,,0.25270257508508126,,,,,,,,,,,0.3679040904778229,0.8866418896142478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119511157314309,0.39024516640098866,-1.454609588631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0,0,0.8107442977190876,0.9740396158463386,False,False,False,False,-0.2919113728036693,-0.2845586970408136,False,False,False,False,1168947.0,672084.9243796417,False,False,False,False,12081.140474063974,False,False,False,False
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,,,,,,,,,,0.25216157849521265,,,,,,,,,,,0.36746624410402506,0.8855151045600255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984820643804968,0.38980673239468966,-1.3792371974697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0,0,0.8165397236354879,0.9693530421169884,False,False,False,False,-0.28533128086168225,-0.2849449889512479,False,False,False,False,1171985.0,679835.3131489495,False,False,False,False,11940.93674578391,False,False,False,False
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0,,,,,,,,,0.25889999999999996,0.2522531090723751,,,,,,,,,,,0.3673327794641967,0.8851188288388222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739267539234996,0.3898000674106395,-1.1732650010841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57474348122859,0.26616670511735663,True,False,False,False,True,0.0,0,0.819609723929139,0.9563861994544529,False,False,False,False,-0.25739391617124163,-0.2711694525612448,False,False,False,False,1173091.0,687482.6881388883,False,False,False,False,11772.953230345402,False,False,False,False
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0,,,,,,,,,0.261914530211546,0.2543342807099034,,,,,,,,,,,0.3648295872911842,0.8774080354388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10465507352447437,0.3879110642939215,-1.2566143223163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625979235224904,0.26616670511735663,True,False,False,False,True,0.0,0,0.8226397117932535,0.9534641379105011,False,False,False,False,-0.2444157012814705,-0.25779257692135765,False,False,False,False,1151176.0,694671.7317336343,False,False,False,False,11930.194265533844,False,False,False,False
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0,,,,,,,,,0.28422331934306794,0.2770472126234984,,,,,,,,,,,0.3477690563694256,0.8028637645226057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188542517485896,0.35241681325934693,-1.074901665978139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05559514274525,0.26616670511735663,True,False,False,False,True,0.0,0,0.8295125240294955,0.924884514962844,False,False,False,False,-0.17951280802618372,-0.21865269247377067,False,False,False,False,895670.0,697787.9839548181,False,False,False,False,15706.56334668836,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0,,,,,,,,,0.2836488359976561,0.27686330112682533,,,,,,,,,,,0.34688875290000304,0.7992592589923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767320124496874,0.3514477705466741,-0.6987358833003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24226956125541,-3.1734673151209023,True,False,False,False,True,0.0,1,0.8408739918778243,0.9452897100040037,False,False,False,False,-0.24189101612841607,-0.23027185430109337,False,False,False,False,909525.0,701070.7283896271,False,False,False,False,15677.85693821257,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0,,,,,,,,,0.28320800948920527,0.2766513166117549,,,,,,,,,,,0.34637699262862354,0.7972790408013707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375414080944713,0.35087615331253064,-0.8477081932206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170885635988625,-2.1238765015758574,True,False,True,False,True,0.0,0,0.8389813515139362,0.9463175685353346,False,False,False,False,-0.24625375509430167,-0.2382628046976975,False,False,False,False,901917.0,704184.6240735088,False,False,False,False,15552.742877155011,False,False,False,False
