date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,,,,,,,,,,232.09832814009462,,,,,,,,230.79825830045786,231.82971008391578,231.67057351451047,,224.64849625017595,221.27433802065494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8445997202577837,228.2873432123144,0.8226231643884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699998488673351,0,1.003767915484225,0.9464622135311092,False,False,False,False,0.05989154929574074,0.06569201045434757,False,False,False,False,5450844.0,6120178.113574133,False,False,False,False,137042.42929845216,False,False,False,False
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,,,,,,,,,234.3166666666667,232.6783155216259,,,,,,,,231.0209421452464,231.8968939698389,231.73846574827402,,224.69616962684432,221.32358245016778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867400856826789,228.38824127806174,1.6527272342755572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411774629946926,0,1.0055216165413534,0.9320488721804512,False,False,False,False,0.16560426180217408,0.11564813612826083,False,False,False,False,5709310.0,6113808.065301666,False,False,False,False,138924.96527832112,False,False,False,False
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,,,,,,,,,234.57369291194118,233.03110524309247,,,,,,,,231.18890627028745,231.95395123939818,231.7955351522727,,224.73180170293483,221.35988199248393,234.93666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896727002669099,228.89820774355604,1.6287495254598714,-1.0,235.92,233.645,0.0,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121852763320696,0,1.0105766750310734,0.9346169179897282,False,False,False,False,0.19342417315358584,0.15453615464092335,False,False,False,False,5892333.0,6110374.343359005,False,False,False,False,139608.65573912233,False,False,False,False
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,,,,,,,,,234.6774409873233,233.27399682575412,,,,,,,,231.33299527570279,232.0052729148059,231.84695102748125,,224.76473445896303,221.3934761648139,234.94148414006355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182783151471123,228.95911794015493,1.454945667796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015715530493612,0,1.0237218524288347,0.9315488835386867,False,False,False,False,0.2057809306694372,0.18015854265518028,False,False,False,False,5722202.0,6104356.167492974,False,False,False,False,140081.87037882584,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,,,,,,,,,234.7188680958556,233.35550350407772,,,,,,,,231.385013282428,232.02456413215447,231.8662418320626,,224.77682569332381,221.40576857240117,234.96949407280434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937300341855962,228.9823643420519,1.6045602594213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.010882797679411,0,1.0201802739596395,0.9328112801343775,False,False,False,False,0.20396883607805152,0.1920636893666159,False,False,False,False,5783831.0,6099386.785051222,False,False,False,False,138865.54680706112,False,False,False,False
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,,,,,,,,,234.74177827702962,233.42634735623426,,,,,,,,231.43537426066018,232.043369959702,231.8851039102856,,224.78914668812814,221.418345729806,234.97134034073142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946477923414375,229.00385124192312,1.48515939321561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176589276259104,0,1.0205213270142182,0.9317298578199051,False,False,False,False,0.20386820299203018,0.19796594617932303,False,False,False,False,5719977.0,6093504.462802365,False,False,False,False,137702.57708912218,False,False,False,False
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,,,,,,,,,234.66613970317792,233.49448617259907,,,,,,,,231.51495510846226,232.07213901802172,231.91447924287192,,224.81285143532963,221.44303300768672,234.81384127762786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9481478152632743,229.0317757209967,1.2735653562828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.646039595571082,0,1.0123626373626375,0.9377131489200455,False,False,False,False,0.17574334865994326,0.18685464741963315,False,False,False,False,5587064.0,6085652.672681399,False,False,False,False,137628.32007998848,False,False,False,False
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,,,,,,,,,233.79496989514837,233.12036388200588,,,,,,,230.585,231.4704286896207,232.0384252725186,231.8857361079891,,224.8384389274934,221.47418045565863,233.6358971476254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938506488550875,228.97223436760592,0.38282674835679464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0,0,0.9995802140908139,0.9433988665780452,False,False,False,False,0.030957945519926255,0.1089062964697797,False,False,False,False,5350946.0,6074261.871554555,False,False,False,False,139155.29186169407,False,False,False,False
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,,,,,,,,,233.4871899268821,232.9682830313972,,,,,,,230.5899959608399,231.45010182595735,232.02232262829148,231.87200251462866,,224.85116556475532,221.48968146666257,233.26515690331792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9279324020344246,228.95422495551628,0.48900409882025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.018935845228341464,0,0.9970666977069028,0.9478989640321266,False,False,False,False,0.024193451606014195,0.06654987403789694,False,False,False,False,5468862.0,6064875.827034329,False,False,False,False,138826.00051500116,False,False,False,False
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,,,,,,,,,233.32889936970844,232.8850458949083,,,,,,,230.58559131544737,231.43796625008872,232.0126825551479,231.863749509759,,224.85865246841163,221.49882953873535,233.08238197359967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9192976595483406,228.94541321518795,0.3928221121611571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0,0,1.0087661419549443,0.9440804976906401,False,False,False,False,0.029604839934135017,0.04807735698601598,False,False,False,False,5398802.0,6054549.101033797,False,False,False,False,137759.8609721329,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,,,,,,,,,233.17047473952184,232.80248779944708,,,,,,,230.70174534965932,231.43287846137216,232.0046717451619,231.85746837165263,,224.8708099044892,221.51315798758495,232.9102954010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9089121110468605,228.94177443725454,0.6851588080419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2693002261379505,0,1.009187712024124,0.9397851488880513,False,False,False,False,0.043431821520689674,0.04575458925335282,False,False,False,False,5501802.0,6045979.378537148,False,False,False,False,137220.94839892155,False,False,False,False
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,,,,,,,,,232.9852749203509,232.69574235561205,,,,,,,230.68769577907065,231.41620057645275,231.99066680788096,231.84551167869841,,224.88252929743496,221.52745052347518,232.70954631686934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9018496630174924,229.1464686820379,0.22900198498962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0,0,1.0006967993682356,0.9351976587541228,False,False,False,False,0.04149710009017486,0.04362584467176384,False,False,False,False,5392409.0,6035846.504451301,False,False,False,False,136789.50733847317,False,False,False,False
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,,,,,,,,,232.83188901072987,232.6054469850617,,,,,,,230.74607181337151,231.4072229166155,231.97943751908142,231.83640886212632,,224.89723728398118,221.54495923747277,232.55311900879076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8909574460335277,229.15452759196245,0.6092259915240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837534552153727,0,1.0087450707492462,0.9399907214103457,False,False,False,False,0.03685500752162093,0.040240426096692386,False,False,False,False,5521007.0,6027864.49663035,False,False,False,False,136662.50722469838,False,False,False,False
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,,,,,,,,,232.75293248481856,232.55904861959914,,,,,,,230.82849071473802,231.40817069657848,231.9747412038913,231.83315478320935,,224.90939655483277,221.5591165935231,232.47919345491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.879956725169247,229.16630962020287,0.7084332569913457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.7126154896370522,0,1.0104440448194774,0.9338082722368239,False,False,False,False,0.053982145884956145,0.047111285990824266,False,False,False,False,5620859.0,6021554.333891895,False,False,False,False,136091.80168633096,False,False,False,False
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,,,,,,,,,232.73550564420893,232.55542778927423,,,,,,,231.0272439038447,231.43050596712405,231.98009742384104,231.83971458859307,,224.9259827933762,221.57756505956323,232.4792532992229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8688820055630835,229.2001188263127,0.7624634634619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.093993772372041,0,1.019308125502816,0.9281691759567866,False,False,False,False,0.1089158390416871,0.07801356251625569,False,False,False,False,5739192.0,6017176.623288919,False,False,False,False,135816.47142762813,False,False,False,False
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,,,,,,,,,232.7408788405982,232.56547833262735,,,,,,,231.1820462057569,231.4529569670052,231.98715148770208,231.84755450917214,,224.93934844008328,221.59223117602977,232.49931954274132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860227223391524,229.2265795028797,0.9865793583452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.523349290763992,0,1.0422461916926864,0.925536947677169,False,False,False,False,0.11331499826158206,0.09566428038891887,False,False,False,False,5830449.0,6014281.6213774625,False,False,False,False,135125.62690937033,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,,,,,,,,,232.73393068054182,232.5650645975886,,,,,,,231.26957859459134,231.46674805702,231.9908015621262,231.85191507494028,,224.94966759551986,221.60369506403057,232.50143534973844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7547438606989183,229.24137154269357,0.7746542947313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.983255564188184,0,1.0386824606144387,0.926353171103749,False,False,False,False,0.11302158693392511,0.104342933661422,False,False,False,False,5756992.0,6010292.634999517,False,False,False,False,134169.5241665894,False,False,False,False
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,,,,,,,,232.7114031519295,232.5544708813197,,,,,,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,,224.96372577340108,221.61950379922007,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57824739802017,229.2558834693206,0.769683094635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.740297954210046,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,5652821.0,6004750.439108052,False,False,False,False,133704.43076865777,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,,,,,,,,232.59339808700008,232.47461284929554,,,,,,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,,224.98583520705603,221.64562786825064,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693729176088954,229.25418085202386,0.5666208835604171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.37064838625832053,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,5462150.0,5996338.0291994,False,False,False,False,134587.6333923995,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,,,,,,,,233.35166666666666,232.63903721807125,232.5153235069841,,,,,,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,,225.0085224288062,221.67016788640822,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383587111149245,229.29370553448354,1.2860004257548272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321854674575768,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,5610272.0,5990352.509366851,False,False,False,False,134797.4685336026,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,,,,,,,,233.35356929266567,232.66462350504906,232.53864761647665,,,,,,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,,225.02240593206454,221.68519758332613,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2854699665188516,229.31609773357354,1.1349676924234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.2755466005933584,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,5519285.0,5983049.1371286055,False,False,False,False,134118.23646331418,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,,,,,,,,233.3929163110955,232.70071541102988,232.57141718084614,,,,,,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,,225.0408160427558,221.70506734474847,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188467673993971,229.69207823707742,1.1205764424285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277886700211504,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,5638754.0,5977711.228025836,False,False,False,False,133891.11651814653,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,,,,,,,,233.29501759440072,232.7109492941386,232.5834614037683,,,,,,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,,225.05624031713504,221.72203107976674,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1144113466323615,229.69814106252088,0.9783097344458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.707358783839016,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,5531843.0,5970798.542320008,False,False,False,False,133472.8201380202,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,,,,,,,,233.0979052771728,232.69928685277702,232.57931726518908,,,,,,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,,225.07631074747187,221.74455586878997,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196267414456988,229.69963320069218,0.8247267005310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291343366602625,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,5382950.0,5961684.611431326,False,False,False,False,133711.89269401992,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,,,,,,,,232.6175266875377,232.60030168234456,232.5079827150169,,,,,,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,,225.1135338663402,221.78800102358184,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897942238246386,229.6801834350662,0.6107149209449906,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.4371001332215556,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,5070370.0,5947865.780246344,False,False,False,False,136485.04164450022,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,,,,,,,,232.33459845982998,232.51350271416823,232.43913123033477,,,,,,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,,225.12258771095063,221.79994842515686,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437942957,229.6494564588226,0.12616026419043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,4964459.0,5932619.163498338,False,False,False,False,136011.0254949731,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,,,,,,,,232.0194244140613,232.4027366789085,232.34973559059122,,,,,,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,,225.13131021226502,221.81216909835237,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651128185820868,229.6108910283389,-0.2492867119264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,4846913.0,5915786.509800689,False,False,False,False,135724.74602993476,False,False,False,False
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,,,,,,,,231.54980661685653,232.21270284698943,232.19359899328987,,,,,,,231.44241219396602,231.4880315785042,231.93739175235393,231.81726602997395,,225.1420829083825,221.8287529981229,232.05193896792028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582601851683782,229.5454798580734,-0.4474092114973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0,0,1.0080549068204565,0.9557933368285594,False,False,False,False,-0.08702196752183702,-0.046793267056121135,False,False,False,False,4669088.0,5896457.850734012,False,False,False,False,136377.46314574973,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,,,,,,,,231.29825265061496,232.09520124184,232.09570984226025,,,,,,,231.3208760383441,231.44103245208436,231.9060723993176,231.78815479609597,,225.14905289773213,221.8395839445346,231.9311612937417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6345766742018455,229.50769162773707,-0.4944595617554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0,0,0.9825169807710705,0.961948722854683,False,False,False,False,-0.08659377305231032,-0.06669352005421572,False,False,False,False,4551504.0,5875605.853048214,False,False,False,False,136086.0916241102,False,False,False,False
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,,,,,,,,231.0206844959151,231.9540164045125,231.97678617389505,,,,,,,231.17456490197088,231.3815221168398,231.8663931719741,231.75113157255805,,225.15641056345126,221.85166694265203,231.78619580383062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6856917373563842,229.4625405904356,-0.5222269447111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0,0,0.9831520169442572,0.9637046307884857,False,False,False,False,-0.10482203175835517,-0.08575777590628544,False,False,False,False,4412913.0,5852928.444473823,False,False,False,False,136124.92741288367,False,False,False,False
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,,,,,,,,230.5799322775858,231.70283911714776,231.76204333090368,,,,,,,230.916132406173,231.26880605031678,231.79060960133017,231.68015710105428,,225.16807501570457,221.87215944888675,231.52910658009338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74221598100565,229.3830330791124,-0.6447461072938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0,0,0.9775251062186172,0.9657927771340287,False,False,False,False,-0.11719165031640551,-0.10147471311134548,False,False,False,False,4163055.0,5826728.856187407,False,False,False,False,137888.2308638467,False,False,False,False
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,,,,,,,,229.43766571044404,231.0743375805372,231.21840109900592,,,,,,222.73,230.20375559286848,230.94686457144405,231.5850557370704,231.48430667412327,,225.15462404226977,221.87584752155945,230.87485449594703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923010237211499,229.14224953287118,-1.9576563434584873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0,0,0.9625103026021429,0.9731072648063112,False,False,False,False,-0.34282825441539394,-0.2221514837633697,False,False,False,False,3850691.0,5796092.610355045,False,False,False,False,140593.28154812814,False,False,False,False
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,,,,,,,,228.58924819271542,230.52654450491414,230.73479969259742,,,,,,222.8228984198123,229.6055212547588,230.64732401701966,231.38756765366415,231.2958801440327,,225.14199347963037,221.88040929258918,230.30990550780018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125730007706608,228.9368807670412,-2.1153077043568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0,0,0.9656061707265607,0.9706702928281716,False,False,False,False,-0.30519691475153715,-0.26367419925745345,False,False,False,False,3529818.0,5760956.569884423,False,False,False,False,143388.31594273078,False,False,False,False
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,,,,,,,,228.03419431208027,230.1318337287027,230.3812264368341,,,,,,222.72679421461368,229.18283538240212,230.41981426841653,231.23435306809813,231.14941236642957,,225.1305147123766,221.8824285036434,229.90500311245296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2895563421112723,228.78764243085644,-1.8840359569213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0,0,0.9657239579660061,0.9775254484331289,False,False,False,False,-0.3409771609067283,-0.3023256800820909,False,False,False,False,3776407.0,5730188.359498618,False,False,False,False,144988.32654826983,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,,,,,,,,227.54229596884517,229.76320624181986,230.04781791246361,,,,,,222.53642802424892,228.79157403661668,230.19899858569312,231.0836123161675,231.00504543791095,,225.1170602662383,221.88222498596548,229.52790424527294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491733760992425,228.64560847435797,-1.9547906402858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0,0,0.9576923076923074,0.9804409005628519,False,False,False,False,-0.34282825441539394,-0.3225769672487424,False,False,False,False,3543166.0,5696281.036095538,False,False,False,False,146356.58505139744,False,False,False,False
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,,,,,,,,226.93373016493922,229.28284146778807,229.60900793470088,,,,,,222.240841987296,228.28682112153376,229.89969408562294,230.87605073497542,230.8059029520444,,225.09581212101963,221.87928221439552,229.03799446342953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706561856058731,228.45641376817065,-2.033262646312423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0,0,0.9581190988127511,0.9790595494063757,False,False,False,False,-0.34282825441539394,-0.3327026108320682,False,False,False,False,3231067.0,5658060.663442894,False,False,False,False,148926.23489556182,False,False,False,False
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,,,,,,,,225.84421552227587,228.3363053711076,228.72903787617088,,,,,,221.7402060001093,227.3152925735856,229.2697652248673,230.42459614740872,230.3716723853212,,225.04388451142637,221.8684084939855,228.0789114383422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9094918358287014,228.0697936124362,-1.8799869448706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0,0,0.9558220773171865,0.9814857941313461,False,False,False,False,-0.34282825441539394,-0.33776543262373104,False,False,False,False,2539616.0,5609712.684164709,False,False,False,False,157337.47156384768,False,False,False,False
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,,,,,,,,225.52464043020407,228.01082629855915,228.4193045801043,,,,,,221.70676212317406,226.99604487504843,229.03597352181785,230.24882048005318,230.20233101398878,,225.02494278741332,221.86678691178406,227.75283479368272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082650170466651,227.93283728327327,-1.649134018872774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0,0,0.9584094324355565,0.9755866373829616,False,False,False,False,-0.30484984745674953,-0.32130764004024026,False,False,False,False,2851784.0,5566954.0999140935,False,False,False,False,159737.9448729353,False,False,False,False
