date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_745,Gap_Up_aVWAP_710,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,aVWAP_OB_bull_791,aVWAP_OB_bull_589,aVWAP_OB_bull_410,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,9.41,9.54,9.4,9.52,779.0,,,,9.608290848246762,9.60325331886115,9.624321049945486,9.561869025613053,9.51108071564459,9.312381359764057,9.277992008417469,,9.598537582171842,9.02188843429852,8.929517925904673,8.778020142161107,8.628022645210567,8.384788021785605,8.328289856562456,8.324520791015217,8.300851279143455,,9.26307389465438,8.731878666172173,9.17487016107813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894477551473736,9.472374074175839,0.5324440590565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607396857876395,-3.0262926378209656,False,True,False,True,False,1.0839613526597738,1,0.9766355140186914,0.9289719626168225,False,False,False,False,0.008048913074125415,0.01934555171572306,False,False,False,False,-19334.0,-21021.34207486807,False,False,False,False,813.7611517676602,False,False,False,False
2025-09-16 16:00:00+00:00,9.52,9.52,9.47,9.48,319.0,,,,9.606666379669091,9.602504198892735,9.623825881455632,9.561638189116442,9.511021195116625,9.3126720135836,9.27833032355531,,9.597874195278969,9.022477976843778,8.930158628342639,8.778702010785974,8.628738046114872,8.385492835500044,8.328969810060622,8.325195289964187,8.301504704831268,,9.263432261705564,8.732573311312175,9.175328165245174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09021555767632589,9.471783994690492,0.09107082548872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70723643603066,-3.0262926378209656,False,True,False,True,False,0.0,1,0.9815689981096412,0.9413988657844993,False,False,False,False,0.02817814354842077,0.023761847632071915,False,False,False,False,-19653.0,-21000.12746905616,False,False,False,False,806.0904362363787,False,False,False,False
2025-09-16 17:00:00+00:00,9.48,9.52,9.47,9.49,158.0,,,,9.60590071407192,9.60214770417829,9.623588050278192,9.561529698955862,9.510996494019208,9.312818321296712,9.278500123295114,,9.597558675581023,9.022771504400575,8.93047731095648,8.779040835821496,8.629093312736064,8.38584264793953,8.329307260923422,8.325530034000526,8.301828986250984,,9.263611946549533,8.732918408420135,9.175556918860346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09046426799453709,9.471516525037098,0.20431796302180613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205034797930594,-3.0262926378209656,False,True,False,True,True,0.13111983531858584,1,0.9870998566650743,0.9407548972766364,False,False,False,False,0.02817814354842077,0.02596999559024634,False,False,False,False,-19495.0,-20976.79215945839,False,False,False,False,796.0425224962797,False,False,False,False
2025-09-16 18:00:00+00:00,9.49,9.56,9.49,9.55,936.0,,,,9.603108169222546,9.600841764495176,9.622623981953813,9.561266863854254,9.51117976904286,9.313871204971903,9.279686821096066,,9.596430519586132,9.024650075213199,8.932491471921898,8.78115351660727,8.631289089288014,8.387985115812082,8.33137088986956,8.327576935844045,8.303810803050728,,9.264855024652213,8.735063580190355,9.177075078655555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09037325004849588,9.470962337064417,0.8745692214584553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99755127476855,-7.682745441655804,False,False,False,True,True,2.0287189930007052,1,0.9861575178997614,0.929832935560859,False,False,False,False,0.05236483689754098,0.03916741624389366,False,False,False,False,-18559.0,-20939.307009699343,False,False,False,False,798.2124058684304,False,False,False,False
2025-09-16 19:00:00+00:00,9.55,9.57,9.49,9.52,1291.0,,,,9.599255355144322,9.598949722068545,9.62123077817015,9.560827655034759,9.511353073235847,9.315263413505235,9.281263036217164,,9.594780279849264,9.0271849076381,8.935216988104214,8.78402248175705,8.634277971991807,8.39090994735439,8.334189896133426,8.330373268953673,8.30651906283792,,9.266508776822603,8.737979008277824,9.179109227651253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062967912743815,9.470153984408865,0.5499966023386629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624652445839125,-6.850282967355625,False,False,False,False,True,1.0453427951842365,1,0.9833253930443069,0.9318723201524535,False,False,False,False,0.05640114599221469,0.047784281118054175,False,False,False,False,-19850.0,-20922.41852892881,False,False,False,False,805.8525236069044,False,False,False,False
2025-09-17 14:00:00+00:00,9.52,9.62,9.52,9.57,51.0,,,,9.59919722059874,9.598920579778797,9.621201410978356,9.56083225229475,9.511378987679565,9.315329234578163,9.281335812658565,,9.594757145297892,9.027293160755491,8.935331995239709,8.784141951520466,8.634401349552087,8.391029578818163,8.334305022784342,8.330487460007248,8.306629595259254,,9.266584488555397,8.738100042975667,9.179199057635346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061834629195324,9.470174788830786,1.1016004512772588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03066912068649,-4.374439309398269,True,False,False,False,True,2.616888225868461,1,0.9909480705097666,0.9261553120533589,False,False,False,False,0.08876896612759418,0.06827662362282418,False,False,False,False,-19799.0,-20905.001187395028,False,False,False,False,794.1493837060221,False,False,False,False
2025-09-17 15:00:00+00:00,9.57,9.61,9.565,9.61,292.0,,,,9.599150004494613,9.59889811271383,9.621115698158583,9.560930021754894,9.511590009506525,9.315742368977098,9.281787814033983,,9.594758436513716,9.027940645725765,8.93601557204556,8.784847013980915,8.63512597943098,8.391728574865446,8.334977093922221,8.331154033392666,8.307274591124237,,9.267052906486397,8.738813153479748,9.17974543537219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09053758365484298,9.470453654159236,1.541308484361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064939823116546,-1.4227020708174365,True,False,True,False,True,3.851110693395544,1,0.9961795606494749,0.9231136580706785,False,False,False,False,0.1029844377901335,0.08563053070647883,False,False,False,False,-19507.0,-20883.32675038115,False,False,False,False,786.364121943138,False,False,False,False
2025-09-17 16:00:00+00:00,9.61,9.61,9.515,9.515,325.0,,,,9.598501001953174,9.598567082683305,9.620845612037595,9.56088473949328,9.51168825498054,9.316121422871404,9.28221197100864,,9.594475518146437,9.028598293198938,8.936719057206602,8.785583586204165,8.635890671085734,8.392474400955876,8.33569561496819,8.331866771671729,8.307964804689133,,9.2674960863395,8.739560733630789,9.180281288990942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09077459461231803,9.47041840923563,0.4911240965026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.096790179641445,-1.4227020708174365,True,False,False,False,False,0.722035383830125,1,0.9855699855699857,0.9379509379509381,False,False,False,False,0.0826878893243535,0.08415921001541617,False,False,False,False,-19832.0,-20867.027110840358,False,False,False,False,779.2111898199886,False,False,False,False
2025-09-17 17:00:00+00:00,9.515,9.515,9.465,9.485,226.0,,,,9.597561742367084,9.598083394814841,9.620512162443028,9.560724923730712,9.511642855299714,9.31631776981805,9.282441239342534,,9.594043073557954,9.029003246639364,8.937160601831854,8.786055754743348,8.636387660652463,8.392966285998016,8.336170717101805,8.332338130577623,8.308421734322003,,9.267739217415171,8.740042260788572,9.180593811770445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137463720490496,9.470115023717813,0.16290052401310198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72979508747193,-1.4227020708174365,False,False,False,False,False,0.0,1,0.9960822722820765,0.9387855044074437,False,False,False,False,0.024150992699710102,0.054155101357563136,False,False,False,False,-20058.0,-20854.484054858334,False,False,False,False,770.6342721483609,False,False,False,False
2025-09-17 18:00:00+00:00,9.54,9.605,9.39,9.43,1056.0,,,,9.592866299037391,9.59561058052078,9.61882112881689,9.559851572072201,9.511313023687958,9.317158656001396,9.283436847680091,,9.591819189649781,9.030831350507908,8.93916473178685,8.788211883042603,8.63866599432973,8.39523090598467,8.338359852504743,8.33451015916617,8.310528014913784,,9.26879996575116,8.74224410022176,9.18198282422569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09295513787661977,9.468513994679794,-0.4143288424886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368844298675256,0.23923668373790008,False,True,False,True,False,0.0,1,0.9887750122010739,0.9306979014153246,False,False,False,False,0.030192053517778473,0.042173577437670806,False,False,False,False,-21114.0,-20858.507557883786,False,False,False,False,775.0585469987739,False,False,False,False
2025-09-17 19:00:00+00:00,9.43,9.43,9.37,9.42,884.0,,,,9.587080286839145,9.592485437014306,9.616777091144241,9.558556189036734,9.51053039596394,9.317553965161208,9.283967920060975,,9.588968258115457,9.032116540883186,8.940618490820027,8.789827917132225,8.640408681530612,8.396999877994093,8.340076179571758,8.336213508858636,8.312182261586292,9.406666666666668,9.26938811326613,8.743906242483071,9.182866733123578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470380568284782,9.481582444899988,-0.6502636769024993,1.0,9.43,9.37,0.0,0.0,0.0,0.0,0.0,42.81562701077153,-2.116932152254293,False,True,False,True,False,0.0,1,0.9800486618004866,0.9459854014598542,True,False,False,False,-0.04833031244455662,-0.0030783675034429074,False,False,False,False,-21998.0,-20876.17410737396,False,False,False,False,776.7475617739866,False,False,False,False
2025-09-18 14:00:00+00:00,9.42,9.61,9.42,9.595,322.0,,,,9.586572007878578,9.592181099042799,9.616514415940799,9.55850432485528,9.51061498612084,9.317913919121589,9.284371818897196,,9.58870443824733,9.032750439469165,8.94129852424456,8.790542837568072,8.641152987945626,8.39772864509394,8.34077894447502,8.336910694324951,8.31285775751506,9.44271144278607,9.269810557694381,8.744632522927263,9.18338014952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463862038550772,9.483372117790186,1.179517217760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82586434642967,-2.116932152254293,False,False,False,False,True,3.1952777304812194,1,0.9889369889369892,0.9292929292929296,False,False,False,False,0.044297198254574136,0.020609415375565612,False,False,False,False,-21676.0,-20888.574508810023,False,False,False,False,769.6972119790411,False,False,False,False
2025-09-18 15:00:00+00:00,9.595,9.6,9.54,9.58,272.0,,,,9.586448017813282,9.592086232420428,9.61638722846685,9.55854269118211,9.510758589727406,9.318259984857093,9.284753885191797,,9.588632359279368,9.033317921425002,8.94190200043061,8.791171102586803,8.64180283738112,8.398360548237209,8.341387581263877,8.337514456418901,8.31344247444506,9.466750112764998,9.270207833079102,8.74526933135196,9.18385092979318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09455262131851211,9.484727460828664,1.0076139385961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583110886419576,-5.236456345970993,True,False,False,False,True,2.714467265318909,0,1.0048123195380172,0.9254090471607315,False,False,False,False,0.08876896612759418,0.054689190751579894,False,False,False,False,-21948.0,-20904.999710223823,False,False,False,False,761.9809761344047,False,False,False,False
2025-09-18 16:00:00+00:00,9.58,9.705,9.54,9.665,919.0,,,,9.587988384900372,9.592831686651259,9.616587054807983,9.559219691969194,9.511725139359923,9.31971092643372,9.286318994108807,,9.589381519697685,9.03545031394297,8.944136111120837,8.793457644608848,8.644140604957242,8.400605338824969,8.343545018136298,8.339654337339752,8.315513145571886,9.5318954248366,9.271821284274747,8.747577687794816,9.185690456193088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496789405322516,9.48954688605238,1.8474992595843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785869030957485,-1.4309124696992015,True,False,True,False,True,5.1963050281076235,0,1.0130120481927711,0.9180722891566266,False,False,False,False,0.13030298716993738,0.09249608896075864,False,False,False,False,-21029.0,-20906.922195336632,False,False,False,False,764.4153796051892,False,False,False,False
2025-09-18 17:00:00+00:00,9.665,9.78,9.665,9.78,1173.0,,,,9.593778345217448,9.595941916672603,9.618140649597263,9.561215628487666,9.513956325604356,9.322150974959662,9.288889252470623,,9.592353888990573,9.03862181070117,8.947396113565937,8.796719448941133,8.647422573402945,8.403701155487681,8.3465110778333,8.34259572189899,8.318356034484227,9.600820261437908,9.274446919132494,8.75085264916937,9.188558442872033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748864567753329,9.497003257724119,2.9028687423965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009593877211515,3.2648940202653804,True,False,True,False,True,8.355241136925116,0,1.0216972034715526,0.9083895853423337,False,False,False,False,0.21060666187843902,0.15155137541959884,False,False,False,False,-19856.0,-20890.62882796707,False,False,False,False,770.750024882628,False,False,False,False
2025-09-18 18:00:00+00:00,9.77,9.915,9.77,9.91,1236.0,,,,9.60413453815261,9.601738803281734,9.621329793534988,9.56467755864735,9.517509218847668,9.325438679877047,9.29229556634537,,9.597848330697445,9.04251383517189,8.951331430719415,8.800577680182027,8.651247035154595,8.407247092113925,8.349897938069294,8.345953804814991,8.321597886307638,9.668761617422666,9.277903995314308,8.754706891581373,9.19221537950129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10423950246368853,9.50685895597127,3.867449810297813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46808613376957,8.109457297420235,True,False,True,False,True,11.661592517281822,0,1.0263032042085125,0.8957436633189861,False,False,False,False,0.3174172607538142,0.23448431808670653,False,False,False,False,-18620.0,-20855.42528024665,False,False,False,False,777.9632027914245,False,False,False,False
2025-09-18 19:00:00+00:00,9.91,9.98,9.86,9.88,2502.0,,,,9.62584064579032,9.614481905239126,9.628601559104736,9.572388887386857,9.525322032764965,9.332478104144888,9.299561831019432,,9.609952403331501,9.050674682408781,8.959553764106664,8.808605512526714,8.659178964584353,8.414576280678723,8.356895103944545,8.352891551138345,8.32829489632393,9.750211868272212,9.28526758284537,8.762717618186013,9.19994933609079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10941811698401531,9.55958496957585,2.9283544558800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84635880766726,10.15133331056407,True,False,True,False,True,10.660861707503788,0,1.03366524419156,0.8885727833096255,False,False,False,False,0.34282816240825115,0.2886562402474788,False,False,False,False,-21122.0,-20859.558221638174,False,False,False,False,804.6924554613249,False,False,False,False
2025-09-19 14:00:00+00:00,9.685,9.72,9.67,9.7,682.0,,,,9.627199236841612,9.615407556039985,9.629071125587542,9.573148070188008,9.526254598705583,9.333676451194766,9.30083793135403,9.696666666666667,9.610869047434523,9.052333323293896,8.961279016692757,8.81035894815467,8.660962668017866,8.416282245886224,8.358534538699526,8.354517823036058,8.329869002900617,9.745641426783479,9.286576701209551,8.7644846013362,9.201410691663828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100926309404525,9.558182189800386,1.2881680543752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36953312355777,10.15133331056407,True,False,True,False,False,5.004584883967187,0,1.0257852789498358,0.9057665260196907,False,False,False,False,0.14177019418611983,0.2152132172167993,False,False,False,False,-21804.0,-20874.20072982983,False,False,False,False,802.7902468495214,False,False,False,False
2025-09-19 15:00:00+00:00,9.7,9.7,9.605,9.66,469.0,,,,9.627561187759671,9.615711858759004,9.629193555964974,9.573490482731552,9.526734671161433,9.334401898251784,9.30161886023063,9.679688676513177,9.611187537828657,9.053395568383397,8.962393807841625,8.811504245679876,8.662136531764835,8.417414685730439,8.359624591408066,8.355599252364067,8.330916454306642,9.74061591204634,9.287381156343507,8.765641710810172,9.202326532691584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016560016385672,9.557035891662657,0.9346303036900562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3159966823842,17.676855461975464,True,False,True,False,False,3.8243457720567733,0,1.011665888940737,0.9118058796080261,False,False,False,False,0.10548499926135718,0.16034910823907825,False,False,False,False,-22273.0,-20895.887540220065,False,False,False,False,797.6152042627072,False,False,False,False
2025-09-19 16:00:00+00:00,9.655,9.705,9.63,9.67,247.0,,,,9.627838847532395,9.615924000565817,9.62929064481357,9.573698976791652,9.527012198831434,9.334798476150185,9.302044221121266,9.677682403433476,9.61140391621827,9.053965863793097,8.962990750884407,8.812115686489777,8.662761923335008,8.418016672446692,8.360203835211577,8.356173903745464,8.33147298000772,9.738565165786047,9.287818729005751,8.766259015313228,9.202821540539029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049181617407099,9.556678189940166,1.0256127013181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87881842626258,15.34778171777279,True,False,True,False,False,4.091197004915028,0,1.0191320578628091,0.9090060662622493,False,False,False,False,0.1182551205478777,0.13930211439347798,False,False,False,False,-22026.0,-20913.408663627506,False,False,False,False,789.0785344291768,False,False,False,False
2025-09-19 17:00:00+00:00,9.67,9.67,9.645,9.655,101.0,,,,9.627918900589295,9.615991054115268,9.629318384750437,9.57377348983342,9.527116026027299,9.334954705574223,9.302212339119256,9.676266399822104,9.611473888021548,9.054194334349216,8.96323052168428,8.812362054208824,8.663014462018122,8.418260366771014,8.360438433203502,8.356406649797643,8.331698429007774,9.73762594148594,9.287991889002516,8.76650793079651,9.203018584590692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032437839603566,9.5565129714677,0.8927041327054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78984301348135,13.198132202237403,True,False,True,False,False,3.6399171196400317,0,1.0172978027115473,0.9125759700794764,False,False,False,False,0.1097376958712165,0.12451990513234723,False,False,False,False,-22127.0,-20932.22403318367,False,False,False,False,778.4106501744608,False,False,False,False
2025-09-19 18:00:00+00:00,9.655,9.655,9.575,9.605,262.0,,,,9.62780266426446,9.615972670679797,9.629272108094765,9.573861565030189,9.52729130072424,9.335302679049978,9.302592432851405,9.666655309483248,9.6114746580076,9.054741986566583,8.963811416600853,8.812966450307032,8.663639323751411,8.418869123063196,8.361025485596265,8.35698913704445,8.33226304925397,9.733987025397877,9.288385584473067,8.767120374826444,9.203478307541692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027606635537009,9.55575976369002,0.4465178885806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85768596110765,10.184027861788167,False,False,False,False,False,2.1427657810379053,0,1.0130536130536127,0.9123543123543124,False,False,False,False,0.051429325439192236,0.08797461528576973,False,False,False,False,-22389.0,-20954.8097070878,False,False,False,False,770.4042835050892,False,False,False,False
2025-09-19 19:00:00+00:00,9.605,9.62,9.505,9.545,1607.0,,,,9.624813240934447,9.614465590309623,9.6281230796502,9.573619874805747,9.527660119433618,9.336997027892094,9.304492241118586,9.614175574030087,9.610164055176107,9.05774824049745,8.967051183958475,8.816399754283758,8.66723272070177,8.42241789459247,8.364456383352946,8.360393983225514,8.335566919486618,9.707295959785188,9.290372265666406,8.770614144507073,9.205898674763361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002137384483919,9.563508417724831,-0.16822565541613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22138746672661,6.5258592764496655,False,True,False,True,False,0.3853885163522648,0,1.0027919962773382,0.9236854350860865,False,False,False,False,-0.007071592579087143,0.040451511353341296,False,False,False,False,-23996.0,-21001.959944187212,False,False,False,False,783.3747597298166,False,False,False,False
2025-09-22 14:00:00+00:00,9.69,9.7,9.62,9.68,307.0,,,,9.625146574311879,9.614717785296508,9.628239258001065,9.573869058003881,9.527992738373607,9.337478379839473,9.305008859069554,9.618560544217686,9.610420999358118,9.058444180949975,8.967780799224583,8.81714897413451,8.668000406161307,8.423158836350567,8.365169848102502,8.361101853878507,8.336252735560274,9.706160278005404,9.290903852761268,8.771370987267105,9.206501111555921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006071215635241,9.564455584365893,1.0498243503091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074468505339965,6.5258592764496655,False,True,False,False,False,4.093982862300074,0,1.0018433179723503,0.9105990783410141,False,False,False,False,0.08506164561617652,0.06275657848475891,False,False,False,False,-23689.0,-21043.61947993625,False,False,False,False,775.989104540207,False,False,False,False
2025-09-22 15:00:00+00:00,9.68,9.69,9.65,9.66,157.0,,,,9.625314997588534,9.61484581855096,9.628298401432566,9.57399597536435,9.528162225491803,9.33772400070971,9.305272488651791,9.620531489213638,9.610551499746304,9.05879947092113,8.968153337135956,8.817531615609276,8.668392545406341,8.423537413514943,8.365534412387236,8.361463562980466,8.336603189304041,9.705603680430881,9.291175126720717,8.771757543256559,9.206808589721216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961714701141398,9.564845525317597,0.8680619526842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68329547031779,6.5258592764496655,False,False,False,False,False,3.504124048053587,0,1.0055401662049863,0.9113573407202219,False,False,False,False,0.012692923399613044,0.037724750942185976,False,False,False,False,-23846.0,-21087.067239937234,False,False,False,False,766.3923742372581,False,False,False,False
2025-09-22 16:00:00+00:00,9.66,9.68,9.64,9.655,409.0,,,,9.62566026640759,9.615123249780327,9.62841834526169,9.57429539707065,9.52857536769461,9.338345982054632,9.305941672691104,9.62417708087715,9.610838572575744,9.05971042705323,8.969110415684844,8.818517049649781,8.669404145315053,8.424515957670117,8.366477102276106,8.362398899057766,8.337509573758183,9.703929633157273,9.291864342472842,8.772753630155425,9.207593192903147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828307912701848,9.565516836283141,0.8263817804062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92077447066232,6.5258592764496655,False,False,False,False,False,3.3550556500071913,0,0.9990453460620526,0.9365155131264921,False,False,False,False,-6.346152512107562e-08,0.01886234374033043,False,False,False,False,-24255.0,-21136.182476527356,False,False,False,False,760.85140719482,False,False,False,False
2025-09-22 17:00:00+00:00,9.655,9.655,9.635,9.64,193.0,,,,9.625747044556388,9.615207918636473,9.628446398986451,9.574410864133336,9.528746981354784,9.338624927731288,9.306243164908029,9.625010900616447,9.610930436947953,9.060128583502559,8.9695513141964,8.818972965903322,8.669873554492268,8.42497157003643,8.366916304427253,8.362834696262714,8.337931996904766,9.702933628569808,9.292175398372125,8.773214941048668,9.207950197751504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828902766908752,9.565649786163187,0.6865904647700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53416016665313,6.5258592764496655,False,False,False,False,False,2.9022225755820266,0,0.9718309859154929,0.9562894609033515,False,False,False,False,-0.019040822106884923,-8.923918327724718e-05,False,False,False,False,-24448.0,-21187.52848464321,False,False,False,False,752.0475094088538,False,False,False,False
2025-09-22 18:00:00+00:00,9.64,9.785,9.62,9.785,3355.0,,,,9.633945836556418,9.620900101981995,9.631661727929032,9.578806666666663,9.533846169337584,9.344750061808162,9.312725020060551,9.670233448880898,9.616507874455486,9.068369156833848,8.978098658474353,8.82764340834584,8.678681884110011,8.433397135524416,8.375018283349398,8.370872786249778,8.34571636637388,9.708948576979974,9.298809104457394,8.781947724135929,9.215281007589708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006009824286025,9.575344499557204,1.904918347248494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580398469300206,6.5258592764496655,True,False,True,False,True,6.790579672059991,0,0.9527027027027025,0.9522200772200774,False,False,False,False,0.05399464512446575,0.026952702970594253,False,False,False,False,-21093.0,-21186.062926741768,False,False,False,False,792.4033619761584,False,False,False,False
2025-09-22 19:00:00+00:00,9.785,9.83,9.77,9.785,3044.0,,,,9.644672209459213,9.628395683351481,9.636222834811804,9.584209991187302,9.539714794745729,9.351053896429447,9.319326535659686,9.70529200898489,9.623784485991319,9.076389841776363,8.986345288827726,8.835925016569968,8.687034342341898,8.44132662262586,8.382634997497766,8.378429312755154,8.353032314893746,9.723387722102789,9.305537746019588,8.790268055488102,9.22257409504444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187299749077219,9.58578240989292,1.7807477637623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277890671064924,0.9870498927587192,True,False,True,False,True,6.790579672059991,0,0.973607038123167,0.9491691104594332,False,False,False,False,0.17959864149997373,0.103275672235284,False,False,False,False,-21093.0,-21184.620090668253,False,False,False,False,827.3118369842799,False,False,False,False
2025-09-23 14:00:00+00:00,9.83,9.83,9.72,9.79,1806.0,,,,9.649816323237426,9.63217173040588,9.63856603347922,9.587070806364613,9.54287625791662,9.354587634509157,9.323037633928973,9.715967112377031,9.62747365117556,9.080967758980128,8.99107046744973,8.84069599396329,8.691864733755708,8.445936022609345,8.387067897656415,8.38282773055216,8.357293258049234,9.728513393826976,9.309324553650349,8.795067470929816,9.226703853359039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350167677454517,9.590260727446276,1.7597913813244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21423060801562,3.070470521483834,True,False,True,False,True,6.922404836686443,0,0.9866929521931986,0.9310004928536226,False,False,False,False,0.14701145920389547,0.12514356571958973,False,False,False,False,-19287.0,-21155.199624146266,False,False,False,False,842.4852968759965,False,False,False,False
2025-09-23 15:00:00+00:00,9.8,9.89,9.75,9.89,562.0,,,,9.65207864428404,9.63379580590567,9.639599273937467,9.588230738873404,9.544101403218553,9.355837378953678,9.324338674129844,9.72138941494331,9.629048410267059,9.082508179392967,8.992646535243159,8.842270269968235,8.693446162418162,8.447431717977778,8.388504077024768,8.384252614067067,8.358672807692779,9.731659759130139,9.310647557918436,8.79664692104073,9.228122193026973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11791247326451061,9.592310267355758,2.524667021244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96262316176301,6.783905866053388,True,False,True,False,True,9.505627654064082,0,0.9921337266470012,0.9149459193706984,False,False,False,False,0.2059396422185581,0.1655416039690739,False,False,False,False,-18725.0,-21117.52211059361,False,False,False,False,838.136687622105,False,False,False,False
