date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_707,aVWAP_OB_bull_607,aVWAP_OB_bull_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,10.215,10.215,10.095,10.105,23325.0,,,10.599981343630608,10.657239271396442,10.411085609852972,10.180025230307603,9.995468848702238,9.385508945387134,9.09672798258065,8.949898194328975,,,10.601103831136296,9.893849965607046,9.736238765919024,9.277977007292113,8.889966805629797,8.687890918159633,7.931082495382433,7.812012438893637,,8.930482148525519,7.935924067066177,7.563758692104792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870859115184212,8.81756983883417,1.4513026804384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48211445097366,-5.927923770721762,False,True,False,True,False,7.195619572742242,0,1.0440840566468708,0.8771128369118316,False,False,False,False,0.16950759044745942,0.19497532417570873,False,False,False,False,564700.0,458442.6015178023,False,False,False,False,26919.182375144966,False,False,False,False
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,,,10.531579104160018,10.632555285924846,10.402653880278121,10.17751192912104,9.995966086668409,9.3914087244584,9.1038279017809,8.957334210464047,,,10.570688552181213,9.895699006175008,9.73984199069887,9.284475482947537,8.897526295568541,8.695428219718554,7.93823345336764,7.819212661255524,,8.93796371733783,7.9430708782995865,7.570720599698257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720577714560033,8.817988299850814,1.3554282053764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602468422699715,0,1.0350877192982457,0.8817498291182501,False,False,False,False,0.14935511676409666,0.17216522046990268,False,False,False,False,540261.0,459711.1038198518,False,False,False,False,26880.72993522024,False,False,False,False
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,,,10.483489820299152,10.612208703418048,10.395545923194769,10.175461470571753,9.996531650139316,9.396729409186065,9.110219077628415,8.964027379998514,,,10.546323904470826,9.89744827332545,9.74313213566652,9.290328855224624,8.904330571321614,8.70221664182907,7.944683657088249,7.825707625151255,,8.944697813575878,7.949517340336989,7.5770027971121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515327886171764,8.819190480433651,1.4630200225048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.441861354418997,0,1.0385668644454586,0.8822455499771793,False,False,False,False,0.14616052584374148,0.1591628731568221,False,False,False,False,562343.0,461302.2960086913,False,False,False,False,26806.331021495895,False,False,False,False
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,,,10.417833526203703,10.57842080396512,10.383694990518629,10.172578424032123,9.998406487161697,9.407372725394591,9.122860524140988,8.977228822158306,,,10.507490998555951,9.901506258131711,9.750036108513632,9.301971396585719,8.917738853825844,8.715571535447728,7.957334989885095,7.8384414329537435,,8.957975718745057,7.96216159523531,7.589314785047414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287021329918733,8.823522084657132,1.5161996878258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.636575239639207,0,1.0386021014161715,0.8814527181361348,False,False,False,False,0.15392408952896808,0.15654348134289509,False,False,False,False,605363.0,463535.79529537825,False,False,False,False,27057.705734340918,False,False,False,False
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,,10.19,10.40513879470377,10.569646152611538,10.381104047169176,10.172757846062925,10.00011516845139,9.41188467694997,9.127998853675287,8.982525772613801,,,10.498164721057284,9.90393912273089,9.75340107774358,9.306812168584665,8.923095334684524,8.720846398957665,7.962215702462591,7.843342177606961,,8.963295500483493,7.967040091682635,7.594034361646026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071243471186875,8.82630180948356,1.6957711601718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122505424613696,0,1.0404821469183534,0.874459858994769,False,False,False,False,0.17548720273799942,0.16601534204044727,False,False,False,False,621221.0,465980.52715126384,False,False,False,False,26884.066885746484,False,False,False,False
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,,10.186684842336629,10.39355256512294,10.561202456595042,10.378521449831808,10.17286449356283,10.001717300271952,9.416258998440432,9.133001400175075,8.987691268579345,,,10.489275174876784,9.906250416192462,9.756629234933968,9.31151304077772,8.928321880708689,8.726003541794523,7.967008145350911,7.848155998627835,,8.968484225834139,7.9718302916664765,7.598673981096805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864416268436513,8.829066331410385,1.7622842195573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.379479136199407,0,1.0415051311288483,0.8777651083238311,False,False,False,False,0.17180599793333043,0.16891066998688886,False,False,False,False,636907.0,468630.549986128,False,False,False,False,26710.45344565739,False,False,False,False
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,,10.191645161290321,10.387944555495634,10.556651786614875,10.377203336907373,10.173077010084693,10.002791623757103,9.418934502032796,9.136039626705273,8.990821792938123,,,10.484612289273215,9.907736786643534,9.75864745852689,9.314378781300102,8.9314871173935,8.72912137560459,7.969895072967004,7.851054623703294,,8.971628055352426,7.974715921353415,7.601466039336473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613125105623811,8.83085604159978,1.837805026173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.574812612160102,0,1.0368927589367554,0.8849679193400549,False,False,False,False,0.17732956605957864,0.17312011802323374,False,False,False,False,646283.0,471384.85153673065,False,False,False,False,26441.702229445647,False,False,False,False
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,,10.189431495592409,10.38256163953992,10.5524517816969,10.375871492837437,10.17310428399753,10.003582610171035,9.421160954110972,9.138596915974682,8.993467105947866,,,10.48025009946394,9.908890893154748,9.760273503969216,9.316775377834455,8.934165362645864,8.731770025536022,7.972368554026479,7.85354010633635,,8.974285797102548,7.977188207715987,7.60386380865597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294015688553913,8.832312458296931,1.758547823959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.7007875142321325,0,1.037460027409776,0.8775696665143901,False,False,False,False,0.17963419825028937,0.17637715813676155,False,False,False,False,638121.0,473969.90810205264,False,False,False,False,26158.29599333021,False,False,False,False
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,,10.17463142510138,10.370601774811428,10.543589716442396,10.372725213876699,10.172662125844273,10.004653913594298,9.425124229633397,9.143243054213352,8.998306093385363,,,10.47087182087159,9.910675425584444,9.762994516221244,9.321080051191766,8.939076020047478,8.736659435890086,7.977000434016544,7.858200685873258,,8.97915128897292,7.981817589615565,7.608371308234874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967236711020602,8.83479137396325,1.8948812575127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.240061006133022,0,1.0365130077590141,0.8808763121862161,False,False,False,False,0.16216446907419949,0.16927081360548052,False,False,False,False,653811.0,476758.14208496653,False,False,False,False,25995.996830642922,False,False,False,False
2025-09-25 19:00:00+00:00,10.155,10.245,10.085,10.09,46298.0,,10.160195792443202,10.342492445923519,10.520150523215408,10.364312281309962,10.171737236622862,10.007998839163054,9.436754115737871,9.156861469728039,9.012492375656784,,,10.446750157465434,9.916049396900855,9.771043236598917,9.3336999718628,8.953473646222351,8.751008864941218,7.99062638545909,7.871912568167703,,8.993415521130647,7.995436161394646,7.621639834570215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666235481551888,8.842624601200317,1.8711841222106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38715820120903,-10.819986339127638,False,True,False,True,True,6.177252516693809,0,1.0343494085532303,0.8810282074613283,False,False,False,False,0.17134617336552524,0.17030849348550287,False,False,False,False,607513.0,478785.34918442444,False,False,False,False,26310.756569702724,False,False,False,False
2025-09-26 14:00:00+00:00,10.005,10.025,9.67,9.815,17316.0,,10.116559957212363,10.32043716672584,10.505619918674231,10.357273472681035,10.168225745767703,10.00642967219326,9.439172697504182,9.160317627298724,9.016304874193677,,9.836666666666666,10.430556726489016,9.915359687238668,9.77156307631734,9.336582302492047,8.957416161178697,8.755144975349555,7.99496563755577,7.876318504202115,9.836666666666666,8.997273179080599,7.99977140151121,7.625973311951078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350092004725154,8.957146934590977,1.350930135769194,1.0,10.025,9.67,0.0,0.0,0.0,0.0,0.0,33.3607180722588,-11.034258186053755,False,True,False,True,False,1.8876089459781582,0,1.0150055991041433,0.8918253079507276,False,False,False,False,0.1134613708031437,0.1418849321443233,False,False,True,False,590197.0,480512.6616001698,False,False,False,False,26171.302979474774,False,False,True,False
2025-09-26 15:00:00+00:00,9.815,9.97,9.76,9.95,24747.0,,10.0804855038866,10.295383742612433,10.487565376902444,10.348594027545214,10.164169383723104,10.004968483914443,9.443064427291167,9.165605161902382,9.022064809799476,,9.870005467988493,10.410922675791545,9.915089541288708,9.772926207655772,9.341105007163128,8.963349078526248,8.761308513601719,8.001321471539278,7.8827620429189995,9.870005467988493,9.0030935246291,8.006121793881466,7.632295107240367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990044292877686,8.960430753823584,1.6520232535726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16706226959382,-11.034258186053755,False,True,False,True,False,3.7730214393681436,0,1.0202627477176576,0.8937875751503004,False,False,False,False,0.11662877356510373,0.1292568528547135,False,False,False,False,614944.0,482596.86839706637,False,False,False,False,26149.220762738732,False,False,False,False
2025-09-26 16:00:00+00:00,9.955,10.095,9.91,10.09,19434.0,,10.074987666626102,10.283770520158738,10.477247325264386,10.344005267854197,10.162651513454612,10.005236644411806,9.4469988589964,9.170483535948714,9.027245165523832,,9.921092898840593,10.400341400631964,9.91620164662181,9.77518096226727,9.345482420761627,8.968641010694054,8.766687975137124,8.00664575736411,7.888139586834721,9.921092898840593,9.008313599583147,8.011442389734208,7.637537230280434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610230359324886,8.965432764532878,2.0044938682383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71386503058072,-11.034258186053755,False,True,False,True,True,5.6650843663698005,0,1.0254123941150246,0.8947837717342844,False,False,False,False,0.1416019411607855,0.1354293970077495,False,False,False,False,634378.0,484950.0642358715,False,False,False,False,26045.10881292883,False,False,False,False
2025-09-26 17:00:00+00:00,10.085,10.175,10.04,10.135,9138.0,,10.07708371628005,10.280380602890725,10.473450475386052,10.342467994753957,10.162405147573844,10.005760435378129,9.449097052880376,9.172982970496774,9.029867256714867,,9.946394138882988,10.396668114412032,9.917096839088465,9.776574505724307,9.347774183694257,8.9713087541674,8.769370628845977,8.009244312986525,7.890758752532547,9.946394138882988,9.010952199269378,8.014039376013592,7.640081434319764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382267515054375,8.968168869976767,2.16791738195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968356249638504,-14.531855106107109,False,True,False,True,True,6.26395633815897,0,1.0295621249166482,0.8915314514336519,False,False,False,False,0.16078958497456067,0.14810949099115508,False,False,False,False,643516.0,487408.4508368657,False,False,False,False,25782.983094898926,False,False,False,False
2025-09-26 18:00:00+00:00,10.13,10.3,10.13,10.285,17556.0,,10.091290702478993,10.278803318176896,10.468788374895665,10.341132501000182,10.163178711009287,10.007841975809633,9.453819436397241,9.178362384246713,9.03542959173998,,10.00450987062172,10.392824738576232,9.919829382431914,9.780166585504874,9.352829824918238,8.976940166980382,8.774957491583127,8.014505948387402,7.896047579443794,10.00450987062172,9.016540341190778,8.019298456678223,7.645194165739725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164978044309989,8.974729655937768,2.536836232064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82626144426085,-10.01038660371578,False,True,False,True,True,8.225707687385707,0,1.0331037547211732,0.8904687847145077,False,False,False,False,0.18055657867777258,0.16433303483446382,False,False,False,False,661072.0,490100.9089634259,False,False,False,False,25655.432969396617,False,False,False,False
2025-09-26 19:00:00+00:00,10.28,10.395,10.26,10.38,30451.0,,10.124922823651644,10.282847292020673,10.464672449411898,10.341216659496798,10.16633594010322,10.012995983607121,9.462973456361393,9.188491402259343,9.04580186749747,,10.091901055275535,10.39089252781603,9.926011261697877,9.787686387497123,9.362504139224825,8.987406105710225,8.78524686870356,8.024008557487385,7.905579985314446,10.091901055275535,9.026949033601138,8.028797288596593,7.654377501900166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49831605622531644,8.986612242818648,2.796192777202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52625743619106,-5.7622437720873805,False,False,True,False,True,9.43501769706329,0,1.0353490440195643,0.8892841262783459,False,False,False,False,0.20139381254230374,0.18286342368838376,False,False,False,False,691523.0,493223.732080272,False,False,False,False,25729.78284584008,False,False,False,False
2025-09-29 14:00:00+00:00,10.635,10.765,10.62,10.725,22535.0,10.703333333333333,10.176596305737366,10.301034935143205,10.470403944599974,10.346955633822796,10.173149031757777,10.020718226710047,9.472330982193654,9.198162442316352,9.055460704666615,,10.189499292849874,10.39996302246178,9.934286227736887,9.796619692801022,9.372110102369428,8.997066084079803,8.794504516621961,8.032069163751,7.913615956829036,10.189499292849874,9.036613246231575,8.036856823623708,7.662033172498057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815612091917906,8.999915564906932,3.582274490065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49579409139143,0.4726932433309372,True,False,True,False,True,13.558459449798427,0,1.0404395604395604,0.8821978021978021,False,False,False,False,0.27030721239878586,0.2265853180435848,False,False,False,False,714058.0,496647.5191798027,False,False,False,False,25680.25132885031,False,False,False,False
2025-09-29 15:00:00+00:00,10.725,10.735,10.52,10.585,16477.0,10.665321183225675,10.203375142029245,10.310608922775986,10.472870376188679,10.35000704377453,10.177194948524097,10.025525930794869,9.4785903634568,9.204737700056494,9.062070212327315,,10.233795748918517,10.404398042673646,9.939530900244906,9.802404480932012,9.378578086093738,9.00369171227017,8.80090061231589,8.0377347011759,7.919273875756086,10.233795748918517,9.043231467772337,8.042521204544906,7.667441580784485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646971793206089,9.00764984765806,3.3943613659287535,0.0,0.0,0.0,0.0,-1.0,10.62,10.61,856.0,59.38214547101998,1.9811897494585367,True,False,True,False,True,11.310772700018326,0,1.0387647831800264,0.881515549715287,False,False,False,False,0.257868072503469,0.24222669527352692,False,False,False,False,697581.0,499762.76694445685,False,False,False,False,25537.56526173635,False,False,False,False
2025-09-29 16:00:00+00:00,10.585,10.61,10.52,10.545,15930.0,10.634300899129991,10.223239552813826,10.317739827599393,10.474272793761651,10.352288967230416,10.180552019327125,10.02967241344215,9.484286830454849,9.210790885552646,9.068182517400986,,10.263578930085721,10.40743051330375,9.944117356079683,9.807545773877177,9.384491878834416,9.009828823531063,8.80685538837202,8.043072096755589,7.924610248566976,10.263578930085721,9.049355074857536,8.047857255713676,7.672554357035684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400693536660989,9.014097586496495,3.478775335637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88356868029076,2.4866817476240826,True,False,True,False,True,10.676793779297569,0,1.0423803249890207,0.8838383838383839,False,False,False,False,0.24598059122040594,0.24410364324696643,False,False,False,False,681651.0,502582.73954996915,False,False,False,False,25388.610761554388,False,False,False,False
2025-09-29 17:00:00+00:00,10.54,10.6,10.51,10.555,11734.0,10.620345101685764,10.23637394788813,10.322666103379426,10.475236915065993,10.353911429805716,10.182965762336009,10.032666660675773,9.488431636438296,9.215204190745977,9.07264298277326,,10.282031184234667,10.409541223679811,9.947434380748685,9.811271715402064,9.388797921230921,9.014308839944006,8.811207618083342,8.046983983826685,7.928522268139539,10.282031184234667,9.053824249565492,8.051768123800763,7.676304527335297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290646436943164,9.018623109186668,3.5807585486067466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348243409010635,3.2033685056712926,True,False,True,False,True,10.797097320136974,0,1.0455145118733509,0.8792875989445909,False,False,False,False,0.24408498440141707,0.24409431382419175,False,False,False,False,693385.0,505540.91413058975,False,False,False,False,25176.911369902384,False,False,False,False
2025-09-29 18:00:00+00:00,10.555,10.68,10.555,10.645,18127.0,10.621696362943135,10.258868379356576,10.332114032801725,10.477980151191263,10.357242726664904,10.187340644052593,10.03785127498669,9.495197970811077,9.222326964508877,9.079811872690888,,10.312738291266273,10.414235093012756,9.953084548153567,9.817502858622785,9.395793073549623,9.021498418248397,8.81816320287606,8.053175281832024,7.934707119907249,10.312738291266273,9.061003563353587,8.057958097328406,7.682222501134768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41766045090757,9.026115254439388,3.8760786232998585,0.0,0.0,0.0,0.0,1.0,10.635,10.6,858.0,61.84486735386921,4.997412750947078,True,False,True,False,True,11.881237978561554,0,1.0461335676625658,0.8765377855887522,False,False,False,False,0.2559613593446047,0.2500278365843982,False,False,False,False,711512.0,508734.2642991077,False,False,False,False,25067.610418431028,False,False,False,False
2025-09-29 19:00:00+00:00,10.645,10.79,10.635,10.755,47000.0,10.659128016812971,10.31968610338898,10.361536675752832,10.48913700530053,10.36858232044151,10.20078487785181,10.053094815785123,9.51389075507671,9.241756036299645,9.099277022455631,,10.390418554972152,10.430818041682425,9.969417096523458,9.835167011634947,9.415011340787624,9.040987387020648,8.83693557369271,8.069709054773577,7.951202852191616,10.390418554972152,9.080486171581608,8.074489251109835,7.697974106611247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070063416732285,9.046648201005885,4.19735916637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15814530565149,7.543610083935022,True,False,True,False,True,13.183092170601793,0,1.050449660013161,0.8716823864882649,False,False,False,False,0.2741509615704447,0.26208939907742146,False,False,False,False,758512.0,512606.7873332301,False,False,False,False,25407.64746620729,False,False,False,False
2025-09-30 14:00:00+00:00,10.775,10.82,10.62,10.645,13862.0,10.662541722445338,10.333545773093894,10.368713040242767,10.49182536295576,10.371510920867804,10.20439188864272,10.057257337590935,9.51915491122949,9.247270731663031,9.104820427948267,,10.406392812146482,10.434889894781547,9.97390730662162,9.840066054920177,9.420439665960258,9.04654421512003,8.842310306683249,8.074488827341987,7.955975796695115,10.406392812146482,9.086036697146078,8.079268099813996,7.70254049797771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972126985986108,9.201722557371355,3.633512845184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129758267395175,7.543610083935022,True,False,True,False,True,11.365411271946698,0,1.0512764564695614,0.8675540039275582,False,False,False,False,0.27559440197879403,0.26884190052810775,False,False,False,False,744650.0,516204.3565218622,False,False,False,False,25228.645179909505,False,False,False,False
2025-09-30 15:00:00+00:00,10.645,10.685,10.495,10.555,12167.0,10.656050241184719,10.341230913995142,10.372599197612033,10.492805694229705,10.373126897361901,10.206772121226708,10.060206369326021,9.52328224695922,9.251689436333429,9.109299710912424,,10.4139595284427,10.436804553276852,9.977172642120728,9.8437397399907,9.42473376869463,9.051047879038022,8.846706815685634,8.078483684862483,7.959973598977863,10.4139595284427,9.090526182853448,8.083261822880182,7.706381260338099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815231682715888,9.202764713587857,3.544307132219945,0.0,0.0,0.0,0.0,-1.0,10.62,10.56,863.0,60.539860166951236,7.543610083935022,True,False,True,False,False,9.9042918534589,0,1.044309296264118,0.8755430060816679,False,False,False,False,0.25072723209158054,0.25978456630984414,False,False,False,False,732483.0,519557.51378508913,False,False,False,False,25026.139053089202,False,False,False,False
2025-09-30 16:00:00+00:00,10.555,10.56,10.48,10.485,19441.0,10.639850569460663,10.34921312005766,10.376504306934306,10.493081856113934,10.3747940735413,10.209808329777157,10.064222472536153,9.52937759935918,9.258319935952398,9.116062306741302,,10.42015969112752,10.438298246462038,9.981718468649909,9.848982260195612,9.431117017413781,9.057862021826708,8.85340361266574,8.084662464048781,7.966166135983671,10.42015969112752,9.097309014290406,8.089438465008584,7.712347900349691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36695099950279375,9.205183268123983,3.4877047170061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41713267696413,13.473655351383684,True,False,True,False,False,8.779395409176246,0,1.042857142857143,0.8783549783549783,False,False,False,False,0.2374637901007218,0.248624178205283,False,False,False,False,713042.0,522557.2732612893,False,False,False,False,24939.54774994053,False,False,False,False
2025-09-30 17:00:00+00:00,10.48,10.495,10.415,10.445,9038.0,10.63072171440942,10.351438898810883,10.37749634427131,10.492742234267485,10.375232227712315,10.210935119461844,10.065830009661909,9.532023133210913,9.2612399868168,9.119056928664833,,10.42109347451356,10.438426780622533,9.983580839475989,9.851184364629114,9.433904249233748,9.060885307580746,8.856392590972483,8.08745734256799,7.968970827683733,10.42109347451356,9.10031451017617,8.09223222787493,7.715057066972766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35776048910916786,9.206247465846554,3.4625191206496,0.0,0.0,0.0,0.0,-1.0,10.48,10.46,863.0,54.544184189421806,10.61046197422732,True,False,True,False,False,8.137131069903486,0,1.0399050905953409,0.8815789473684209,False,False,False,False,0.22522083858878375,0.23692250839703338,False,False,False,False,704004.0,525370.4008076258,False,False,False,False,24693.012125910445,False,False,False,False
2025-09-30 18:00:00+00:00,10.45,10.46,10.4,10.415,11687.0,10.618578815610931,10.353448925673938,10.378293486412895,10.492031437884672,10.375596348252007,10.21221700551896,10.067746730100431,9.535323097841125,9.264910661625931,9.122832318403502,,10.421237662118918,10.43826189800707,9.98583133536097,9.853882749799018,9.437392070560195,9.064700728553944,8.860176759743121,8.091020964020661,7.972549337849084,10.421237662118918,9.104104881990757,8.095794328933032,7.718518284929149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510938248872193,9.33612318829364,3.0729017009995045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01630193015925,8.098960100145817,False,False,False,False,False,7.652215338620998,0,1.0391566265060241,0.8833907056798621,False,False,False,False,0.22052982391562231,0.22872616615632785,False,False,False,False,692317.0,527958.7201749495,False,False,False,False,24491.36852705912,False,False,False,False
2025-09-30 19:00:00+00:00,10.42,10.645,10.405,10.63,61476.0,10.60470000205544,10.37940619723377,10.393031714764584,10.49558663929214,10.382430246773666,10.222837525762342,10.081187578938925,9.554861875042844,9.286047416093941,9.14435978845648,,10.443798340544525,10.44564854312906,10.000827338771348,9.87092782167278,9.457795508393051,9.086381719808768,8.881477076892175,8.11066284827658,7.992229447154041,10.443798340544525,9.125692947460927,8.115429731648623,7.737481334624001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461338984782325,9.358565503226597,3.6732446673476025,0.0,0.0,0.0,0.0,1.0,10.62,10.46,865.0,54.44892485987316,8.098960100145817,True,False,True,False,False,10.407366070240535,0,1.03896933560477,0.8767035775127767,False,False,False,False,0.23840841183077496,0.2335672889935514,False,False,False,False,753793.0,531460.0268389038,False,False,False,False,25064.773666174482,False,False,False,False
2025-10-01 14:00:00+00:00,10.63,10.765,10.62,10.715,16594.0,10.610428330459644,10.389924473091066,10.39960841477013,10.498432554797846,10.385575537679014,10.226738598231176,10.08571502685175,9.560725743266286,9.292249103483181,9.150624308068943,,10.454569312491028,10.449747233200938,10.005721913740922,9.876294916218294,9.46385991645867,9.092672447494223,8.887607353660751,8.116211254257912,7.997777263253618,10.454569312491028,9.131968959618412,8.120976800964165,7.7428084029205495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377322357476807,9.366132891760895,3.993895060839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34371254747744,8.098960100145817,True,False,True,False,True,11.456064334077144,0,1.047830687830688,0.8723809523809523,False,False,False,False,0.27030721239878586,0.2519372506961686,False,False,False,False,770387.0,535164.3209964401,False,False,False,False,24933.443841892706,False,False,False,False
2025-10-01 15:00:00+00:00,10.72,10.725,10.6,10.68,13010.0,10.613034354049772,10.396906294775661,10.404047712467264,10.500267062326854,10.387754266432607,10.229551101139645,10.089037953204352,9.565154668949265,9.296964903537326,9.155400968150431,,10.461390341410773,10.452474371391855,10.009338830792709,9.880294554389476,9.468452527212904,9.097473800564345,8.89230130202149,8.120491594452353,8.002060193919755,10.461390341410773,9.136755916329106,8.12525598563323,7.7469269624940695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255539284979133,9.371032950682448,4.020737993723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39662440644896,2.3580617978665757,True,False,True,False,True,10.870285728901344,0,1.0467368421052632,0.8747368421052631,False,False,False,False,0.26455613821523927,0.2582466944557039,False,False,False,False,757377.0,538609.4788104488,False,False,False,False,24748.584247444756,False,False,False,False
2025-10-01 16:00:00+00:00,10.68,10.69,10.52,10.64,15166.0,10.613215418107394,10.40314816826355,10.408064863342977,10.501713957591575,10.389792097367682,10.23240403042026,10.092522777384143,9.57003333158956,9.302215980912615,9.160742530733122,,10.466959030723803,10.454828121347086,10.013178924664835,9.884603951347687,9.47353357140829,9.102851141825333,8.897583708329138,8.125362361690714,8.00693916518699,10.466959030723803,9.142111662729379,8.130125220831063,7.751628778970243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067414176425506,9.375549230535961,4.12220423046202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07299455204227,2.3580617978665757,True,False,True,False,True,10.197109493819646,0,1.0493958024167902,0.8753444986220054,False,False,False,False,0.25262767871054975,0.25543718658312686,False,False,False,False,742211.0,541766.0915420698,False,False,False,False,24600.017049809954,False,False,False,False
