date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_414,aVWAP_OB_bull_154,aVWAP_OB_bear_554,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,,,,,,,,57.90845875018124,58.16680719962744,58.27419276012422,,,,,57.86034193993834,57.99086117556072,58.06107041444074,57.88463910074977,58.74301370912061,59.15160174286357,,57.88096091419717,60.80253785925942,61.30914796389632,59.44164134370291,60.44223990498498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415875332815004,58.624133719805016,-1.2322216520957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0,0,1.0212553968781137,0.9038525406841587,False,False,False,False,0.02313632419869789,-0.00219161638128167,False,False,False,False,69900.0,56806.54267014196,False,False,False,False,2554.847688667255,False,False,False,False
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,,,,,,,,57.93232735379094,58.1697114673987,58.27502289810447,,,,,57.88188947818202,57.999435822042244,58.066334643603696,57.8872932228907,58.74124106056862,59.14858383215134,,57.90417135130766,60.7972354436597,61.304911515762086,59.43789879034739,60.43734976374017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43635605141179595,58.63100229902925,-0.40334561296860233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.2280794016726588,0,1.0214428191489364,0.889793882978724,False,False,False,False,0.06303810097118326,0.030423242294950796,False,False,False,False,72236.0,57045.75906285293,False,False,False,False,2551.454701246057,False,False,False,False
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,,,,,,,,58.002513126675936,58.183360027595704,58.282494427823934,,,,,57.94554576889884,58.02901428528101,58.086310380728904,57.896319348842205,58.73836800810985,59.1422689082625,,57.972298909802696,60.78440124676561,61.294517086543046,59.429597743828346,60.42565167145004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42990113047312634,58.651234297500835,-0.4099414609747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.4710691712196287,0,1.0356429047301803,0.876415722851433,False,False,False,False,0.11380734523776063,0.07211529376635571,False,False,False,False,78303.0,57375.32868978544,False,False,False,False,2605.959279521312,False,False,False,False
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,,,,,,,,58.01801660655244,58.18707200127639,58.284799063320484,,,,,57.95975952275085,58.036216138012236,58.09138463027184,57.89855380000535,58.73799042741454,59.14112167805736,,57.98739406752878,60.781766253409955,61.292360847679895,59.428008220590584,60.423270980353934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535038021146243,58.65573630963536,-0.08401616948736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.2201558844194658,0,1.0457669740150881,0.8702430846605201,False,False,False,False,0.13037656814378518,0.10124593095507045,False,False,False,False,79613.0,57720.098787618226,False,False,False,False,2585.866887590749,False,False,False,False
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,,,,,,,,58.05444746674927,58.196864854331785,58.29130949127245,,,,,57.99315541895616,58.05396708058466,58.10421663047121,57.904060793051976,58.73767320951355,59.139064078569156,,58.022815451029764,60.776292694846845,61.287837307124015,59.42495497712346,60.41837131112827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421516855486882,58.598918978169124,0.14490766154610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.697600662005893,0,1.0490476993089504,0.8653295128939832,False,False,False,False,0.15056140092261952,0.125903665938845,False,False,False,False,82470.0,58103.81818625981,False,False,False,False,2590.0705017366286,False,False,False,False
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,,,,,,,,58.0695003331322,58.201038414866694,58.2940303865916,,,,,58.00723300377398,58.06161549826567,58.10975730883134,57.90654355321849,58.737413343038,59.13798497555238,,58.03759243982635,60.77360660597879,61.28562336348512,59.423405287592246,60.41595759566593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199460175519553,58.602685943293864,0.06504182815059006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.299023719660905,0,1.045097369320123,0.8792278783737618,False,False,False,False,0.1378476545948536,0.1318756602668493,False,False,False,False,81091.0,58460.20860197671,False,False,False,False,2571.294214887999,False,False,False,False
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,,,,,,,,58.08582487008843,58.20553646104401,58.29681786435408,,,,,58.02285859305984,58.070174803021175,58.11591697065484,57.90947016636645,58.73684519351938,59.13637742319902,,58.05380636875499,60.76997021265396,61.282641586491266,59.42119738937453,60.412669926464496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39503270477003105,58.60580151764407,-0.21720104843980959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.84289505029383,0,1.043925875085793,0.874056280027454,False,False,False,False,0.1217777036446217,0.1268266819557355,False,False,False,False,79278.0,58782.96505776002,False,False,False,False,2559.537715432371,False,False,False,False
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,,,,,,,,58.105818573088754,58.211429979810525,58.30059405494079,,,,,58.0420608825042,58.08101459827106,58.1238292924307,57.91322272249888,58.73628370931904,59.134523411555506,,58.07368067277385,60.76557326702962,61.27902130510217,59.41859744013909,60.408707564682565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542298066914115,58.61105768572959,0.05045592637043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.2053107822505,0,1.0418316405577555,0.8746772249956964,False,False,False,False,0.10611812684784563,0.11647240440179056,False,False,False,False,81512.0,59135.353196399396,False,False,False,False,2554.490619069078,False,False,False,False
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,,,,,,,,58.15434199967902,58.226551595209024,58.30980286845084,,,,,58.0905347780103,58.109556443953224,58.1447503699302,57.924105539746044,58.73365884010985,59.12784265841486,,58.1228419607097,60.75089677948513,61.2669682744392,59.40955908486357,60.39541673778261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35458030005807745,58.62199454174496,-0.45686278035871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740587558770244,0,1.0372229916897509,0.8812326869806095,False,False,False,False,0.09206371668605158,0.10426806054392107,False,False,False,False,74204.0,59368.97562746297,False,False,False,False,2628.1884389284724,False,False,False,False
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,,,,,,,,58.1583487327265,58.22767513980141,58.31021296510471,,,,,58.09504362364091,58.112261524262045,58.14665199255895,57.925396377844066,58.732895225598504,59.126468397499615,,58.127165187667494,60.74833272371604,61.264883982295764,59.40782477712192,60.393066343465264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33763923387594985,58.62193464147083,-0.8794435352258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0,0,1.0206024930747923,0.8921398891966763,False,False,False,False,0.04291567758329441,0.07359186906360773,False,False,False,False,73004.0,59580.37135416897,False,False,False,False,2606.0459825109765,False,False,False,False
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,,,,,,,,58.16594370376976,58.230158721644464,58.311565570143884,,,,,58.103076941401696,58.11722386022846,58.150289207591285,57.92755616581888,58.73208125269986,59.12475916525491,,58.13508148116947,60.74485427169194,61.26203479803949,59.4055906539507,60.38989963161889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32815141528178265,58.623227960910086,-0.1622054893908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2995017478149826,0,1.0258545896234599,0.8889467291341316,False,False,False,False,-0.010590913010276072,0.031500478026665835,False,False,False,False,74698.0,59814.75319363922,False,False,False,False,2591.9057347201087,False,False,False,False
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,,,,,,,,58.170301957905046,58.23169187337423,58.31250782858842,,,,,58.10755487841463,58.12004078576388,58.152398926577526,57.92872732437102,58.73178785827526,59.12402056355604,,58.1395521131192,60.74322651260616,61.260692917106184,59.40459207613094,60.38842641380961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187795985199143,58.62432296656557,-0.3272573497486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.6583144827588328,0,1.0328679978794841,0.9066972963421102,False,False,False,False,0.03263029931658334,0.03206538867162459,False,False,False,False,73879.0,60032.803531722326,False,False,False,False,2564.418824104293,False,False,False,False
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,,,,,,,,58.17611490165467,58.23378683096265,58.31382098439672,,,,,58.1135121825437,58.1238242886558,58.155249567087836,57.93030029645038,58.73143134333512,59.12307558127246,,58.14550501458788,60.74110211819703,61.258938372711015,59.40330360938599,60.386506465914586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3222542782026416,58.62586197920962,-0.2354103090042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.028896449895303,0,1.0330622347949083,0.9055869872701557,False,False,False,False,0.03517494324973716,0.033620165960680876,False,False,False,False,74957.0,60264.18642270338,False,False,False,False,2541.3735710174046,False,False,False,False
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,,,,,,,,58.18246160492596,58.23617803415203,58.315411826969346,,,,,58.11990107354604,58.127932656472645,58.15838796676316,57.931958210279625,58.73120514141041,59.12226998271185,,58.151941563841504,60.73912498605325,61.25729518300787,59.40216099878509,60.38473006906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271531310735957,58.627825712042466,0.03721281198680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.140406341305713,0,1.0355563417654345,0.9030603219529453,False,False,False,False,0.03865987484436102,0.03614002040252095,False,False,False,False,75992.0,60508.02849366922,False,False,False,False,2518.018942009383,False,False,False,False
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,,,,,,,,58.20658948051422,58.24576097925245,58.32202302583609,,,,,58.14405247743709,58.1438026033194,58.17067558773107,57.9383614276828,58.730716893594526,59.11964338616407,,58.17632310476264,60.73213336782294,61.251448899487976,59.398292593429936,60.378480435959275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333184876851049,58.635865341966245,0.2074963866522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.9381142853670212,0,1.0364574070780725,0.906633469678108,False,False,False,False,0.052293874449327635,0.04421694742592429,False,False,False,False,79756.0,60806.446656558066,False,False,False,False,2537.336477792183,False,False,False,False
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,,,,,,,59.25666666666666,58.266222072054845,58.2723069833072,58.34296918633613,,,,,58.200296261827205,58.18197273175314,58.20146707704973,57.95200205671932,58.73476219997262,59.1205520072336,,58.23473848631631,60.72629475830189,61.24615660627273,59.39742827762155,60.37370006493026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35464178094646476,58.66282853993171,1.5287861983473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633763245247629,0,1.035109170305677,0.9032314410480351,False,False,False,False,0.29251930485162,0.16836812613877214,False,False,False,False,84210.0,61169.29244482848,False,False,False,False,2567.052191314785,False,False,False,False
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,,,,,,,59.283193217100546,58.316065742978225,58.29582297033051,58.361738411385744,,,,,58.24770637516435,58.21512417338177,58.22853709005914,57.9642872238299,58.73865238093607,59.121670574310095,,58.28373541306942,60.72139091833082,61.24165400471019,59.39697900596206,60.369738132547425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813082860483074,58.68523517122444,1.822055418663371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452813846986679,0,1.0333391213752388,0.8999826358742838,False,False,False,False,0.29154784934705863,0.22995798774291537,False,False,False,False,88130.0,61587.287910800136,False,False,False,False,2588.0281263331603,False,False,False,False
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,,,,,,,59.299248177809766,58.349293865319076,58.31217729506695,58.37489448333838,,,,,58.27951687278406,58.23786024206997,58.24726783431451,57.9729597156832,58.74150330775339,59.12258579547854,,58.31648693728098,60.718069307018105,61.23857723364995,59.3967980923854,60.36707849478824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043392117990639,58.70017451367136,1.6194953821447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.10352228065818,0,1.0377157089485858,0.9156733677281621,False,False,False,False,0.31698631753208645,0.2734721526375009,False,False,False,False,85391.0,61956.33771063269,False,False,False,False,2590.368775537297,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,,,,,,,59.317234561788204,58.3847812492907,58.33024327419497,58.38952566698334,,,,,58.313649940690446,58.26268384680249,58.26786758768458,57.9826497016872,58.74479983660827,59.12374303723032,,58.35153238246285,60.71451392075907,61.23525459373855,59.39674303244529,60.364258487557045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42552908243748894,58.71620027784407,1.4894392611791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032584784125039,0,1.0373214285714287,0.9085714285714286,False,False,False,False,0.3388245177594941,0.3061483351984975,False,False,False,False,82367.0,62272.78208721203,False,False,False,False,2597.091740257649,False,False,False,False
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,,,,,,,59.32404622272669,58.40384699727279,58.34022367020592,58.39763716192318,,,,,58.332091636268636,58.27629614947167,58.2792269906366,57.98809220278686,58.74665114565871,59.124388666287004,,58.37040686948826,60.71249390044396,61.2333655481699,59.396704158302185,60.36265536057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44513503366763946,58.72480512949481,1.4045061008880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.03258478412505,0,1.039949613100594,0.909483534281087,False,False,False,False,0.33682659416837335,0.3214874646834354,False,False,False,False,82367.0,62584.32034942579,False,False,False,False,2583.5089225792353,False,False,False,False
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,,,,,,,59.384135498273096,58.49268837175985,58.38883668957097,58.43767939727227,,,,,58.41819468886468,58.34124660846866,58.334018683464016,58.01468337754339,58.7566429273331,59.128731478251964,,58.458396681126494,60.704178518271334,61.22534102546435,59.3978439075746,60.35630338439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194858667927186,58.74749223641186,1.7851685276063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562341074714574,0,1.0385511923973465,0.8997668997668999,False,False,False,False,0.34282821543341674,0.3321578400584261,False,False,False,False,90251.0,63013.261119202136,False,False,False,False,2665.687078818317,False,False,False,False
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,,,,,,,59.381925441286704,58.49859656073906,58.392294227777356,58.440517309427165,,,,,58.4240652730244,58.34584781917224,58.33794147043876,58.016731000902794,58.75729951854519,59.128916616065226,,58.464316200076844,60.70330974380907,61.224536447627315,59.397758793449334,60.355601933863746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48724438435982476,58.749351222325046,1.1301285255415128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444659566609094,0,1.0260110457865668,0.9027258150721538,False,False,False,False,0.2853991372747582,0.30877848866659213,False,False,False,False,89538.0,63424.49738091993,False,False,False,False,2635.412860542064,False,False,False,False
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,,,,,,,59.36607411065941,58.51087067206392,58.3997593494916,58.446588859676964,,,,,58.43652384762737,58.35584022628659,58.34649581461364,58.02144050235156,58.75854475585725,59.128995762357505,,58.47673979918138,60.70079723893345,61.2222693900119,59.39716444612951,60.35350829498141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49660672895495345,58.751772535525845,0.701213745546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.76919437679139,0,1.0251247327156097,0.9030648610121169,False,False,False,False,0.23891816847912067,0.2738483285728564,False,False,False,False,87672.0,63800.42765408396,False,False,False,False,2623.483978983272,False,False,False,False
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,,,,,,,59.3558806142354,58.52234849004749,58.40679912242561,58.452347501045836,,,,,58.44814072774052,58.3651916208254,58.35452574555746,58.02585486463054,58.759787521128715,59.1291656034984,,58.48833918553689,60.698570609113744,61.22024471803511,59.39671500322537,60.351667656879314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080623587321309,58.75525869204449,0.9836219892428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436963270859657,0,1.0303246521584017,0.8986799857295753,False,False,False,False,0.23249516993803002,0.2531717492554432,False,False,False,False,89375.0,64196.93265169505,False,False,False,False,2609.212909541671,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,,,,,,,59.34953765559934,58.535873823156756,58.41513670907271,58.45921316344598,,,,,58.46176409051028,58.37617566401874,58.363983319914034,58.03102168107272,58.76136058410663,59.12951564650829,,58.50197370901596,60.69617296440576,61.21803953149739,59.39636011343654,60.34971023067603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153897589239639,58.76043945636654,0.9498841122795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369885780232135,0,1.0333749776905228,0.895056219882206,False,False,False,False,0.26574150031552246,0.2594566247854828,False,False,False,False,87461.0,64557.61586639746,False,False,False,False,2598.4344148200944,False,False,False,False
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,,,,,59.34787396430847,58.54651475459629,58.42172671381569,58.46467089705129,,,,,58.4724387795019,58.38479504711364,58.37142272821961,58.03506443149646,58.762673998204676,59.12989506707414,,58.512678112334065,60.694442750045546,61.216429326443645,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966099916,58.76504637334813,1.057870000432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126425110563193,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,88903.0,64935.063682422304,False,False,False,False,2580.5051990864495,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,,,,,59.341463262595866,58.584256363078815,58.44584376355848,58.48472442823817,,,,,58.510540513637274,58.41607501904896,58.39859780054731,58.05019989112168,58.76756667304415,59.13126706498778,,58.55074980838908,60.687823139238354,61.21026697088802,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336100239479756,58.78171937320781,0.8869410347477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230987684832563,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,83386.0,65221.124710601805,False,False,False,False,2626.032250263404,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,,,,,59.34220822507413,58.592657298358326,58.451297301197634,58.48929262481784,,,,,58.51900384368995,58.423074129344094,58.40470817736021,58.053616442724554,58.76874255591734,59.13166671156303,,58.559213597421184,60.6864469256297,61.20896744157528,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477898426511894,58.78573442861868,1.2035009050014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285545061897626,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,84592.0,65521.44835849945,False,False,False,False,2604.016246383351,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,,,,59.34518684376976,58.6030852319783,58.4580618674223,58.49498336997215,,,,,58.529462737457386,58.431712625836965,58.41225842180127,58.05780544755442,58.77026203397505,59.132256906025226,,58.56969645107456,60.68490141172718,61.207487292007265,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593165713861266,58.790953674662,1.1514880092715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144836035165664,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,83170.0,65795.06931418163,False,False,False,False,2585.6904131060896,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,,,,59.349686898593625,58.611191280882394,58.46328306350982,58.499398863237936,,,,,58.537532874340705,58.438344351770375,58.41805647158301,58.06096963786213,58.7714977843235,59.13281696114238,,58.57781602208546,60.683899357804464,61.20650225641689,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390832383,58.79524663043884,1.3364217558023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.48152550333731,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,84175.0,66080.02947985323,False,False,False,False,2561.183584995918,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,,,,59.354417967613685,58.61751225819889,58.467329095853614,58.502833823693834,,,,,58.54378985965558,58.44346361167114,58.42253229114553,58.063378633171915,58.77249248235059,59.133313443249854,,58.58413011554825,60.683238517776715,61.205834589932785,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458372759,58.79872214550934,1.4594690476348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480804732721154,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,84897.0,66371.76545690976,False,False,False,False,2532.669110809935,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,,,,59.375202258695516,58.64008548680142,58.48175007024805,58.51513517546331,,,,,58.56602057946191,58.461611360248,58.438415011116255,58.07183006869965,58.776191631514045,59.135326745436316,,58.60662270417328,60.6813108085909,61.20380612377746,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876182629,58.80894833602129,1.6026343262405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774055155779234,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,87269.0,66695.75358936077,False,False,False,False,2530.1781168438893,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,,,,59.41033062509451,58.68322658697433,58.51008853879014,58.53940393273006,,,,,58.60873168418477,58.49699246109788,58.46956749979697,58.08879730691392,58.7836069805037,59.139339086522305,,58.649707651375515,60.677328919303726,61.199625967848256,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62156546044784,58.83267426024423,1.387345009702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883775314566,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,82399.0,66939.21477402185,False,False,False,False,2566.4544251098755,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,,,,59.39718375457002,58.70038629399324,58.52318515369473,58.550487163274084,,,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,58.09821503319889,58.78643674870601,59.13986162254798,,58.66735928261625,60.67249753806517,61.19515351870319,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069835141,58.83124812141241,0.49438236947114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.97773495021049,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,78468.0,67117.95563023856,False,False,False,False,2587.6101704570087,False,False,False,False
