date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_772,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.320938338691928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070523735168166,8.098713380967823,False,False,True,False,False,6.974483969348455,0,,,False,False,False,False,,,False,False,False,False,-21667.0,-10225.701256758777,False,False,False,False,6879.083651192456,False,False,False,False
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.323641721081037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966712855678324,7.852817823219695,False,False,True,False,False,6.491353097929224,0,,,False,False,False,False,,,False,False,False,False,-26741.0,-10481.752400064843,False,False,False,False,6851.097858150712,False,False,False,False
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.328051165537818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.735087514676835,7.467364764527865,False,False,True,False,False,7.37255435494205,0,,,False,False,False,False,,,False,False,False,False,-14714.0,-10547.368641924302,False,False,False,False,6931.344402985585,False,False,False,False
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.334353640747977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44446621775482,4.218064767982199,False,True,False,False,False,4.406243471984528,1,,,False,False,False,False,,,False,False,False,False,-20254.0,-10697.859050576639,False,False,False,False,6909.773171931544,False,False,False,False
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.343581046146324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.702681109747125,4.218064767982199,False,True,False,False,False,6.2497487510840415,1,,,False,False,False,False,,,False,False,False,False,-16666.0,-10790.388367621963,False,False,False,False,6858.272812676792,False,False,False,False
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.35451388195862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48258041777137,4.218064767982199,False,True,False,False,True,7.580520714372124,1,,,False,False,False,False,,,False,False,False,False,-12292.0,-10813.669168123948,False,False,False,False,6819.756955115911,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.361078027591963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27773453563218,4.218064767982199,False,True,True,False,True,7.255584090710741,1,,,False,False,False,False,,,False,False,False,False,-16568.0,-10902.883599625902,False,False,False,False,6780.318862788533,False,False,False,False
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.367642230965709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38695860192679,4.218064767982199,False,True,True,False,True,6.926641489423055,1,,,False,False,False,False,,,False,False,False,False,-21052.0,-11060.234241492168,False,False,False,False,6744.717019954602,False,False,False,False
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792579579643885,4.218064767982199,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-11350.416656352752,False,False,False,False,6775.4190816607315,False,False,False,False
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39632689812195,4.218064767982199,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-11636.100119044957,False,False,False,False,6670.37382458072,False,False,False,False
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13215844377399,4.218064767982199,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-11917.35438076519,False,False,False,False,6566.957176137607,False,False,False,False
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95604614087535,3.8890190809456513,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-12194.248111295961,False,False,False,False,6465.143886585086,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838637938942924,3.4710467930171163,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-12466.848915771992,False,False,False,False,6364.909097645782,False,False,False,False
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76036580432131,3.102944502657188,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-12735.22335118638,False,False,False,False,6266.228336441971,False,False,False,False
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372248979211117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70818438124023,2.776786774278257,False,True,False,False,True,6.428222169607416,1,,,False,False,False,False,,,False,False,False,False,-29777.0,-12999.436942640854,False,False,False,False,6169.07750952039,False,False,False,False
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.370497821387424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00440863892441,-2.6147003249181253,False,True,False,True,False,3.2302215696896717,1,,,False,False,False,False,,,False,False,False,False,-32135.0,-13296.11233887898,False,False,False,False,6109.99103650457,False,False,False,False
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.372887134041003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927532503722155,-3.4792597564500127,False,True,False,True,False,4.282855909135279,0,,,False,False,False,False,,,False,False,False,False,-30904.0,-13569.10284525295,False,False,False,False,6034.3477646207775,False,False,False,False
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46271289718920044,9.374901253914016,0.021825080189744665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99101403307543,-5.189971999276146,False,True,False,True,False,3.46981640795617,0,,,False,False,False,False,,,False,False,False,False,-32602.0,-13864.186522070733,False,False,False,False,5967.11756671968,False,False,False,False
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626491286236413,9.377239770515597,0.211305335806498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.093474102560265,-5.189971999276146,False,True,False,True,True,4.936141713838307,0,,,False,False,False,False,,,False,False,False,False,-29574.0,-14107.74952172855,False,False,False,False,5921.5498525069725,False,False,False,False
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46403015201814246,9.38302937800313,0.3382767721325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52710470427302,-5.909714059317103,False,True,False,False,True,5.978862128161804,0,,,False,False,False,False,,,False,False,False,False,-26802.0,-14304.55960666299,False,False,False,False,5872.719622235547,False,False,False,False
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658886403693737,9.394783431458977,0.4404841645813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47449053977793,-2.4601082084312225,False,True,True,False,True,6.933024093848857,0,,,False,False,False,False,,,False,False,False,False,-21311.0,-14413.186589505423,False,False,False,False,5866.801488557477,False,False,False,False
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46999700976621933,9.409847179847446,0.7769258368988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67600653356284,2.9600609457473794,False,False,True,False,True,9.62286499793889,0,,,False,False,False,False,,,False,False,False,False,-18272.0,-14473.013154009213,False,False,False,False,5822.95960501395,False,False,False,False
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744061437093619,9.427215641691783,0.9649629634406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37731104870811,7.779810855542706,True,False,True,False,True,11.23898614230784,0,,,False,False,False,False,,,False,False,False,False,-14043.0,-14466.346283404419,False,False,False,False,5798.247052998229,False,False,False,False
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792827975214618,9.442042090704863,1.059829211317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9731659916487,11.575785364491885,True,False,True,False,True,12.17540961025652,0,,,False,False,False,False,,,False,False,False,False,-10449.0,-14404.061844902024,False,False,False,False,5764.072680083528,False,False,False,False
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732817380837784,9.447525424058458,0.364422630460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01654089891309,11.575785364491885,True,False,True,False,False,6.011737474638629,0,,,False,False,False,False,,,False,False,False,False,-14988.0,-14413.115149632225,False,False,False,False,5745.079305198512,False,False,False,False
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751417237600338,9.451155964907732,0.660527205669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50277242551438,18.158339894031656,True,False,True,False,False,8.13153732887243,0,,,False,False,False,False,,,False,False,False,False,-11531.0,-14368.431193823973,False,False,False,False,5709.6052074434965,False,False,False,False
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47318501038605676,9.460391128083801,0.5909081348288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.959861119892416,16.723654511059138,False,False,True,False,False,7.684555388160177,0,,,False,False,False,False,,,False,False,False,False,-19876.0,-14453.819857485618,False,False,False,False,5750.46404143662,False,False,False,False
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47934773625443444,9.573002836592241,1.297590697450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27379013602927,16.723654511059138,True,False,True,False,True,13.796069137146684,0,,,False,False,False,False,,,False,False,False,False,-16353.0,-14483.264510857933,False,False,False,False,5715.9297152127965,False,False,False,False
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780435918153012,9.571608366299197,0.8229200023515754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046637493402514,16.723654511059138,True,False,True,False,True,9.823769449143914,0,,,False,False,False,False,,,False,False,False,False,-22538.0,-14608.14413084463,False,False,False,False,5723.202122728877,False,False,False,False
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813770599788409,9.576088822472883,0.9325562326273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87288889228323,16.723654511059138,True,False,True,False,True,10.590766571538868,0,,,False,False,False,False,,,False,False,False,False,-16452.0,-14636.731043544713,False,False,False,False,5728.826896019902,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48625579965970733,9.594020800907266,1.0919750457769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8127297199094,16.723654511059138,True,False,True,False,True,11.854540229464163,0,,,False,False,False,False,,,False,False,False,False,-8692.0,-14544.564670776577,False,False,False,False,5760.317951895562,False,False,False,False
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840577175026473,9.610192371775383,0.8466090166662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52833208089183,16.723654511059138,True,False,True,False,True,10.06623517480909,0,,,False,False,False,False,,,False,False,False,False,-18343.0,-14603.455140997095,False,False,False,False,5820.638603804158,False,False,False,False
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47928350240298756,9.624264380910738,0.637901403984057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12486571679857,15.499912751575266,True,False,True,False,False,8.561423871371865,0,,,False,False,False,False,,,False,False,False,False,-32634.0,-14882.998472144427,False,False,False,False,5951.962036303318,False,False,False,False
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818133633650234,9.629689600040075,0.6855567426627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959205494399924,14.00261728772459,False,False,True,False,False,8.958791526586346,0,,,False,False,False,False,,,False,False,False,False,-28182.0,-15089.184542343737,False,False,False,False,5928.7068109342745,False,False,False,False
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48139187273481693,9.639666901871653,0.8212292739435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28593877962936,13.908040875214681,False,False,True,False,False,9.95127868047327,1,,,False,False,False,False,,,False,False,False,False,-20552.0,-15173.879355640733,False,False,False,False,5955.083449524441,False,False,False,False
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48326265404311136,9.648812706785392,0.8922421163877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.160178816994346,13.908040875214681,False,False,True,False,False,10.544335287694068,0,,,False,False,False,False,,,False,False,False,False,-14481.0,-15163.137040049403,False,False,False,False,5956.880605345767,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48669706803722906,9.657600597148575,0.8678897626297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743005508571,13.908040875214681,True,False,True,False,False,10.544335287694068,0,,,False,False,False,False,,,False,False,False,False,-14481.0,-15152.561271986622,False,False,False,False,5958.432844022577,False,False,False,False
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49054228128646454,9.666539148197298,0.8326720598507799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995544542800516,13.908040875214681,True,False,True,False,False,10.454199733069547,0,,,False,False,False,False,,,False,False,False,False,-21864.0,-15256.61458559923,False,False,False,False,5980.519156518351,False,False,False,False
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852045356769047,9.693230946008415,0.7765159356269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01305225508879,13.908040875214681,True,False,True,False,False,10.362420267652563,0,,,False,False,False,False,,,False,False,False,False,-48751.0,-15775.907382721723,False,False,False,False,6304.650642463804,False,False,False,False
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800906258291327,9.698577142226629,0.7736515520000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02472406328097,13.507869021067506,True,False,True,False,False,10.362420267652574,1,,,False,False,False,False,,,False,False,False,False,-48751.0,-16287.149128726038,False,False,False,False,6298.0048960690165,False,False,False,False
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698399190677064,9.700976642748344,0.6577205229067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.990558917461286,11.25440033272389,False,False,True,False,False,9.232055517200934,1,,,False,False,False,False,,,False,False,False,False,-51611.0,-16834.80573138145,False,False,False,False,6244.702494579574,False,False,False,False
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44897358416646155,9.70484365553683,0.8801327258413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890229441693755,11.25440033272389,False,False,True,False,False,10.538578186860356,1,,,False,False,False,False,,,False,False,False,False,-47491.0,-17310.095565003445,False,False,False,False,6211.761370632604,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272684768987188,9.715886807145477,0.6883568733862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621464544833735,9.69212339892772,False,False,True,False,False,8.839070780450083,1,,,False,False,False,False,,,False,False,False,False,-61675.0,-17997.923540739823,False,False,False,False,6335.361969537525,False,False,False,False
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40361616544559836,9.732023809439939,1.035578419161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28437708813727,9.69212339892772,False,False,True,False,True,10.861797761968969,1,,,False,False,False,False,,,False,False,False,False,-44499.0,-18408.792943208973,False,False,False,False,6503.433876986555,False,False,False,False
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38745389728653173,9.797434077219727,1.1680510273602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15574396125528,7.863766424067137,True,False,True,False,True,12.259861694339442,1,,,False,False,False,False,,,False,False,False,False,-32904.0,-18633.524835562323,False,True,False,False,6582.372886645678,False,True,False,False
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903543435309941,9.798097052866135,0.7349807985704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5290775345011,7.863766424067137,False,False,True,False,False,9.170779481980045,1,,,False,False,False,False,,,False,False,False,False,-36883.0,-18916.462435010966,False,False,False,False,6542.010516310085,False,False,False,False
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851912243020072,9.792861244884332,0.18728037027943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62280896945271,6.773459315081702,False,True,False,False,False,5.303019777697539,1,,,False,False,False,False,,,False,False,False,False,-41218.0,-19262.22270733638,False,False,False,False,6507.793299002951,False,False,False,False
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38124408723815517,9.77805738435675,0.16247495427924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290205637585004,3.0977508786083376,False,True,False,True,False,4.877408278986909,0,,,False,False,False,False,,,False,False,False,False,-62627.0,-19934.544835904806,False,False,False,False,6738.819759483526,False,False,False,False
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709723286668683,9.774429790090625,0.0832755116965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8240370624881,0.20631008443256604,False,True,False,True,False,4.277159182738867,0,,,False,False,False,False,,,False,False,False,False,-69644.0,-20705.234063255117,False,False,False,False,6743.1326314295175,False,False,False,False
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452243297304494,9.770393489338083,0.013343528439938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00205908584035,-2.180935235638657,False,True,False,True,False,3.759507445607028,0,,,False,False,False,False,,,False,False,False,False,-78488.0,-21601.09089948372,False,False,False,False,6775.7042185391365,False,False,False,False
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33059021747760814,9.77384776329476,0.5479661137205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67269805707757,-2.180935235638657,False,True,False,True,True,6.498039157507936,0,,,False,False,False,False,,,False,False,False,False,-53256.0,-22091.86468398785,False,False,False,False,7061.848339181941,False,False,False,False
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035827722463562,9.230258260905934,-4.20052186933071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70868959759,-9.110403992774124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160573.0,-24238.859029972533,False,False,False,False,8616.191775783771,False,False,False,False
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49739435475701177,9.018949041129249,-3.9685795028646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816959386114263,-15.827373016496978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215983.0,-27211.636409352803,False,False,False,False,9341.677174608829,False,False,False,False
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5895686696358753,8.890053645783581,-3.536574708203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303138299731597,-20.372191537975088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249702.0,-30661.099410758183,False,False,False,False,9719.620164149777,False,False,False,False
