date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_438,aVWAP_OB_bull_344,aVWAP_OB_bear_806,aVWAP_OB_bear_192,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,,,41.80196778023992,41.74078796293271,40.76487367143832,40.74465012089432,40.23640479749273,40.31768495390596,,,,39.46744597784423,40.881087723703295,40.806500128687254,40.627780273645776,40.633792872726204,40.66988581632653,40.735870446438,,39.46681740565034,38.625527873170675,,37.647066239963515,38.61136933346287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330571042693733,40.40504437424408,-0.6526684951886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,384596.0,430641.59502785205,False,False,False,False,22102.09255935262,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,,,41.7819323088167,41.72486487801396,40.75984328021602,40.741400131732576,40.235122507283,40.31634303820071,,,,39.469504329400806,40.85807199822191,40.80097131992819,40.62388136898372,40.63002977487548,40.6661819121462,40.73251962181526,,39.46686680718978,38.62623593467044,,37.6481144267535,38.61174959297361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256220868,40.4017517902989,-0.7088492690437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,377984.0,429825.1982057148,False,False,False,False,21861.936085564204,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,,,41.76196863857535,41.70891651201154,40.754451368701545,40.737900072752986,40.2336043301656,40.31478858976682,,,,39.46330463755847,40.83424695079426,40.79507407285754,40.61962774907279,40.62592663267303,40.66216120156038,40.72890802173884,,39.46671664490245,38.626747486714095,,37.648986458427636,38.6120257900789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361912996232956,40.398217592164585,-0.8293854274287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,371822.0,428925.92381492857,False,False,False,False,21618.52622377251,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,,,41.74156140920195,41.69253649359778,40.748567124343616,40.7340649017792,40.23181409506987,40.31298434958916,,,,39.44963532356096,40.809013430232504,40.78866503865459,40.61491687053391,40.62138445032102,40.65772644694613,40.72494794296192,,39.46636407034946,38.627075855771736,,37.64970433974919,38.61220498896211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458990096377752,40.3943543289989,-1.039717184557194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,365958.0,427949.67693407694,False,False,False,False,21374.27000324891,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,,,41.712643380362024,41.66926600919946,40.740389071767744,40.72872228391432,40.2294047802889,40.31053604268283,,,,39.43725065800027,40.77479445406972,40.7797457049146,40.60840834505146,40.61510472393164,40.65158065622579,40.71943505518212,,39.466006582308424,38.627704284722526,,37.650883482187936,38.612545991489114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505776275089585,40.383088630965354,-0.7686256678781458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,374842.0,427126.30209788965,False,False,False,False,21180.622406299313,False,False,False,False
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,,,,,41.64939040994309,41.61807663951171,40.72297557126463,40.717286493224314,40.22454978033896,40.305526514774236,,,,39.43128787599674,40.705605172784594,40.76071566968491,40.59468239192068,40.60184414718101,40.63854821997933,40.70764942753942,,39.46572638457976,38.62967470879886,,37.65406578309471,38.61361099779951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558822200303358,40.377886529603394,-0.7544066250684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0,0,0.9744065281899112,0.9532640949554901,False,False,False,False,-0.2664683420821072,-0.28324150436189344,False,False,False,False,396524.0,426651.8478017983,False,False,False,False,21188.39570232568,False,False,False,False
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,,,,,41.627811689443504,41.60048671337758,40.716691000653334,40.713133588892234,40.22268781431194,40.30362708837047,,,,39.4248030174752,40.68183351438679,40.753871717629195,40.589671174015805,40.597002739403436,40.633800423433556,40.70336855502134,,39.465482738896505,38.630218735402245,,37.6550483627252,38.61390679813041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629251729375393,40.37307494622443,-0.8827153317826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0,0,0.9700984451191463,0.9528935504646245,False,False,False,False,-0.2842626352838859,-0.2837520698228897,False,False,False,False,389268.0,426072.2532622355,False,False,False,False,20972.389567405902,False,False,False,False
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,,,,,41.60035687138949,41.57805151771333,40.70919141071415,40.70816275145548,40.22068648208572,40.30153051443902,,,,39.42878675149509,40.65442997955822,40.74566844233134,40.58379983329368,40.59132124049314,40.62819277732104,40.69825297694272,,39.46554620885127,38.63132083639039,,37.65669485875885,38.61450229693893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364258033504577,40.3703025035364,-0.5059911589914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0,1,0.9713999453502143,0.9500865288277626,False,False,False,False,-0.26387832079278756,-0.2738151953078386,False,False,False,False,399809.0,425665.07104111556,False,False,False,False,20810.662597368602,False,False,False,False
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,,,,,41.56141152296565,41.5460469412235,40.69819195162325,40.70083518598677,40.217646645213286,40.298365783739946,,,,39.43044649654568,40.615788326227424,40.73366199973407,40.57513240867234,40.58293236410823,40.61992017083553,40.69071237354411,,39.46551700257397,38.632801472072416,,37.65897994373932,38.61530440419535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370354553976231,40.364441538549684,-0.7621688383631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0,0,0.9767124533794237,0.95360684071682,False,False,False,False,-0.24584263147365473,-0.25982891339074665,False,False,False,False,384740.0,425030.5738156719,False,False,False,False,20721.644572603196,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,,,,,41.53303406989408,41.52259691018502,40.689884995038035,40.69527377265479,40.215263048007415,40.295900968606354,,,,39.42862100739727,40.58767733004032,40.72461476446857,40.56854028052827,40.57655111664724,40.61363409634575,40.68498922430324,,39.465388202507555,38.63379877418347,,37.66058844642786,38.615846383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757180336493,40.35926302232852,-0.6536681211796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0,0,0.9849342585829073,0.9501460920379843,False,False,False,False,-0.27382586884318805,-0.26682739111696735,False,False,False,False,395749.0,424576.5959270568,False,False,False,False,20571.060935818652,False,False,False,False
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,,,,,41.507999285243386,41.50183003464921,40.68306064655794,40.690681177400066,40.213546631808164,40.29406098981102,,,,39.43784074078607,40.565774188660995,40.71714450231083,40.56324184269245,40.57141115379391,40.608529643589385,40.68027297752691,,39.46568030611451,38.6351314101005,,37.66245015276956,38.61656748515998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3784404557650929,40.3566298291892,-0.48723891291801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0,0,0.9925939471518699,0.940020115205267,False,False,False,False,-0.2317814662166434,-0.24930442866680536,False,False,False,False,406970.0,424303.6254475675,False,False,False,False,20426.0987507672,False,False,False,False
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,,,,,41.420256046160816,41.4282354923014,40.662857088607545,40.67687176572604,40.210530551938014,40.29019281547473,,,,39.53498782861888,40.5102823786975,40.69471645180741,40.54853736072664,40.557051596220504,40.59391481022245,40.66617648279348,,39.469983546639874,38.643531101726715,,37.67266580127184,38.62110653666196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778308189925035,40.35554845893414,-0.17458490231045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0,0,0.9996357344504145,0.9278754211820419,False,False,False,False,-0.17720083859607494,-0.21325263363144015,False,False,False,False,459298.0,424846.1738902409,False,False,False,False,20920.701870910343,False,False,False,False
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,,,,40.788333333333334,41.40765747552005,41.41745744365605,40.66413131455166,40.677639549849694,40.21326115288389,40.292413149370354,,,,39.60806906032158,40.51940408137575,40.69572175544558,40.55068277837399,40.559044570261015,40.59551818728158,40.66704816688482,,39.4737805296745,38.64820057670143,,37.67747097304352,38.62362432073053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768360648782187,40.42944009362775,0.15293026653167868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.252878252616025,0,1.0100737542723515,0.9152725310307613,False,False,False,False,-0.034336803868233325,-0.12379471874983673,False,False,False,False,477714.0,425665.83010899683,False,False,False,False,20881.869283764445,False,False,False,False
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,,,,40.624541097246976,41.391731089074895,41.40383362137964,40.66215183001096,40.67621664730824,40.214092710407826,40.29290665980217,,,,39.64576007035582,40.51695234362399,40.69335123013931,40.549771088251504,40.558107024085736,40.5943733283577,40.66563664288431,,39.47604683545881,38.651399825933495,,37.680976174811846,38.62535655346142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376334870471378,40.42319793000781,-0.16943400549602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0,0,0.9978624866405416,0.9234057712860709,False,False,False,False,-0.08706141264757823,-0.10542806569870748,False,False,False,False,462470.0,426236.43739412865,False,False,False,False,20794.460457659567,False,False,False,False
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,,,,40.49324360270908,41.36772253332,41.38320972606786,40.657869398053506,40.67318595428292,40.21444002341647,40.2928424775314,,,,39.68312355269791,40.5087310574354,40.68845854831531,40.547101519581915,40.55545472199175,40.59150186520159,40.66258237040847,,39.478638040740634,38.65537312922138,,37.685473570150165,38.627514961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754976102034733,40.41674214926477,-0.0957778103629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0,0,0.9941621818845208,0.952202864179513,False,False,False,False,-0.13184898256218824,-0.11863852413044787,False,False,False,False,483195.0,427119.51588414214,False,False,False,False,20793.383551339262,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,,,,40.4463561101008,41.360300879974545,41.37682979002878,40.65592370373406,40.67182849084484,40.21408711498758,40.29241542571552,,,,39.68667862924961,40.503979485391575,40.6863165349697,40.54564678163236,40.55403340737265,40.59006118030832,40.66119713971859,,39.47899413246873,38.65612729381561,,37.68641354912692,38.62792707581752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756877330043067,40.41332744595484,-0.493082426833502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0,0,0.9704491725768324,0.9574468085106385,False,False,False,False,-0.1724797486345119,-0.1455591363824799,False,False,False,False,478192.0,427911.33734330273,False,False,False,False,20548.57140325648,False,False,False,False
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,,,,40.20949674540745,41.31798662954506,41.34036808976581,40.6427003338165,40.66261763432159,40.21050875815418,40.28858683829869,,,,39.68287650525977,40.470180668401255,40.67194923860244,40.5352018881531,40.54387019922439,40.57994368733821,40.651760522392145,,39.479545904939755,38.658875289539665,,37.690313926845114,38.62944146778813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740907493274153,40.39212563123178,-0.49641963717873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0,0,0.9610129349608311,0.9717617052286394,False,False,False,False,-0.25076655475653725,-0.19816284556950858,False,False,False,False,454057.0,428316.6964542593,False,False,False,False,20604.17494739204,False,False,False,False
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,,,,39.973347225016894,41.23953248211155,41.27211831587734,40.61655671489973,40.64422260552154,40.202883373360706,40.28054263379515,,,,39.66775339304117,40.40706374663214,40.64366293833788,40.51427431156302,40.523499762894865,40.55970345128497,40.63291620163898,,39.47998223908508,38.66358205567438,,37.69733286092461,38.632052586197915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713576425511964,40.36188959377175,-0.5993254919575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0,0,0.9520211216314639,0.9784231609613986,False,False,False,False,-0.2582619674206417,-0.22821240649507515,False,False,False,False,408366.0,428007.3833309374,False,False,False,False,20993.11797146348,False,False,False,False
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,,,,39.89702644944443,41.20639100420384,41.24307793701742,40.60457315471567,40.635731874445966,40.19901710566055,40.276549478873314,,,,39.65521070727578,40.37901648876061,40.630765155031106,40.50450424850194,40.513993317159326,40.55029702849459,40.624212844773055,,39.47966300344063,38.66511269959129,,37.69991515043917,38.63291195341118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746542562855995,40.34939505213934,-0.9743504928711841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9494205372383433,0.9692749977540206,False,False,False,False,-0.2573786944821377,-0.2427955504886064,False,False,False,False,389713.0,427413.6719614655,False,False,False,False,20956.8370726811,False,False,False,False
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,,,,39.813762791279416,41.16222605666298,41.204170603039486,40.58812772784144,40.62400776349879,40.19356675110056,40.27093895235018,,,,39.63759547631746,40.34180714404401,40.613097938584495,40.49102543173294,40.500872738402514,40.53731775367993,40.612198205252305,,39.479076935821006,38.66706554379989,,37.703329709463794,38.634013864644714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706181613213564,40.33344567666686,-0.5861922009644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9504765297942462,0.9734568451055495,False,False,False,False,-0.31477455750302,-0.2787850539958132,False,False,False,False,415076.0,427222.3902256288,False,False,False,False,21025.149676205423,False,False,False,False
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,,,,39.79897566898866,41.13038305666425,41.17578750016049,40.5773858819553,40.61620467228948,40.19062706893758,40.267730931367474,,,,39.64020554948907,40.3208362025166,40.60148247359491,40.48249572803162,40.4925316613662,40.52894760218361,40.60423511638472,,39.47984900426765,38.669897147705925,,37.707245977595925,38.63558880641457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613487350338163,40.32621394693713,-0.5224333255941667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9696562835660583,0.9661654135338347,False,False,False,False,-0.22539504611550823,-0.2520900500556607,False,False,False,False,438947.0,427404.1671213555,False,False,False,False,21069.27138665185,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,,,,39.76564350014149,41.09924429509129,41.1480039970412,40.56572876763957,40.607755896321365,40.18686388611138,40.26380124638284,,,,39.63252327293238,40.29701376859405,40.58896350931406,40.47297777972651,40.48324517717466,40.51971561105668,40.5955942230872,,39.479754781636736,38.671772441078765,,37.71023382390709,38.63664486139542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597227194813166,40.316717104836265,-0.6447763887998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9632970173245223,0.9725843900696556,False,False,False,False,-0.27378457026583913,-0.26293731016074995,False,False,False,False,418133.0,427260.4280962182,False,False,False,False,21065.313690734765,False,False,False,False
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,,,,39.72933488920559,41.06923522091851,41.1211597430324,40.55391232576525,40.59917343848304,40.18280130180248,40.25961749559605,,,,39.62120894400953,40.27286268143206,40.57631373759741,40.46321633879035,40.473726217156916,40.51028259579176,40.586811180471514,,39.47928486778851,38.67320680712538,,37.71277974365847,38.637461454928115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592589627910208,40.30673139243045,-0.7958243587441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0,0,0.9628139805130957,0.9763117904710829,False,False,False,False,-0.2898862093401204,-0.2764117597504352,False,False,False,False,398882.0,426820.4524668195,False,False,False,False,21037.184796304766,False,False,False,False
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,39.62859139492753,41.001649542862,41.0605691615382,40.525025177196405,40.578162656271445,40.171869650479344,40.248591052984715,,,,39.580041418229946,40.213136517584985,40.54554281618037,40.43890474286506,40.45004388030848,40.486942085824666,40.56528326819058,,39.47656458727961,38.674722149244374,,37.7169200653917,38.63836754310924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127403083,40.28078687153361,-1.0158011117563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,360048.0,425785.22064562846,False,False,False,False,21313.10441186593,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,39.59866294232133,40.965429962040844,41.02773320597956,40.509921965448896,40.566999102271986,40.16642909065884,40.243000877477925,,,,39.56702970145431,40.18496517840785,40.529435389196834,40.42631064633998,40.43774344712833,40.47474000840259,40.55387191245557,,39.47578940694614,38.67644713604675,,37.720133026341,38.639359053921325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829254312,40.26910211041282,-0.9169141799968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,385309.0,425157.68234104506,False,False,False,False,21374.312095402893,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,39.59025460538759,40.95522594510778,41.01845797223182,40.505585529972016,40.56378315824851,40.16483821428783,40.241370427202746,,,,39.56312321598739,40.1769855754398,40.524816151960316,40.4226815145822,40.43419835014242,40.47122460170278,40.55058487212829,,39.47553312064348,38.676905868354126,,37.721021303437986,38.63962414729183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671278270503047,40.26574822655656,-0.6954347704324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402236,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,392473.0,424650.9430799436,False,False,False,False,21153.997179195092,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,39.58884996648007,40.945588769524264,41.00961844933778,40.50177643972868,40.56091383007528,40.16359510427981,40.2400497872993,,,,39.56276557745769,40.1708019202628,40.52074136741795,40.4195603169417,40.4311388439396,40.468159563422226,40.54766120757035,,39.4756089560789,38.6777209365724,,37.722252875720436,38.64008527125495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336510133,40.26335003067015,-0.46834671442686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.971416045594038,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,400775.0,424280.7734197894,False,False,False,False,20954.741408975013,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,39.59267081619755,40.92786704805652,40.993252535885446,40.495031581150954,40.555770888759824,40.161561190595016,40.23782884295473,,,,39.56549391545958,40.16088984565086,40.51350927408035,40.41410448408807,40.425777387985285,40.462751065569385,40.54243200511469,,39.476088111660395,38.679644680192226,,37.724965179679565,38.641169194459536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357036241358408,40.25969185084166,-0.33874692276567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145435,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,417901.0,424181.86220397864,False,False,False,False,20895.38107705292,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,39.59535547018139,40.912162565395434,40.97870907786678,40.48896367426705,40.551127443067166,40.15970283764054,40.23580407663968,,,,39.56759356672248,40.1520960804729,40.50700954713666,40.40918217032363,40.42093906137352,40.457870768556724,40.537711530927815,,39.47649554485732,38.681357146822776,,37.727394377014406,38.64213608857705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578579746,40.25633732251932,-0.5067427105151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,402442.0,423844.81007678516,False,False,False,False,20811.096099114115,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,39.613421443455785,40.87702761962884,40.94583288540532,40.475867575905326,40.540916787056304,40.15607684037968,40.231693152834126,,,,39.579446337804576,40.13582043824699,40.49294983334356,40.398716188845995,40.410614855574494,40.44736115426354,40.52736142163292,,39.478235551483586,38.68628149502921,,37.73401601502706,38.64491273076502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779001482,40.250304029033956,-0.2744500905010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,442321.0,424131.2626337342,False,False,False,False,21106.72251618211,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,39.60426792176356,40.86692297451872,40.93654070238213,40.47124458792986,40.53743593713478,40.15427060395757,40.22985457768719,,,,39.57458373910655,40.12776520311257,40.48804775567621,40.39479652263533,40.40678227626484,40.44356324189556,40.52380604737932,,39.47784981134814,38.68666140087339,,37.73487122228336,38.64513880002851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443753772,40.24667526019335,-1.0403748083127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,434783.0,424296.4058487151,False,False,False,False,20896.354725233552,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,39.58089369016165,40.846266873056855,40.917590965255854,40.46141905694118,40.53006610191016,40.15024691179566,40.22580707377492,,,,39.56161141820393,40.110054493384034,40.477651805499136,40.38638735956944,40.39856900421406,40.43545486969087,40.51627024038606,,39.476694827417234,38.68702065848084,,37.736203766850316,38.64537015043911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642156118,40.238557608588266,-0.9997118256270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,448709.0,424674.895680518,False,False,False,False,20788.287210113653,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,39.562038549531,40.82895050994267,40.901670875938,40.45311132145013,40.52381507718678,40.14682260049681,40.22236222229815,,,,39.55086359357862,40.095294279408,40.468866870813116,40.37926770485575,40.391613112608525,40.428585817257314,40.50987994844293,,39.47570495180432,38.68731941419706,,37.73733287182496,38.64556346230696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703004438100788,40.23175827334773,-0.9353848487298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,460584.0,425231.6259800449,False,False,False,False,20650.096710732043,False,False,False,False
