date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_868,aVWAP_OB_bull_734,aVWAP_OB_bull_557,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,,,5.268269934837688,5.1842022303212,5.059708826459239,4.8729379972088,4.718565398001677,4.689710646875248,4.571608028325977,,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.212024851264026,4.195595214657742,4.160977692678355,4.131876891526138,,4.666089967467883,4.254421258151985,3.6921647095505947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30596256321668786,4.5661770909240165,2.0388864000795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.65320706538619,0,0.9788766202592414,0.9587133941430628,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1510643.0,1229055.080443256,False,False,False,False,28192.904317611108,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,,,5.260994032923672,5.18417300852149,5.06278857588194,4.877266203553771,4.722676326188293,4.693790575445688,4.574546582085454,,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.214525969773629,4.198076515910348,4.1633967248286,4.134190402407744,,4.670199842721131,4.256928038426708,3.6937226446357942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30981312298094665,4.5694207977873225,2.003075906667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.65320706538619,0,0.9770444763271162,0.9636537541846005,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1510643.0,1233420.7846224303,False,False,False,False,28049.525956097757,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,,,5.254298630977946,5.187864233892952,5.0735763413306865,4.890524528756143,4.734978073561632,4.705964203258689,4.583288693190001,,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.221844757045234,4.205333863106534,4.1704657434354715,4.140947662556467,,4.6824317189031355,4.26427430639786,3.6982395425606054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434227056363173,4.579157797898139,2.13411387815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308203,0.9582740635372214,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1564231.0,1238549.6251709196,False,False,False,False,28445.471290111742,False,False,False,False
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,,,5.458333333333333,5.265917297095679,5.1949472480093375,5.081260818322015,4.8971173913956365,4.740403147265016,4.711247960494945,4.586905281870467,,4.856962988631323,4.579972055476835,4.480918516946929,4.445402600733022,4.255515887899027,4.224606581404703,4.208064837727992,4.173111029713036,4.14346545301292,,4.687676095827026,4.267068132453763,3.699843647008009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237089672769854,4.645138751191128,2.486373039274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0,0,0.9861559760036918,0.9441624365482233,False,False,False,False,0.34282820132166275,0.3064618081060463,False,False,False,False,1580821.0,1243856.158114006,False,False,False,False,28261.6655336759,False,False,False,False
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,,,5.4293186500242365,5.273070314818546,5.200127226502257,5.08743866202163,4.902830210873302,4.745262684984289,4.716001758652603,4.590217440998897,,4.86269280057378,4.584038434200315,4.483778281101831,4.448193891789353,4.258129735505819,4.227198994117763,4.2106302521393975,4.175599879546784,4.145837560166644,,4.6924091699259405,4.2696853918819,3.7013756797086366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301107103399077,4.647407511565041,2.234379150181089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0,0,0.9826642335766422,0.9511861313868613,False,False,False,False,0.3138972959822275,0.3101795520441369,False,False,False,False,1564403.0,1248825.8765928587,False,False,False,False,28078.04281222356,False,False,False,False
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,,,5.432574877918191,5.28252023728194,5.206777296327652,5.095003859923102,4.909658008930069,4.75101945972326,4.721625530787774,4.594126987733523,,4.869516053371809,4.588827527153255,4.487143019960562,4.45147444944767,4.261186127226978,4.230228231789557,4.213626961460431,4.178505323048472,4.1486055574888985,,4.698001591445236,4.27274661730978,3.7031532691619913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816500050656545,4.651977917836409,2.4042171157443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0,0,0.9843893480257117,0.9586776859504132,False,False,False,False,0.3230454349272186,0.31661249348567777,False,False,False,False,1583068.0,1254007.9250177755,False,False,False,False,27932.10416397203,False,False,False,False
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,,,5.4220221264213935,5.290149349336173,5.213152978861126,5.102860194752273,4.917223229529835,4.757583162675647,4.728061303115724,4.5986730480540405,,4.87713511482983,4.594385695229832,4.491086994169603,4.455327671820977,4.26480640904606,4.233820293968497,4.217182579190378,4.181956976430012,4.151897595835077,,4.704417680233064,4.276371118972238,3.7052900931134563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445620408577217,4.656475016433626,2.070817150345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0,0,0.9775332416322788,0.9660706098120129,False,False,False,False,0.31650580182091625,0.316559147653297,False,False,False,False,1560049.0,1258752.7478857168,False,False,False,False,27855.93200639107,False,False,False,False
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,,,5.417625655469305,5.2936959845857,5.216359503453552,5.106913211959578,4.921225537857054,4.761096915512851,4.73151154511616,4.6011288560981125,,4.8811770267391905,4.597382728475051,4.4932240672823225,4.457416996051848,4.266774479600417,4.235773660012015,4.219116505146297,4.183835164166644,4.153689711746905,,4.707860416014908,4.278341251947186,3.706457469219887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514872263259491,4.658946139168299,2.1225632254978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0,0,0.9775126204681045,0.9683340982101882,False,False,False,False,0.3022094835855184,0.3093843156194077,False,False,False,False,1572699.0,1263620.1316394266,False,False,False,False,27620.181122571055,False,False,False,False
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,,,5.412873120564236,5.300498618780968,5.2226869937413,5.114918958608409,4.929209850235765,4.768148914270564,4.738440768461326,4.606086105633091,,4.8892477308745725,4.603420243271343,4.497544090360785,4.461641405436801,4.2707559590149655,4.239725631871475,4.223029385116913,4.187635877598874,4.157317058354266,,4.714776715645244,4.282326846764463,3.7088231619771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572401342424344,4.664112563104468,2.017935186437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0,0,0.9816176470588234,0.9646139705882355,False,False,False,False,0.3112929203257758,0.31033861797259177,False,False,False,False,1547086.0,1268014.9513039314,False,False,False,False,27589.06203539941,False,False,False,False
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,,,5.344717489245335,5.285420681693229,5.217581878221721,5.114378151973747,4.932605096350323,4.772558527322628,4.742957081145165,4.609799818283316,5.098333333333334,4.893166348966806,4.607939181281421,4.501028390751477,4.46511574208694,4.27429827368466,4.243276630814818,4.226563275199119,4.191104169472541,4.160655268822895,,4.719418155222378,4.285859235199189,3.7111916581014337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35731953802205035,4.664106289127022,1.010002735564679,0.0,0.0,0.0,0.0,-1.0,5.38,5.055,830.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.089422311733262,0,0.9557838320678873,0.9700759267530148,False,False,False,False,0.17687544527456164,0.24360703162357672,False,False,False,False,1515840.0,1271857.2001209245,False,False,False,False,27645.758748028875,False,False,False,False
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,,,5.265539760675984,5.258817031450101,5.205758517472422,5.109069545685143,4.933890330242095,4.77614136233148,4.746800454953945,4.613413439995027,5.033446158280338,4.895302603968417,4.612325503182224,4.504623201589943,4.468751599983701,4.278206285648037,4.2472185822163055,4.230498809106516,4.194991630051428,4.16441681323628,,4.723489571397574,4.289746869751701,3.713993211710956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569875587708296,4.698584078907535,0.7743012726948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.529493653530427,0,0.9464364763169544,0.9907038512616203,False,False,False,False,0.10566023800454145,0.17463363481405908,False,False,False,False,1475382.0,1275012.6233748635,False,False,False,False,27844.39814728424,False,False,False,False
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,,,5.236939938263497,5.246714756136719,5.200466948890842,5.107476643383874,4.935955820286161,4.7794021000762115,4.750196566506607,4.616380352643839,5.038629081885525,4.897869861849893,4.615912829247321,4.507480911458282,4.471618913183907,4.281198272203453,4.25022627953663,4.233496590395938,4.197943172548878,4.16726587611199,,4.7270182415634725,4.29272731437466,3.716065531965389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35780646789641474,4.700990487903032,1.101180519215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.618710455659457,0,0.9541850220264316,0.9872246696035243,False,False,False,False,0.1260395170677033,0.15033657594088118,False,False,False,False,1503887.0,1278561.06332254,False,False,False,False,27854.640036473633,False,False,False,False
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,,,5.217961759899881,5.237207926403739,5.196393914402041,5.106870618261302,4.938759656667045,4.783283114490597,4.754199881478413,4.619796796818274,5.04992600422833,4.901162060940206,4.620031388984323,4.510733039085891,4.474871841525598,4.284552223449606,4.253593087239181,4.236850042203243,4.2012406667718345,4.170446080167023,,4.731150250969721,4.296070230615128,3.718356874629175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35714233667921325,4.704106055022331,1.0945046409571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.618710455659457,0,0.9582417582417583,0.9859340659340661,False,False,False,False,0.1513604118318672,0.15084849388637417,False,False,False,False,1503887.0,1282054.4886973843,False,False,False,False,27900.490578543806,False,False,False,False
2025-10-02 18:00:00+00:00,5.095,5.175,5.095,5.16,24523.0,,,5.211145671554332,5.2329702681724335,5.194924304200249,5.107696600342398,4.941744546034564,4.786866598672751,4.757850213410877,4.622806397697092,5.064652563476144,4.90447704796938,4.623650017355856,4.513547506988432,4.477673863157564,4.287388885050081,4.256434348594436,4.2396769619442285,4.204014524038421,4.173117070849208,,4.734885106971025,4.298900040264168,3.7202503640575824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565355446440575,4.707527881610412,1.2690799702489906,0.0,0.0,0.0,0.0,1.0,5.165,5.125,860.0,45.08838953884316,1.9579491063778036,False,True,False,True,False,10.242821797692375,0,0.9653508771929825,0.9789473684210526,False,False,False,False,0.17687544527456164,0.1638619695804679,False,False,False,False,1528410.0,1285873.9539888976,False,False,False,False,27848.126383527622,False,False,False,False
2025-10-02 19:00:00+00:00,5.165,5.215,5.165,5.21,51845.0,,,5.208802365581999,5.229807452094082,5.195020684560804,5.111762743464635,4.949372799504087,4.7953116899085275,4.766383598188229,4.629696965977304,5.097654657029383,4.912695071704275,4.6319063857334495,4.51991298203828,4.483989558607177,4.293694575611873,4.262739481516664,4.245945125071096,4.2101553366493825,4.179023684737968,,4.743564966012042,4.305194809986799,3.724386349313389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35698029067158366,4.715843208258777,1.3842691169632098,0.0,0.0,0.0,0.0,1.0,5.405,5.175,837.0,47.122861285098935,1.9579491063778036,False,True,False,True,False,11.46301138246628,0,0.9749670619235836,0.9723320158102767,False,False,False,False,0.20385283750174263,0.18385740354110525,False,False,False,False,1580255.0,1290438.0012138758,False,False,False,False,28220.170935720995,False,False,False,False
2025-10-03 14:00:00+00:00,5.515,5.54,5.405,5.465,18505.0,,5.47,5.223066719984418,5.237051258023072,5.20034472289708,5.117512698302556,4.9548746993979105,4.800238149634716,4.771233719219612,4.633282961200052,5.12815679773109,4.918234176943239,4.636194523944412,4.523062455118707,4.487071333042264,4.296599031124607,4.265622211861992,4.2488000980095215,4.2129310210235635,4.181677291490586,,4.748406144814337,4.308102622308339,3.7261300280036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612460542507732,4.722017793192681,2.0567206148404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33393285271063,-4.412835945174223,False,True,True,False,True,17.136952221142085,0,0.9840654608096466,0.959086993970715,False,False,False,False,0.34282820169955414,0.2633428026203297,False,False,False,False,1598760.0,1295218.1872415678,False,False,False,False,28069.548130516017,False,False,False,False
2025-10-03 15:00:00+00:00,5.465,5.545,5.445,5.515,30787.0,,5.489778496848712,5.2462713227788065,5.249693936722835,5.209748043255335,5.127504231798058,4.964322199249921,4.80865693364828,4.779515486625445,4.6394049308377046,5.17295656216601,4.927724761226943,4.643499627140853,4.5284299456361525,4.492319867185132,4.301529110796381,4.270513165078682,4.253642961472127,4.217637609357114,4.186175963746284,,4.756666317011001,4.313039326139566,3.7290758405679765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36609828592195875,4.79143666530293,1.9764182530243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179592653530804,0.14496350708969175,False,True,True,False,True,18.15266756764342,0,0.9845360824742269,0.9587628865979383,False,True,False,False,0.3428282025304516,0.3030855025753907,False,False,False,False,1629547.0,1300401.579687435,False,False,False,False,28111.6791672522,False,False,False,False
2025-10-03 16:00:00+00:00,5.515,5.52,5.475,5.495,14702.0,,5.491360986967528,5.255849642762361,5.255203087416273,5.213961067215849,5.132033129199874,4.968678600969187,4.81257784918769,4.783377531627988,4.6422812850150335,5.1904933494974514,4.932110257328443,4.646924696556959,4.530959352965257,4.494794816942626,4.303859464342712,4.272825727380447,4.255933222272518,4.2198643778729235,4.188305331470413,,4.760521247530612,4.315372560855536,3.730475177531049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699281644412717,4.7956195236221735,1.8905845610164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79829753665926,2.638952444686943,False,False,True,False,True,17.48999441215042,0,0.998695652173913,0.9586956521739132,False,False,False,False,0.3428282026211596,0.3229568525982751,False,False,False,False,1614845.0,1305276.6714752268,False,False,False,False,27903.777164659143,False,False,False,False
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.415,23114.0,,5.47729016469976,5.266201605751516,5.261407843959281,5.219023872768813,5.137829074816777,4.974644291205595,4.818134619642687,4.788876178237434,4.646458474417934,5.209945409743847,4.938171477565858,4.651888360152451,4.534670790832152,4.498436161040319,4.307326575861277,4.276271420191847,4.2593483934531005,4.223190366266617,4.191490461305165,,4.766027425544924,4.3188420286182145,3.7325981817495406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37143437575908017,4.800141572442655,1.6553622057753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15627503871258,2.638952444686943,False,False,True,False,True,14.880224931445824,0,0.9943649761595144,0.9566536627654965,False,False,False,False,0.3184192262284508,0.320688039413363,False,False,False,False,1591731.0,1309717.8238554557,False,False,False,False,27829.517053579155,False,False,False,False
2025-10-03 18:00:00+00:00,5.415,5.475,5.395,5.46,23128.0,,5.470165871403171,5.27571598773747,5.267373273729689,5.223976506356312,5.143505974815227,4.980526557412634,4.823640882849515,4.794328166840579,4.650620660325041,5.226939651056016,4.944152004201538,4.656824281713878,4.538374591642291,4.502070921316986,4.310789884179235,4.279713615327026,4.2627603526142535,4.226513863950408,4.194674030730301,,4.771488435057782,4.3223076157033065,3.7347234069349047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738373809391322,4.805030085348294,1.7520182519103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60890292748334,3.022434208303636,False,False,True,False,True,15.838397590713377,0,0.9922313336210615,0.9577039274924474,False,False,False,False,0.3107880016534805,0.3157380205334217,False,False,False,False,1614859.0,1314448.694803433,False,False,False,False,27756.62531631436,False,False,False,False
2025-10-03 19:00:00+00:00,5.455,5.49,5.445,5.445,40340.0,,5.467442387897141,5.29150214473796,5.277794242551849,5.232728973640771,5.15344181742765,4.990797678345743,4.83326848729626,4.8038619821983275,4.657927720290493,5.253203823465051,4.9545884319811675,4.665467136277973,4.544880688614889,4.508455294082922,4.316868493771319,4.285754469076744,4.268748039609253,4.232346411824284,4.20026185320566,,4.7810368674499415,4.328390577447706,3.738453663526466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544907645252223,4.813979127853801,1.6807096134274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42833697273437,3.377205142237912,False,True,True,False,True,15.348618082047867,0,0.9974093264248703,0.9572538860103629,False,False,False,False,0.3273679689855525,0.32155299475948707,False,False,False,False,1574519.0,1318480.7925584184,False,False,False,False,27951.71639668158,False,False,False,False
2025-10-06 14:00:00+00:00,5.515,5.535,5.42,5.44,28739.0,,5.467050943869727,5.301481260219469,5.284741648964904,5.2387073260801555,5.160257478762597,4.997925797082348,4.84000489467452,4.810539662852979,4.66308540079059,5.2689440545395625,4.961840659530814,4.671549914807262,4.549485027729375,4.512975609221355,4.321178706909769,4.29003867418424,4.272995132761018,4.236484886498279,4.204228397928049,,4.787728306418018,4.332703643435101,3.7411090364827033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766590089312245,4.820136995988335,1.6456874502233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13288919322994,3.6768734667601777,False,True,True,False,True,15.183227950628144,0,0.9987107864202834,0.9510098839707779,False,False,False,False,0.33250427941888616,0.3270286370891866,False,False,False,False,1545780.0,1322004.8112784429,False,False,False,False,27963.922344019848,False,False,False,False
2025-10-06 15:00:00+00:00,5.445,5.46,5.38,5.395,15794.0,,5.462567607508281,5.3048574522475045,5.287278546290238,5.241119734678486,5.163244101478685,5.001315699464243,4.843335458703751,4.813857967281335,4.665705265362899,5.274544482208609,4.965325941420679,4.674631501396185,4.551849584291414,4.51530352846528,4.323423898375751,4.292273630802001,4.275212519893384,4.23864922014167,4.206305937270419,,4.791065029966624,4.3349490611581025,3.742519826297233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752622266346326,4.822751379056588,1.524929983162337,0.0,0.0,0.0,0.0,-1.0,5.42,5.405,843.0,58.32173872451173,3.6768734667601777,False,True,True,False,True,13.692185971795968,0,0.9978586723768736,0.9533190578158459,False,False,False,False,0.30319169300534005,0.3151101650472633,False,False,False,False,1529986.0,1325229.3258322652,False,False,False,False,27775.241377445895,False,False,False,False
2025-10-06 16:00:00+00:00,5.395,5.405,5.32,5.345,25779.0,,5.450208310697427,5.307325136601925,5.289470708769108,5.243691687799672,5.1669231880732305,5.006005137742486,4.848170941860554,4.81870499226574,4.669629851183862,5.2794876096545,4.970213190790595,4.679235269032082,4.555436179271267,4.518845806063377,4.326884501589425,4.295724162645089,4.278638989651241,4.24199994008829,4.209527557469773,,4.79595930901295,4.338407839265163,3.744741701222032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728154145597755,4.82594991789165,1.3922441557875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43173068707749,3.6768734667601777,False,True,True,False,False,12.060204615401261,0,1.0008661758336943,0.9644867908185363,False,False,False,False,0.27437629281605613,0.2947432289316597,False,False,False,False,1504207.0,1328004.1734937804,False,False,False,False,27744.291898725805,False,False,False,False
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.375,22000.0,,5.444603877781803,5.310489339502491,5.2920662157399505,5.246388074249885,5.170459852527142,5.010263009005873,4.852478645878456,4.82301303155549,4.673096791395425,5.284805682576134,4.974622423713414,4.683296661412942,4.558591798510034,4.521958679506948,4.329909781350071,4.298738595583905,4.281631433862209,4.244924413924388,4.212338179451227,,4.800301764008102,4.341432342474179,3.746670190504302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674822787907869,4.82920580810392,1.4852258827066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48915335097708,3.6768734667601777,False,True,True,False,False,12.7613613241075,0,1.0078158923143723,0.9487624837168912,False,False,False,False,0.2906057665688917,0.2926744977502757,False,False,False,False,1526207.0,1331077.0855326366,False,False,False,False,27655.23310959827,False,False,False,False
2025-10-06 18:00:00+00:00,5.375,5.405,5.365,5.39,12336.0,,5.441803539896979,5.312122028442628,5.293438639530024,5.247839235753254,5.172379161392476,5.0125989298992994,4.85485674322706,4.825393235830244,4.675021706856736,5.287521899154009,4.977044551364374,4.685548367139647,4.560347266222919,4.5236910799961185,4.331595945028295,4.300419029004162,4.283299811283699,4.246555345476004,4.213906089782236,,4.802702130046032,4.343117963620385,3.7477484722784395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36271552151733777,4.831005958371499,1.541136258217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36522420476078,3.6768734667601777,False,True,True,False,False,13.113109905830267,0,1.0,0.9560487380330724,False,False,False,False,0.2855965697974575,0.2891355337738666,False,False,False,False,1538543.0,1334293.611338332,False,False,False,False,27417.72561952698,False,False,False,False
2025-10-06 19:00:00+00:00,5.395,5.455,5.37,5.395,40854.0,,5.436955216755944,5.3183880712671945,5.298629375531137,5.253100382892616,5.179070315177926,5.020534900522946,4.862874059329696,4.833410221161873,4.681500186504368,5.297189941611533,4.985248568961051,4.693113461911789,4.566247637541384,4.529510982816382,4.337247045330325,4.306049150560575,4.2888888086490775,4.252017674618659,4.219156932714615,,4.810780670593357,4.348767991683687,3.7513528468272392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576330723163891,4.837401038659307,1.5591370164093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463568565949174,3.6768734667601777,False,True,True,False,False,13.231847856445981,0,1.0056595559425336,0.9486286460600787,False,False,False,False,0.29940628431567345,0.29427090904477005,False,False,False,False,1579397.0,1338093.663875722,False,False,False,False,27626.03995100718,False,False,False,False
2025-10-07 14:00:00+00:00,5.365,5.395,5.3,5.355,16653.0,,5.432324830818391,5.319219621161262,5.299571714394503,5.254391334875753,5.18103729826821,5.023217438886161,4.865742026518915,4.836298236997537,4.683904367705681,5.298880793534826,4.988065832245706,4.695910529186286,4.5684686416029585,4.531709513022054,4.339412394044389,4.308210392236548,4.2910363979391555,4.254120962492303,4.221182549854065,,4.813704710867567,4.350931439442057,3.752767438173101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353064741530158,4.839381826512211,1.4604068683073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77561359324393,7.099402114076021,False,True,True,False,False,11.87124664061005,0,1.0030368763557482,0.9475054229934925,False,False,False,False,0.2669335405599916,0.28060222480238084,False,False,False,False,1562744.0,1341576.6148233851,False,False,False,False,27455.91530060397,False,False,False,False
2025-10-07 15:00:00+00:00,5.36,5.375,5.245,5.275,9598.0,,5.4283349621039365,5.318907694893048,5.299558758502566,5.254726172386288,5.181810127998659,5.024502450979202,4.867204970778779,4.83778218912365,4.685175312199809,5.298870874062552,4.989440905883833,4.697385344708333,4.569658766019126,4.5328916288951016,4.340592607458026,4.309390394333593,4.292210024172872,4.255272561401429,4.222293441392774,,4.815214651920002,4.352109842000824,3.753555268574643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470381369079115,4.840228417002172,1.2528063539979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7192938424281,3.083359228931201,False,True,False,True,False,9.220742625884405,0,0.9969762419006479,0.9529157667386612,False,False,False,False,0.2484504370392159,0.26452633092079836,False,False,False,False,1553146.0,1344856.7603299995,False,False,False,False,27179.048396718637,False,False,False,False
2025-10-07 16:00:00+00:00,5.275,5.335,5.235,5.295,6723.0,,5.425474529861542,5.318591167792841,5.2994770951506,5.25490459776015,5.18229948676319,5.0253628124733245,4.8682001912466415,4.838793525075208,4.686047961177071,5.29873881128897,4.990365903957262,4.698396979650729,4.570478681139539,4.533706693882393,4.341408955597028,4.310206922193324,4.293022318596587,4.256069978028354,4.223062992307198,,4.816244935138242,4.352924814801388,3.7541030636484476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34044362949673634,4.879320388413324,1.220993948986968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958944437960305,1.3502593434795074,False,True,False,True,False,9.72877119351832,0,0.9982631350412505,0.9609205384281374,False,False,False,False,0.23622086656757468,0.2503735987441865,False,False,False,False,1559869.0,1348190.2834256582,False,False,False,False,26861.900359560208,False,False,False,False
2025-10-07 17:00:00+00:00,5.295,5.335,5.265,5.275,9003.0,,5.421910990815103,5.318223000034933,5.299401739993962,5.255164118524047,5.182968185892994,5.026520695019221,4.869536096785414,4.840150739798573,4.687219053898965,5.298622079749097,4.991609427933567,4.69975390640117,4.571578816797215,4.534800233859841,4.342503795818515,4.311301950737971,4.294111653360956,4.257139341934222,4.224095005093036,,4.817627307589165,4.354017834367942,3.7548376151305964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338167131769271,4.880132621617453,1.1676693010246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04831232606803,-0.5275224612740033,False,True,False,True,False,9.066257580043338,0,0.9939103958242714,0.9617224880382776,False,False,False,False,0.24355005967826007,0.24696182921122328,False,False,False,False,1550866.0,1351332.5425973535,False,False,False,False,26585.018183442993,False,False,False,False
