date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,2.04,2.04,1.98,1.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1216714487555746,,0.0,0.0,0.0,0.0,43.56715918384829,-3.84440887958192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-4071.6724914541355,False,False,False,False,550.9725941808867,False,False,False,False
2024-03-05 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1216714487555746,,0.0,0.0,0.0,0.0,43.2441334087401,-3.84440887958192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-4191.956638873451,False,False,False,False,542.4303834183924,False,False,False,False
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1216714487555746,,0.0,0.0,0.0,0.0,43.0287828920013,-3.84440887958192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-4310.375915790141,False,False,False,False,534.0206100320606,False,False,False,False
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.112899140303228,,0.0,0.0,0.0,0.0,42.361069620932355,-3.84440887958192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12512.0,-4437.532878336031,False,False,False,False,536.3148641400907,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.107462838310839,,0.0,0.0,0.0,0.0,37.99873596920159,-7.056081797172041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12715.0,-4565.865701927721,False,False,False,False,531.1471918278412,False,False,False,False
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0990745207915755,,0.0,0.0,0.0,0.0,33.17362535996951,-11.635048724013323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12915.0,-4695.309644533493,False,False,False,False,526.0131268382622,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0685474567596676,,0.0,0.0,0.0,0.0,28.333055761322445,-16.04168244270626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13540.0,-4832.436626788787,False,False,False,False,527.5478070423201,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.046670158183297,,0.0,0.0,0.0,0.0,24.41299079669888,-19.517032419535674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13940.0,-4973.63915970679,False,False,False,False,525.570321661819,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9755602300850281,,0.0,0.0,0.0,0.0,20.691934936942065,-22.824164172479172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15290.0,-5133.582738626064,False,False,False,False,538.3521771399303,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9755602300850281,,0.0,0.0,0.0,0.0,18.211231030437524,-25.051242295595884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15290.0,-5291.046572135738,False,False,False,False,530.0056317579158,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9755602300850281,,0.0,0.0,0.0,0.0,18.048807890760614,-25.304603686895558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15290.0,-5446.069105901075,False,False,False,False,521.7884901802737,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9579826887517608,,0.0,0.0,0.0,0.0,17.41958208712418,-26.19497092810067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15689.0,-5604.874236042143,False,False,False,False,519.8847926580988,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144730400169603,1.9467967431968314,-1.271003641576482,0.0,0.0,0.0,0.0,20.40793641758312,-26.19497092810067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15389.0,-5756.566108351567,False,False,False,False,516.47572610526,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224866008856704,1.9467967431968314,-1.2468957408175616,0.0,0.0,0.0,0.0,22.400172637889078,-26.19497092810067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15389.0,-5905.906168687201,False,False,False,False,508.4683505067289,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430242179863078,1.9249088078386352,-1.1967883018873275,0.0,0.0,0.0,0.0,23.53860681325997,-26.19497092810067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16039.0,-6063.008398630035,False,False,False,False,510.6626396461594,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413127938118062,1.9233276699620623,-1.3897799442080307,0.0,0.0,0.0,0.0,22.617053469333058,-26.19497092810067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16080.0,-6218.310594000111,False,False,False,False,503.38104833381584,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556643007247273,1.9186271877320122,-1.6429357896621084,0.0,0.0,0.0,0.0,20.373797151069123,-26.19497092810067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16180.0,-6372.755390992358,False,False,False,False,497.12707859220626,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46244768878746123,1.9131235788642131,-1.7366798414973263,0.0,0.0,0.0,0.0,18.33885617013629,-26.339092234795583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16280.0,-6526.35608260488,False,False,False,False,490.97006962178443,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730422623635035,1.9131235788642131,-1.9091815905662546,0.0,0.0,0.0,0.0,16.219489173642827,-28.543123065296285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16280.0,-6677.575368145889,False,False,False,False,483.35813055788077,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47806926822922313,1.9131235788642131,-1.8891061167964185,0.0,0.0,0.0,0.0,14.806577842647188,-30.07842362739943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16280.0,-6826.450168639751,False,False,False,False,475.8642060531074,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47882153571352937,1.9131235788642131,-1.8861381778043842,0.0,0.0,0.0,0.0,13.864636955316762,-31.209099475103752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16280.0,-6973.016832691847,False,False,False,False,468.48646642437706,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484994130177166,1.906886750968611,-1.931748639156459,0.0,0.0,0.0,0.0,12.902459395549624,-32.392900196316646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16380.0,-7118.861532960191,False,False,False,False,462.7734979526813,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922823569039606,1.8968767260989832,-1.8421881535679447,0.0,0.0,0.0,0.0,13.595100295057845,-32.392900196316646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16216.0,-7259.902439425924,False,False,False,False,458.14135069760096,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000276298672205,1.8877267189078426,-1.9153475962161561,0.0,0.0,0.0,0.0,13.399000937428497,-32.48215089451989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16361.0,-7401.0047271867625,False,False,False,False,453.28644603562265,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069264655168843,1.8877267189078426,-1.9188714440387487,0.0,0.0,0.0,0.0,13.113360461900804,-33.11200165906155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16361.0,-7539.919382579215,False,False,False,False,446.25874919786105,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5143946421932449,1.5124145457353055,-1.2895051606818937,0.0,0.0,0.0,0.0,12.295464021466787,-34.21938855558261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25390.0,-7816.6648185082195,False,False,False,False,579.3245050242508,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521242396507725,1.5077593867641959,-1.3121714414381092,0.0,0.0,0.0,0.0,11.533889585611933,-35.22948533666572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25573.0,-8091.9568368259215,False,False,False,False,573.1799390548827,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322110700881029,1.5075103126937135,-1.3528660961045438,0.0,0.0,0.0,0.0,10.727613516428095,-36.243653102986144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25582.0,-8363.120296720093,False,False,False,False,564.4329632555821,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438520046337454,1.5046587611350637,-1.4427799372799748,0.0,0.0,0.0,0.0,9.71106749949472,-37.41274453961702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25678.0,-8631.568044057765,False,False,False,False,557.17043669348,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5517802014348601,1.5016118436641799,-1.4565797061478318,0.0,0.0,0.0,0.0,8.892903077727603,-38.36176910624937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25778.0,-8897.404198413458,False,False,False,False,550.0825229462943,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603429806759356,1.3727016084832813,-1.3325795704312087,0.0,0.0,0.0,0.0,7.942838829939898,-39.410390534612965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25908.0,-9161.134365879916,False,False,False,False,543.5696156137935,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5645851536025965,1.3599976248416035,-1.2249660134145313,0.0,0.0,0.0,0.0,10.437936397664377,-39.410390534612965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25308.0,-9411.473367959297,False,False,False,False,544.4445052941999,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639224883418436,1.349519161939833,-1.1712942391817396,0.0,0.0,0.0,0.0,13.56080378802833,-39.4212824982949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24808.0,-9650.179207215742,False,False,False,False,543.7554431966153,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635310187326629,1.3435784664853903,-1.0444473275119037,0.0,0.0,0.0,0.0,19.846414061091732,-33.80799192274257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24409.0,-9878.998134235653,False,False,False,False,541.5111727594584,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56603420419363,1.3404638258217578,-1.2019835917707504,0.0,0.0,0.0,0.0,21.845437032658303,-32.29297961538638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24533.0,-10106.191961611843,False,False,False,False,535.0381313213272,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684770943526243,1.328906642048292,-1.1326870483349307,1.0,0.685,0.6845,0.0,24.5742404768889,-29.981286674751697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24022.0,-10321.940923447319,False,False,False,False,534.665447114795,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676704707632549,1.319423322868951,-1.1033220065627773,0.0,0.0,0.0,0.0,26.865752920567292,-28.003655111676903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23581.0,-10527.50773083573,False,False,False,False,533.213269640147,False,False,False,False
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668544542910009,1.319423322868951,-1.076860767782877,0.0,0.0,0.0,0.0,29.371579824372205,-25.75451834054902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23581.0,-10729.887455939052,False,False,False,False,524.9463972426254,False,False,False,False
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661998681807748,1.3047170991835453,-1.0062119954461866,0.0,0.0,0.0,0.0,32.63879890480629,-22.773258926474785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22755.0,-10916.323309335345,False,False,False,False,529.613894959794,False,False,False,False
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679054088760112,1.3047170991835453,-1.0119944099863667,0.0,0.0,0.0,0.0,34.613927641700485,-20.962174936489077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22755.0,-11099.868684384408,False,False,False,False,521.4028268208825,False,False,False,False
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685903608648912,1.3027042414506593,-0.9894719998328387,0.0,0.0,0.0,0.0,36.62953900286976,-19.030069246330577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22637.0,-11278.738937339689,False,False,False,False,515.1485194283107,False,False,False,False
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715711051113387,1.3027042414506593,-1.0719650380704746,0.0,0.0,0.0,0.0,35.80505284276971,-19.030069246330577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22637.0,-11454.83600807861,False,False,False,False,507.16172067748414,False,False,False,False
2024-05-01 17:00:00+00:00,0.689,0.734,0.689,0.721,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575127773895771,1.2915997170278788,-0.9921268680223523,0.0,0.0,0.0,0.0,37.45460629771038,-17.998785631798235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22037.0,-11618.900566092894,False,False,False,False,508.60107384527504,False,False,False,False
2024-05-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57881556157754,1.2915997170278788,-0.9858057642277807,0.0,0.0,0.0,0.0,38.55430860100415,-16.7168543711379,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22037.0,-11780.421487548818,False,False,False,False,500.71578587868163,False,False,False,False
2024-05-03 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812540130249909,1.2915997170278788,-0.9816701549436804,0.0,0.0,0.0,0.0,39.28744346986667,-15.729559937561355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22037.0,-11939.43820867209,False,False,False,False,492.9527504387021,False,False,False,False
2024-05-06 17:00:00+00:00,0.7178,0.7178,0.7178,0.7178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835890073092971,1.2915997170278788,-0.9832257116587015,0.0,0.0,0.0,0.0,39.57904179428409,-15.10377918787158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22037.0,-12095.989554274072,False,False,False,False,485.31007213732687,False,False,False,False
2024-05-07 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866271490877706,1.2915997170278788,-0.9726786731831026,0.0,0.0,0.0,0.0,40.09387714421909,-14.23923778146954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22037.0,-12250.113747231062,False,False,False,False,477.7858849724071,False,False,False,False
2024-05-08 17:00:00+00:00,0.7201,0.725,0.7201,0.725,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891162357752946,1.2811770982838226,-0.9440872013175413,0.0,0.0,0.0,0.0,40.870679938376036,-13.142978793561845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-12392.5615961112,False,False,False,False,479.66517357748603,False,False,False,False
2024-05-09 17:00:00+00:00,0.725,0.725,0.725,0.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936377581511314,1.2811770982838226,-0.9368964332996962,0.0,0.0,0.0,0.0,41.388548467814,-12.311898803789681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-12532.80095121025,False,False,False,False,472.22850421969554,False,False,False,False
2024-05-10 17:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954260635275603,1.2811770982838226,-0.8954547523920132,0.0,0.0,0.0,0.0,44.392012640894364,-9.260307822539318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-12670.866052741874,False,False,False,False,464.90713206125065,False,False,False,False
2024-05-13 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973506346593483,1.2811770982838226,-0.9560165590340275,0.0,0.0,0.0,0.0,42.962044283707385,-9.260307822539318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-12806.790610063705,False,False,False,False,457.6992695486731,False,False,False,False
2024-05-14 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987014380239037,1.2811770982838226,-0.9538595734273514,0.0,0.0,0.0,0.0,42.00873204558273,-9.260307822539318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-12940.607809907679,False,False,False,False,450.6031568424921,False,False,False,False
2024-05-15 17:00:00+00:00,0.769,0.769,0.769,0.769,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991832170276182,1.2811770982838226,-0.8547921299007525,0.0,0.0,0.0,0.0,47.096566961889565,-6.772143114186541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21438.0,-13072.350324482753,False,False,False,False,443.6170613875698,False,False,False,False
2024-05-16 17:00:00+00:00,0.769,0.82,0.769,0.8196,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988572418191814,1.216530199711981,-0.662812723957724,1.0,0.771,0.769,0.0,53.578272697054516,-0.9895469936187027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20995.0,-13195.18210239775,False,False,False,False,443.6074945443516,False,False,False,False
2024-05-17 17:00:00+00:00,0.771,0.919,0.771,0.82,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960812826609614,1.214008654400754,-0.66099819917489,0.0,0.0,0.0,0.0,57.92088575590853,2.6540873936346827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20487.0,-13308.233542670652,False,False,False,False,444.60582796226856,False,False,False,False
2024-05-20 17:00:00+00:00,0.9019,0.9019,0.8756,0.8756,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922744819243329,1.2094583120331066,-0.5636884961654641,0.0,0.0,0.0,0.0,63.39207555432805,7.341483796878805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19287.0,-13400.927596272659,False,False,False,False,456.3173655132411,False,False,False,False
2024-05-21 17:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839409351687582,1.2094583120331066,-0.5362842252917314,0.0,0.0,0.0,0.0,67.79552705837685,11.044986047908438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19287.0,-13492.184532764555,False,False,False,False,449.2426776758265,False,False,False,False
