date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_782,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_110,aVWAP_OB_bear_872,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,,,52.88085137956749,52.720329750602716,52.71002135950097,52.71418346127021,52.69174671432391,52.767561166759634,52.988416338474984,52.88545426874626,,,,,52.4778423822505,52.16446487362169,52.78005886319194,52.83417681535231,52.73880082325406,53.38287074836623,,61.87378243292899,,57.73868084033259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055099866808528,53.27775488621472,-0.6193423182900549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.13558728843301537,0,0.9091363311920053,1.0121341898643825,False,False,False,False,-0.059322446413687765,-0.048407856737496355,False,False,False,False,-122462.0,-118678.35516360568,False,False,False,False,2539.416032099707,False,False,False,False
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,,,52.84644801765928,52.710014517602275,52.70607077117749,52.71048467747435,52.68847086691948,52.76435519051601,52.98542942811871,52.883531791805446,,,,,52.46687649826537,52.162260977663955,52.77812400019019,52.83245181477984,52.737698039064796,53.38122356238175,,61.87063161452676,,57.7361948225003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857745068523235,53.272827938275405,-1.8085555326117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0,0,0.8967870344043216,1.0165624111458633,False,False,False,False,-0.18951050598280533,-0.11895918136015085,False,False,False,False,-123216.0,-118748.70624634047,False,False,False,False,2511.735163384983,False,False,False,False
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,,,52.71416092718687,52.66506738179905,52.68831789879858,52.693866160225284,52.67361997370578,52.75014491101825,52.972846514899416,52.87522141411046,,,,,52.414985212321426,52.147820756155845,52.76953242026957,52.8248955440037,52.732724333890246,53.37466138455863,,61.86004070489401,,57.7276401108969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635779934862981,53.25197507777921,-1.8493314395152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0,0,0.8936139850160538,1.0254013556903319,False,False,False,False,-0.2865589603312913,-0.2027590708457211,False,False,False,False,-125666.0,-118855.95111073829,False,False,False,False,2510.7780290689366,False,False,False,False
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,,,52.64582631858691,52.63943488085258,52.67784425773233,52.684048736182085,52.66482347840656,52.7417343332682,52.96541438230531,52.870281664209145,,,,,52.38578842582123,52.1390915256508,52.76441505146617,52.82039523808452,52.72974588493271,53.37078536596035,,61.85390910873976,,57.72267235963062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9118714693190416,53.24032888789386,-1.8975578753286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0,0,0.893706693335238,1.0225730409314953,False,False,False,False,-0.306368456639326,-0.25456376374252354,False,False,False,False,-124253.0,-118939.62628731599,False,False,False,False,2493.758214664767,False,False,False,False
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,,,52.58329225558446,52.61439749885604,52.66734699568226,52.67419701419352,52.65598714619011,52.73326185632821,52.95787936531325,52.865265780941535,,,,,52.35795002527672,52.130562916646,52.759231492807785,52.815827182264584,52.726721373766686,53.36681721195704,,61.84753450374226,,57.71751956428665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819178170427754,53.22907958697997,-1.9889376913392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0,0,0.8920755256758688,1.0241739379201835,False,False,False,False,-0.29454992993305046,-0.274556846837787,False,False,False,False,-125728.0,-119044.87239138859,False,False,False,False,2477.9635136622123,False,False,False,False
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,,,52.472311730935644,52.56557660953413,52.64605852256364,52.654180248816914,52.638000452800405,52.71595329906674,52.94235935283745,52.85490106377874,,,,,52.30543096865456,52.113778960096745,52.748551318251295,52.8063889074542,52.72046257889993,53.3585367687011,,61.83400980305195,,57.70661385543976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498233891663719,53.20740215005869,-1.9855915612230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0,0,0.8939901618307547,1.0181079346973696,False,False,False,False,-0.29078497564842615,-0.2826709112431066,False,False,False,False,-122584.0,-119099.74258687094,False,False,False,False,2488.2896607372168,False,False,False,False
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,,,52.37833529490565,52.51915685765579,52.62477252435854,52.63411912436697,52.61991979966519,52.69850565266341,52.92661689584848,52.84432196853486,,,,,52.257092727615955,52.09721547525531,52.73766698150867,52.79674643970427,52.714040825962435,53.350037774110305,,61.82006163263565,,57.69537439661708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261891075430826,53.186955589372054,-2.296030741694493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0,0,0.9028154923538655,1.0146491353437188,False,False,False,False,-0.2702172768532897,-0.27644409404819814,False,False,False,False,-125834.0,-119204.14967854736,False,False,False,False,2500.099123361446,False,False,False,False
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,,,52.334847176478185,52.496774813869386,52.61436406382489,52.62430974625503,52.611038384666905,52.690030244574196,52.91916881874543,52.83924423554977,,,,,52.23262498342013,52.08782771491894,52.732370994081464,52.792085962478495,52.71089006950172,53.34613688917072,,61.81435355839416,,57.69069207233855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825012847281522,53.17712328842049,-2.699501342020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0,0,0.9012046475158598,1.011618789650011,False,False,False,False,-0.32305579252643607,-0.2997499432873171,False,False,False,False,-127129.0,-119327.01557500398,False,False,False,False,2481.4154160225085,False,False,False,False
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,,,52.30904313629878,52.48313550183446,52.607942134261684,52.61825431835029,52.605549183985,52.68479560036015,52.91457694512106,52.83610377740333,,,,,52.217732003049754,52.08196030236981,52.729091306615715,52.78920052517941,52.70893390623384,53.34373471474952,51.11833333333333,61.810890122081304,,57.68784401699707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216076747161717,52.94960873580677,-2.0564665932440995,1.0,51.33,50.765,894.0,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0,0,0.8996941025823433,1.0138009532617205,True,False,False,False,-0.34282825441539394,-0.3212890988513555,False,False,False,False,-126346.0,-119435.8370389574,False,False,False,False,2455.083394068671,False,False,False,False
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,,,52.28241337564029,52.46785428048735,52.60042596777855,52.61114674076684,52.59911785628121,52.67855851300172,52.908886794941644,52.83224936031366,,,,,52.20261429001405,52.076305864816725,52.72513859031436,52.7856844029096,52.7065800345923,53.34060318291738,51.33658928274255,61.805678872780625,,57.68365312923208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500495841289,52.95395352566909,-1.839360893372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0,0,0.9018769476048987,1.0281904485832312,False,False,False,False,-0.2616397154948934,-0.29146440717312444,False,False,False,False,-125126.0,-119524.05661974875,False,False,False,False,2435.934814315668,False,False,False,False
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,,,52.27350229361754,52.46239344931192,52.59765037189089,52.60851668151166,52.596740066489986,52.676227542761126,52.9067083198411,52.83078097689718,,,,,52.197597218538654,52.07450232099369,52.723649316382605,52.78435045262003,52.70569338539826,53.339368167911545,51.39639427516158,61.80347433196487,,57.68189781932637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074276527316372,52.95459550623347,-1.5600103637422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0,0,0.8926003921283854,1.0292643961949026,False,False,False,False,-0.2437839709597236,-0.26762418906642405,False,False,False,False,-124602.0,-119602.78442409373,False,False,False,False,2406.29241409372,False,False,False,False
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,,,52.2661502407214,52.45746236110429,52.59503716774563,52.60603389251417,52.59449988696264,52.67399600457103,52.90454972599182,52.82933820416061,,,,,52.19360633763903,52.073216128534305,52.72220932791995,52.78304800049066,52.704837647435184,53.33809560021925,51.47213584986138,61.80099667060112,,57.67994769733601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944688406224809,52.9562603452833,-1.4050398054739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0,0,0.899678268499561,1.0281515062883886,False,False,False,False,-0.21245410830100842,-0.24003914868371623,False,False,False,False,-124003.0,-119671.0048206194,False,False,False,False,2378.27237666591,False,False,False,False
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,,,52.25792446763782,52.450716296439694,52.591168039987686,52.60234009247585,52.5911792503681,52.670592099932676,52.90106174171079,52.82703832129725,,,,,52.18962454846518,52.07242075943526,52.71997478942611,52.78099329710977,52.703513904035056,53.335912182749915,51.61187742135441,61.79622899024468,,57.67624733234242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676358934065919,52.9603301780608,-1.0881854082588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0,0,0.9092444379176148,1.017108451428152,False,False,False,False,-0.18716483530794037,-0.2136019919958283,False,False,False,False,-122827.0,-119719.93497843925,False,False,False,False,2359.632494857136,False,False,False,False
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,,58.16333333333334,53.09856588325132,52.879723524650394,52.785290610048385,52.784422662522815,52.75875213043255,52.82084905057918,53.012358422679256,52.90855882515857,,,,,52.77220308851881,52.365212822092346,52.81232373281693,52.85876895896853,52.76008566110022,53.37990611444341,55.6041429825358,61.78618907713783,,57.67804622980977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500201799950072,53.3433731421124,5.527404621643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0,0,0.9232358232824679,0.9522222962617448,False,False,False,False,0.34282824274690077,0.06461312537553623,False,False,False,False,-116116.0,-119664.06001753322,False,False,False,False,2427.095556952374,False,False,False,False
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,60.32333333333334,59.585560532030414,54.65424599013554,53.821052753339856,53.25967262078495,53.232021480998775,53.173264214797655,53.19666755723517,53.29875989801449,53.12067138986429,,,,,53.96716060557873,53.04012320954473,53.05019032768183,53.06106673635537,52.908196518448456,53.499782694762864,58.15329394572026,61.77843701387367,,57.696746114490786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566900589725076,54.15860313034801,4.0889939716163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0,0,0.9825554604700151,0.9364755447304329,False,False,False,False,0.3428282465192573,0.20372068594739678,False,False,False,False,-103179.0,-119408.47769167999,False,True,False,False,2590.0398118833446,False,True,False,False
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,60.12403353673185,59.64596860921378,55.2502361787601,54.24822323676059,53.500880620416545,53.461025464993035,53.38708700184727,53.391985749247894,53.45011937118785,53.234948215506954,,,,,54.47943023121753,53.37184122818501,53.17780210639908,53.170393900300276,52.98935360106668,53.56527908301482,58.55998041433629,61.77206403604717,,57.70574473755564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690527131389331,54.35343609527583,3.2868824176501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0,0,0.9783946575880577,0.9458557025009822,False,False,False,False,0.28944704445199115,0.24658386519969397,False,False,False,False,-111055.0,-119278.96640963842,False,False,False,False,2671.992683016936,False,False,False,False
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,59.979192435321416,59.564878001790596,55.33497146102378,54.31792584660688,53.54371094300254,53.50186758498309,53.42547480174793,53.42716375589028,53.47752708269609,53.25599860173463,,,,,54.560011473403556,53.43016609163536,53.20131138265222,53.190608880796084,53.00455255647212,53.577268760827025,58.55008314795591,61.769452370538886,,57.706440433394185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7979898986527114,54.37637863505499,1.804026467209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044885785624263,0,0.9636386997301808,0.9486059360143907,False,False,False,False,0.21633527637216754,0.23145957078593077,False,False,False,False,-112944.0,-119180.74987615565,False,False,False,False,2659.853261574813,False,False,False,False
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,59.52773276056706,59.26432776211572,55.49692428574595,54.46797796685234,53.64231028852459,53.59621171870979,53.51461256233267,53.50903965600493,53.541557962726486,53.305850893334764,,,,,54.7285274867083,53.563572867149,53.257000420974755,53.23862804541687,53.04102144960309,53.60549842107465,58.421586584408495,61.76039845383168,,57.70616569377312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902542177908365,54.41470755725932,1.7635837363823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426762204558145,0,0.9600257069408739,0.9713367609254502,False,False,False,False,0.12697871295927637,0.17921914187260357,False,False,False,False,-107595.0,-119001.12584706796,False,False,False,False,2701.545459069777,False,False,False,False
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,58.93175207943176,58.82019213989544,55.75836093224707,54.735290121588804,53.83147766448849,53.77800308825035,53.68737301826002,53.66857784573041,53.66786798198905,53.405622309753504,,,,,55.01897602651207,53.81377990047752,53.36808686695028,53.33495423378803,53.114955447355136,53.66264056774844,58.20645750456851,61.740485384491265,,57.704728178302894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806778346481042,54.498387638626845,1.3791300703167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.35935712429064,0,0.9625552070665042,0.9655635921397943,False,False,False,False,0.13145020902971638,0.15533467545115998,False,False,False,False,-119058.0,-119002.00761688086,False,False,False,False,2837.381963580323,False,False,False,False
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,58.43508889524816,58.40011025016463,55.71736603220557,54.75202314447305,53.86340453997473,53.80962131589915,53.718845012528746,53.698032390608766,53.69148913528921,53.426498217897226,,,,55.11666666666667,55.02403320728512,53.85542191789707,53.391536234940354,53.35562110834779,53.13203501289829,53.67363939017583,57.88270308818058,61.72464994618199,,57.69651056610258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999819924321032,54.46976221907737,0.2501414126536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.4995703510919505,0,0.9531814219897892,0.969679990038601,False,False,False,False,-0.03854253125127147,0.058396072099944255,False,False,False,False,-124972.0,-119094.56563832457,False,False,False,False,2885.0814680209382,False,False,False,False
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,58.028539780926145,58.044263469549755,55.65604897377268,54.746303938423345,53.87979235724605,53.82635318886081,53.73625229795909,53.714515473838844,53.704845062107346,53.43944506334176,,,,54.871850344949586,55.00507192771286,53.87659915208549,53.40617371470472,53.36867834786367,53.143392421179634,53.68000731060081,57.59673343252524,61.70916160447629,,57.68758185078276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0094519511861475,54.43740391621979,-0.05842583902067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.451530149234557,0,0.9535576803675644,0.975040357630697,False,False,False,False,-0.06994861647914934,-0.005776272189602541,False,False,False,False,-130364.0,-119269.28555090868,False,False,False,False,2923.94842200511,False,False,False,False
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,57.88677616943948,57.91775762583603,55.63704888760436,54.74808703591989,53.88919788064925,53.8358012661595,53.74585268681023,53.723575812899206,53.712207146539406,53.44626338933402,,,,54.86863582096825,55.00211821805496,53.888630830433144,53.41383253781496,53.37549041540851,53.14918669735178,53.68353655535122,57.495257366683276,61.70260011495549,,57.68398283294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030496550902007,54.42818034083679,0.36533903927769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.8007611635242,0,0.9491158649684678,0.9838011623593427,False,False,False,False,-0.07348486951528817,-0.039630570852445354,False,False,False,False,-127989.0,-119404.47492221241,False,False,False,False,2915.4375937569685,False,False,False,False
2025-09-24 17:00:00+00:00,55.1,55.77,55.1,55.44,2043.0,57.79615786837563,57.835934370745825,55.633050324601335,54.75781565595444,53.90195231025567,53.84837075341055,53.75826080397139,53.735220109150724,53.72166393768252,53.45448601756121,,,,54.94243937081319,55.00927475306055,53.904862301509915,53.4229997648661,53.38359372694816,53.15583508079088,53.68806094211401,57.431776048663416,61.69744574435897,,57.68153071775345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053834969286194,54.42667376062006,0.4933825037228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8933702965445,15.04631727773382,False,False,True,False,False,6.5294596930031155,0,0.9651406712734449,0.9772334649555778,False,False,False,False,-0.02128786659337118,-0.030459218722908268,False,False,False,False,-125946.0,-119505.89391566649,False,False,False,False,2901.911429512674,False,False,False,False
2025-09-24 18:00:00+00:00,55.51,55.51,55.0,55.0,2669.0,57.675115242256254,57.72581986959258,55.62128574057681,54.76528574500352,53.91546070119981,53.8617897639373,53.77166685642317,53.747848814329195,53.731966376431515,53.463694890380786,,,,54.97546059189184,55.01265995112624,53.9219579778751,53.433281992872814,53.392721881973955,53.16345390769493,53.693040540937496,57.34418637550783,61.690438506275726,,57.677955711854544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065519647545429,54.42204607780425,0.27981042101563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317364156768086,12.910305089156623,False,False,False,False,False,5.126371758579257,0,0.9633710908643188,0.9790076335877866,False,False,False,False,-0.03396294907318758,-0.03221108389804792,False,False,False,False,-128615.0,-119647.12036658639,False,False,False,False,2898.300399597749,False,False,False,False
2025-09-24 19:00:00+00:00,55.0,55.07,54.44,54.46,3108.0,57.521360621705035,57.58497398832551,55.59356695543907,54.763040814924175,53.92454277547804,53.871078111057656,53.78134620121761,53.757069307523246,53.739563016591724,53.471105748923016,,,,54.92937847852038,55.00413776326297,53.93333989622327,53.441609659996836,53.40019818348721,53.1700023564173,53.69679639741093,57.22822020603098,61.68165674242506,,57.67295601462507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066704926261624,54.41045108971804,0.02397483532958439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07932205071627,10.113945685181939,False,True,False,False,False,3.4359293474188064,0,0.9551992165983227,0.9839035436685235,False,False,False,False,-0.0692415782278364,-0.050726331062942165,False,False,False,False,-131723.0,-119834.34330663932,False,False,False,False,2901.551556193133,False,False,False,False
2025-09-25 14:00:00+00:00,53.45,55.01,53.45,54.635,2025.0,57.41997054780033,57.491492212775924,55.57098792323145,54.757751990883825,53.9280312897233,53.87481015618103,53.785475899299456,53.76106152341112,53.74289290540718,53.47470916386478,,,,54.88079961177704,54.994321952058094,53.93765334471597,53.44568691412509,53.40390217784216,53.1734071332493,53.69848898740314,57.149924648562504,61.67570975476543,,57.66939324966016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0690757326326255,54.40872123853497,0.10936224223030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05392587047715,8.432381106917475,False,True,False,False,False,3.9317433385092606,0,0.94276945296985,0.9863994704218577,False,False,False,False,-0.10647194668517772,-0.07859913887405995,False,False,False,False,-129698.0,-119987.2682166139,False,False,False,False,2887.9616095854876,False,False,False,False
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,57.38494258275759,57.45899464149017,55.56401946384322,54.756903033626216,53.930083233904966,53.87692462325269,53.78770254181972,53.76319095645349,53.74465788329831,53.47646781812521,,,,54.87144871214925,54.99193074245795,53.940202722519615,53.447662944420244,53.40568321170648,53.17498567384241,53.69937351708187,57.12290493114567,61.67346185493923,,57.66809967642463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0724776854621725,54.409170238641195,0.14997978677366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.174944400679447,0,0.956553135154651,0.9893488987844511,False,False,False,False,-0.08516801811655977,-0.08188357849530986,False,False,False,False,-128907.0,-120125.5586318602,False,False,False,False,2855.450576878736,False,False,False,False
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,57.34331307476596,57.42041508464681,55.55350946861287,54.75363884254061,53.93080600131884,53.87777858136302,53.78876074315226,53.76423934397673,53.745549122531436,53.47758660854071,,,,54.84766381709741,54.98669728344747,53.94107184701444,53.4489401745058,53.40686031750233,53.176129720044784,53.6998455790287,57.09021794380502,61.67094912050015,,57.666543822142984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0676740315830284,54.40161397281592,-0.2087437217971331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8083993202389905,0,0.9504784688995215,0.9887559808612445,False,False,False,False,-0.10540462003387847,-0.09364409926459416,False,False,False,False,-129740.0,-120274.61973834298,False,False,False,False,2824.0947539813906,False,False,False,False
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,57.2946549007649,57.37529146379698,55.5398232191066,54.74843608823607,53.93061884568716,53.87778046986466,53.7890464547113,53.76457732141135,53.74586851958738,53.47831764326064,,,,54.81342065896973,54.9791019650444,53.94079024788046,53.44979774290872,53.40767959915147,53.17703642691276,53.70005055624966,57.051598845052524,61.66807133242359,,57.66469068018899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0651042662811405,54.390855846074736,-0.2764295514738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.3427076245561125,0,0.9553378215917288,0.9938086078384232,False,False,False,False,-0.12948212438599116,-0.11156311182529266,False,False,False,False,-130661.0,-120435.6488896865,False,False,False,False,2794.589408958423,False,False,False,False
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,57.25670820470345,57.33992338658204,55.53030408311245,54.74566304803727,53.93154016754171,53.8788196077131,53.790271584473025,53.76577968648083,53.74688531212293,53.479522985119104,,,,54.79537602419644,54.974508698235226,53.94190822909235,53.451167803815785,53.408937008590975,53.178235986069055,53.700583349319075,57.02162462218089,61.66562377083486,,57.663191755723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0661994814826725,54.38661759022966,0.07665397808380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.481309793913926,0,0.9552692789407765,0.981451661000776,False,False,False,False,-0.11858581699169622,-0.11507446440849445,False,False,False,False,-129841.0,-120581.46828674563,False,False,False,False,2763.9756196722456,False,False,False,False
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,57.13302762902823,57.223792558754155,55.50197195257208,54.7399934311732,53.937618493493034,53.88521335816066,53.79719466685807,53.77245350648417,53.75246672475399,53.48537571553711,,,,54.76022940731343,54.962927544197136,53.949376279439065,53.457757662293524,53.41491926894079,53.18367485595882,53.70343814462625,56.923815434698874,61.65677748832439,,57.657977666171966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0615555156546583,54.37924765267566,0.0003649415786433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.955677709962515,0,0.9615247806497509,0.9773535688878353,False,False,False,False,-0.08818094705940062,-0.10162770573394753,False,False,False,False,-132904.0,-120772.5152900519,False,False,False,False,2768.611656576552,False,False,False,False
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,57.1129917425466,57.20493156640754,55.496813463021965,54.73854065193743,53.93823124847675,53.885891853813405,53.79797788899809,53.77322002736176,53.75311600901712,53.486125930115044,,,,54.75230140481117,54.96047406638757,53.950116646386576,53.45860736027631,53.415698683773066,53.18441280159411,53.70377970690972,56.90776818574781,61.655330999613945,,57.65709887821933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0552627722617594,54.37706300037534,-0.1177771541635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.1725465230160594,0,0.9611793902150791,0.980560151264477,False,False,False,False,-0.0991832350410342,-0.10040547038749087,False,False,False,False,-133393.0,-120968.1817196635,False,False,False,False,2733.26884019552,False,False,False,False
