date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_345,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bear_664,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,5.435,5.445,5.425,5.435,15443.0,,,,5.562775605139833,5.704667185122008,5.726817914455193,5.772272826624808,5.816439681853207,5.81934836511026,5.821466105245321,,,5.57808412631958,5.622922629178915,5.629175168815529,5.674156411910328,5.708049910238063,5.775660667085597,5.80387357597734,5.822940507709515,5.811840400368976,5.72888895457985,5.677087303667942,5.68834363224756,5.7655322824751725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06878776603983255,5.606024293925907,-2.4862603304615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18020297961862,-12.16690189242749,False,False,False,True,False,0.0,1,0.8920634920634918,1.0714285714285718,False,False,False,False,-0.34282825441539394,-0.33601793928243034,False,False,False,False,-767552.0,-331306.22336957837,False,False,False,False,29571.953280639817,False,False,False,False
2025-09-24 15:00:00+00:00,5.44,5.445,5.43,5.435,20652.0,,,,5.561618432667159,5.703722759203601,5.725970954978915,5.771495348494678,5.815753738849041,5.818667294697117,5.820794730972916,,,5.577002682607779,5.621789948322183,5.62804911866484,5.673100222307883,5.707185590807255,5.774897011846611,5.803177929207196,5.822306491722413,5.811491146806673,5.728694218802398,5.67694128488696,5.68730537840049,5.764749153989231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06821237371563865,5.604932040778992,-2.491220163183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33274630996351,-8.690516904380807,False,False,False,True,False,0.0,1,0.9009584664536737,1.0670926517571886,False,False,False,False,-0.3382348386970505,-0.33712638898974046,False,False,False,False,-767552.0,-338069.7237824531,False,False,False,False,29433.65943132757,False,False,False,False
2025-09-24 16:00:00+00:00,5.435,5.435,5.425,5.425,10879.0,,,,5.560977272556432,5.703212488152855,5.725513987195304,5.771077080476351,5.815385474003986,5.818301691023203,5.82043435560403,,,5.576406192547625,5.6211721897452245,5.627435623796068,5.672528137643662,5.7067185398559035,5.774486240475882,5.802804229412596,5.821966143832604,5.811303344878272,5.72858881647043,5.67686177155988,5.6867438172313065,5.764327677474507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809254433922009,5.604308395263208,-2.6333043801379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38756533991849,-10.699842113173084,False,False,False,True,False,0.0,1,0.9084967320261434,1.0620915032679745,False,False,False,False,-0.34282825441539394,-0.3399773217025672,False,False,False,False,-778431.0,-344897.0303904771,False,False,False,False,29145.990292857376,False,False,False,False
2025-09-24 17:00:00+00:00,5.425,5.445,5.425,5.44,13157.0,,,,5.560258251359009,5.702616522368795,5.724978648855695,5.770584855752883,5.814950599881742,5.8178698750955755,5.820008646994129,,,5.575731405569367,5.620462385669291,5.626729527874448,5.671863313685022,5.706172623177783,5.774002683410825,5.8023633087254165,5.82156401127038,5.811081400989992,5.7284649774480485,5.6767688986600255,5.686089710443561,5.763831962433747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749040639193876,5.60364402226117,-2.4247005020363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8338772074168,-10.699842113173084,True,False,False,True,True,0.0,1,0.9014778325123151,1.0673234811165848,False,False,False,False,-0.3337673579136433,-0.33687233980810527,False,False,False,False,-765274.0,-351414.50278752396,False,False,False,False,28898.098970487492,False,False,False,False
2025-09-24 18:00:00+00:00,5.445,5.445,5.43,5.43,12238.0,,,,5.5595879607078,5.702061112393375,5.72447961321663,5.770126032552718,5.814545218507126,5.817467344989638,5.81961180263769,,,5.575102122977014,5.619801102833094,5.626071709559401,5.6712439241245285,5.705663687687451,5.77355192712913,5.801952273212521,5.821189103526258,5.810874277632778,5.728349225319457,5.676681978064188,5.685480311338331,5.763369874943524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755064833207908,5.603023377734123,-2.561387373864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90547317643097,-10.699842113173084,True,False,False,True,True,0.0,1,0.9013157894736841,1.0641447368421055,False,False,False,False,-0.32925673670128947,-0.3330645382546974,False,False,False,False,-777512.0,-358020.6655350042,False,False,False,False,28639.802862417917,False,False,False,False
2025-09-24 19:00:00+00:00,5.435,5.435,5.405,5.41,46480.0,,,,5.556741066951685,5.699829123163791,5.722480770044846,5.768300082783214,5.812939436609765,5.815873299941684,5.818040519417202,,,5.572456371076683,5.617086984209661,5.623378084801548,5.668740413904914,5.703618273675472,5.771758700203019,5.8003219249184665,5.819704520467944,5.810051428105493,5.727883005462708,5.676327422545072,5.683025065618526,5.761529306356508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783173404932465,5.600237337725602,-2.8045477591250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44644388363881,-10.700130579625267,False,False,False,True,False,0.0,0,0.895253682487725,1.0638297872340432,False,False,False,False,-0.34282825441539394,-0.33794639633504564,False,False,False,False,-823992.0,-365245.02730965527,False,False,False,False,28916.39506610136,False,False,False,False
2025-09-25 14:00:00+00:00,5.41,5.425,5.395,5.415,26365.0,,,,5.555120200521602,5.6985564312398145,5.72134010678429,5.767258095849175,5.812022911658446,5.814963473441447,5.81714363515748,,,5.570947604006322,5.61554183204492,5.621844532496501,5.667314368628314,5.702450871952605,5.77073529937536,5.799391282937558,5.818856862099446,5.809580292543775,5.7276149307211375,5.6761228719508425,5.681626430755003,5.760478923708325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836791039051411,5.5986657123312416,-2.686431562441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02658169045778,-11.222635210489145,False,False,False,True,False,0.0,0,0.8923327895595429,1.0685154975530184,False,False,False,False,-0.34282825441539394,-0.34038732537521976,False,False,False,False,-797627.0,-371948.62378547457,False,False,False,False,28876.838553448622,False,False,False,False
2025-09-25 15:00:00+00:00,5.415,5.42,5.395,5.415,20161.0,,,,5.553890855091584,5.6975851686321235,5.720468824211227,5.766461684594541,5.811321970063852,5.814267635006126,5.8164576570603135,,,5.569800962535827,5.614366335088002,5.620677569980676,5.666227478652447,5.701559373155345,5.769953019126935,5.798679587602916,5.818208396969941,5.809219266149077,5.727409163901547,5.675965683332864,5.680560057955787,5.759676136840244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06858499034697849,5.597483796647003,-2.660695812943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746673561670434,-11.690275010476903,False,False,False,True,False,0.0,0,0.8870703764320781,1.0801963993453358,False,False,False,False,-0.34282825441539394,-0.3416077898953068,False,False,False,False,-797627.0,-378548.2885329866,False,False,False,False,28741.70927355019,False,False,False,False
2025-09-25 16:00:00+00:00,5.415,5.415,5.39,5.395,35817.0,,,,5.5516092064171465,5.695816261258484,5.718883445330625,5.7650160968301005,5.81005184369093,5.813006890756884,5.815214824600353,,,5.567678704550564,5.6122102554828475,5.61853889140229,5.6642445607264635,5.699935050882676,5.768533218054335,5.797389256538507,5.8170333283257385,5.808563465925698,5.727032769768837,5.6756764051849835,5.678616839926677,5.758218452648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944555194307948,5.595265762037745,-2.8837809828611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16147602399984,-14.279623121062812,False,True,False,True,False,0.0,0,0.8778877887788776,1.0940594059405944,False,False,False,False,-0.34282825441539394,-0.34221802215535035,False,False,False,False,-833444.0,-385600.9352223976,False,False,False,False,28851.40370341763,False,False,False,False
2025-09-25 17:00:00+00:00,5.39,5.395,5.375,5.375,25021.0,,,,5.549867084730087,5.69451715074639,5.7177220672724225,5.763962605343711,5.8091297414278324,5.812091810721497,5.814312858785723,,,5.566068655580169,5.610601700456902,5.616945998560332,5.662781872875909,5.698741949874955,5.7674988031300645,5.7964514453294145,5.816180445247704,5.808086081865074,5.726755630197884,5.67546126585501,5.677186963655372,5.757155377026717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706929663791936,5.593536033575014,-3.091340550102221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715457992734883,-17.52605175006456,False,True,False,True,False,0.0,0,0.8628099173553716,1.1024793388429757,False,False,False,False,-0.34282825441539394,-0.3425231382853722,False,False,False,False,-858465.0,-392932.16103290307,False,False,False,False,28792.017599488674,False,False,False,False
2025-09-25 18:00:00+00:00,5.375,5.4,5.37,5.385,19558.0,,,,5.548556503393574,5.693519881267413,5.716828765385407,5.76315029789809,5.808417326423941,5.811384743740825,5.813615846016845,,,5.564851817910886,5.609377978135997,5.615733162171645,5.661662477495095,5.697825296047123,5.766701034946086,5.79572720110644,5.815521197512525,5.807716582174499,5.726541399371849,5.6752952239278125,5.676091333616448,5.756335919992857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07130539572468413,5.59225775508373,-2.9066209222646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95167297232971,-17.52605175006456,False,True,False,True,False,0.0,0,0.8599670510708399,1.100494233937397,False,False,False,False,-0.34282825441539394,-0.3426756963503831,False,False,False,False,-838907.0,-399846.49962154025,False,False,False,False,28648.85453593071,False,False,False,False
2025-09-25 19:00:00+00:00,5.385,5.39,5.37,5.375,69519.0,,,,5.543878865916557,5.689951025550402,5.713628959678207,5.760240512411425,5.8058647343160095,5.808851309261861,5.81111827381278,,,5.560500326475939,5.605007572434703,5.611401276833352,5.65766143364538,5.694541434548301,5.763843042827425,5.793131929591759,5.813158092997502,5.80638777055147,5.7257672627961,5.674693041922793,5.672174858785069,5.753400367451012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201707755424291,5.587729151663749,-2.953870927399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14213964339901,-18.16712580860353,False,True,False,True,False,0.0,0,0.8561983471074378,1.110743801652893,False,False,False,False,-0.34282825441539394,-0.3427519753828885,False,False,False,False,-908426.0,-407731.4531157799,False,False,False,False,29282.50020204031,False,False,False,False
2025-09-26 14:00:00+00:00,5.445,5.45,5.425,5.43,8433.0,,,5.4350000000000005,5.543517135696711,5.68960132158698,5.713309822122756,5.759942460567779,5.805597919646197,5.808586191015582,5.810856667827685,,,5.560146156001615,5.604618368418979,5.611011678921328,5.65728066399018,5.694218236276472,5.763549752560792,5.792862012168528,5.812910303925415,5.806248403054988,5.725688868268921,5.674634095935131,5.671797037214466,5.753100700881474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07106950030687063,5.57100391628883,-1.9840285309449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88260145886453,-17.490534007592863,True,False,False,True,True,0.0,0,0.8525121555915718,1.0988654781199356,False,False,False,False,-0.2522677546456215,-0.297509865014255,False,False,False,False,-899993.0,-415363.4150829771,False,False,False,False,28959.2521368924,False,False,False,False
2025-09-26 15:00:00+00:00,5.43,5.43,5.39,5.395,16278.0,,,5.41523795071021,5.542634487945636,5.688849782969504,5.71262968130374,5.759315707417514,5.805042374821081,5.808034492428614,5.810312500849415,,,5.559305597159649,5.603740127728361,5.6101371420171615,5.656450643097607,5.693524707824213,5.762933540304463,5.79229856563805,5.81239502377389,5.805957966223471,5.725522060180183,5.6745061617920065,5.670979166490115,5.752469452453338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089282610241492,5.569246916818603,-2.457892094284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84291854744376,-15.988059797027617,True,False,False,True,True,0.0,0,0.8474025974025972,1.1087662337662343,False,False,False,False,-0.2949902260102299,-0.29625004551224243,False,False,False,False,-916271.0,-423129.4241514581,False,False,False,False,28762.6435766305,False,False,False,False
2025-09-26 16:00:00+00:00,5.395,5.415,5.385,5.405,11506.0,,,5.410926406567818,5.542002402894385,5.6883147423611184,5.712145545873136,5.75886986925571,5.804647355827958,5.807642219100142,5.809925583233792,,,5.558704210319698,5.603113662207508,5.609513474702286,5.655859501271935,5.693030854358867,5.762495206352333,5.791897864316151,5.812028612233407,5.805751221730578,5.725403032482298,5.674414688019599,5.6703968709439625,5.752020370657373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708180640669644,5.568477137907516,-2.308410150169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374344746412596,-13.809556526105752,True,False,False,True,True,0.0,0,0.8469055374592832,1.110749185667753,False,False,False,False,-0.31078112309836103,-0.30351558430530173,False,False,False,False,-904765.0,-430596.642381668,False,False,False,False,28495.098714977314,False,False,False,False
2025-09-26 17:00:00+00:00,5.405,5.41,5.4,5.405,8534.0,,,5.4097962429144975,5.5415482835043495,5.687923788438437,5.7117912799258805,5.758542987508076,5.804357288962994,5.807354143674444,5.809641418597317,,,5.55827052237819,5.602659163016724,5.6090606855250345,5.655428546515032,5.692669819603209,5.762173777538027,5.791603728860943,5.811759470900878,5.805599279678503,5.725315714555812,5.674347710214807,5.669971943171532,5.7516911906182235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07083332803387726,5.568026321358619,-2.301548238431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06196221239182,-12.309215429773786,True,False,False,True,True,0.0,0,0.8548123980424143,1.1011419249592174,False,False,False,False,-0.30286735095582507,-0.30319146763056337,False,False,False,False,-904765.0,-437948.08978660335,False,False,False,False,28185.624316295496,False,False,False,False
2025-09-26 18:00:00+00:00,5.405,5.405,5.38,5.38,34109.0,,,5.400512976582974,5.539544995013509,5.6862805067360975,5.710306979331219,5.757181195738537,5.803153922704731,5.806159334050988,5.808463013734496,,,5.5563754488211226,5.600711806221504,5.607124618103075,5.653607119353537,5.691152734151159,5.760835151313967,5.790382080807646,5.810643370635737,5.8049679229634785,5.724949059610832,5.674063799006609,5.6681811001760325,5.750318773978599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126413246908365,5.565763991679368,-2.6066968788255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57416125495155,-12.309215429773786,True,False,False,True,True,0.0,0,0.8501628664495111,1.1026058631921827,False,False,False,False,-0.32272324788328854,-0.31295735775692596,False,False,False,False,-938874.0,-445714.38296820637,False,False,False,False,28277.459598213394,False,False,False,False
2025-09-26 19:00:00+00:00,5.385,5.395,5.365,5.385,96221.0,,,5.390155423299311,5.533928887781448,5.681638924832299,5.706107070638651,5.753324572448799,5.799742500790971,5.8027720254362425,5.805121809500473,,,5.551046991614899,5.595237687410843,5.601680651043947,5.648474429248467,5.6868609945986,5.757043387653853,5.786918892915438,5.807477138408528,5.8031687931093625,5.723898618319847,5.673247302686364,5.663132261251684,5.746432207485586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07164803864332919,5.560206578691569,-2.445378575731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33119658565924,-12.309215429773786,True,False,False,True,True,0.0,1,0.8462783171521034,1.1019417475728162,False,False,False,False,-0.34282825441539394,-0.32789280608615995,False,False,False,False,-842653.0,-451868.4700539706,False,False,False,False,29330.847821496907,False,False,False,False
2025-09-29 14:00:00+00:00,5.355,5.365,5.335,5.36,19680.0,,,5.386434664366411,5.53262443955405,5.680618928744167,5.705187390505788,5.752486126876389,5.799004730814698,5.802039703510584,5.804399575577499,,,5.549821309207379,5.594007516839868,5.600460186690166,5.647339463276165,5.685917695738795,5.756219351150601,5.786168768892363,5.806792592531314,5.802778092128974,5.7236668423035555,5.673064693935114,5.662019715935064,5.745586401102665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229818135348635,5.55881650421439,-2.7499516653443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84526323210666,-12.309215429773786,True,False,False,True,False,0.0,1,0.8301282051282051,1.1089743589743595,False,False,False,False,-0.34282825441539394,-0.33536053025077694,False,False,False,False,-862333.0,-458232.2612159245,False,False,False,False,29181.2222738768,False,False,False,False
2025-09-29 15:00:00+00:00,5.365,5.365,5.35,5.355,18963.0,,,5.383793451679113,5.531408259065986,5.67965202106898,5.704314094386828,5.751688265961979,5.798301443007475,5.801341541647935,5.803710962537028,,,5.548674366100155,5.592850197502494,5.599311191863138,5.646266380473785,5.685022857342144,5.755435055945262,5.785453972856348,5.806139770466645,5.802405054362099,5.723445792402761,5.672890767618476,5.660966731877955,5.74478174256809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291856496881786,5.557570627188035,-2.778039135502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77037409311057,-8.067508068593611,False,False,False,True,False,0.0,1,0.8346709470304975,1.1091492776886038,False,False,False,False,-0.33147572319356056,-0.33341812672216875,False,False,False,False,-881296.0,-464791.3889490109,False,False,False,False,29022.80022311902,False,False,False,False
2025-09-29 16:00:00+00:00,5.355,5.36,5.325,5.355,15491.0,,,5.3812843182165215,5.5303710139044435,5.678842097743001,5.703583506662188,5.751022431765105,5.797715608630637,5.8007600415727785,5.803137451708735,,,5.5476992069635465,5.591873442617239,5.5983422240224225,5.645365566989901,5.684273306910065,5.754780631713359,5.784858237645604,5.805596045761385,5.802093953715865,5.723260494860307,5.672744339323929,5.660083825381113,5.744110005564036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737717443894672,5.536616082079618,-2.4618650891702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387114667113174,-9.545295261017081,False,True,False,True,False,0.0,0,0.8218298555377208,1.1219903691813808,True,False,False,False,-0.34282825441539394,-0.3381231905687814,False,False,False,False,-881296.0,-471248.8247792588,False,False,False,False,28813.0048708226,False,False,False,False
2025-09-29 17:00:00+00:00,5.355,5.39,5.355,5.385,5173.0,,,5.381182405527017,5.530083371830913,5.678596859416885,5.703360652151626,5.750817033338758,5.797533305132366,5.800578996007314,5.802958821998287,,,5.54742394271152,5.591588688155869,5.59805867742438,5.645096049742893,5.684045920602926,5.754578592490235,5.784673255669062,5.805426613461822,5.801996997718038,5.723203583972904,5.6726999669613996,5.659818210624033,5.743903087017535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07366395576109809,5.536741555129369,-2.059915919007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389712913714426,-9.545295261017081,True,False,False,True,True,0.0,1,0.8277511961722488,1.111642743221691,False,False,False,False,-0.2985662724829824,-0.3183447315258819,False,False,False,False,-876123.0,-477525.94377492915,False,False,False,False,28446.49316739899,False,False,False,False
2025-09-29 18:00:00+00:00,5.385,5.41,5.375,5.405,10020.0,,,5.381817214111922,5.529601501371715,5.678154358834752,5.70295622382235,5.750441053794888,5.79719739468966,5.800245277887372,5.802629458185165,,,5.546955428447721,5.591090390211876,5.597560940987853,5.644614317279924,5.683635028434334,5.754208538471611,5.784332966070197,5.805114097773801,5.801818146455345,5.7230997608812055,5.672619860497319,5.659341374048508,5.743524743675839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331973665922731,5.537073088954356,-1.8013306508205327,0.0,0.0,0.0,0.0,1.0,5.4,5.39,858.0,44.53454153161806,-11.064121321203487,True,False,False,True,True,0.0,0,0.8335974643423137,1.106180665610143,False,False,False,False,-0.26895594695437375,-0.29365033924012784,False,False,False,False,-866103.0,-483550.3942590388,False,False,False,False,28160.81110278815,False,False,False,False
2025-09-29 19:00:00+00:00,5.405,5.425,5.4,5.41,55752.0,,,5.387361479433191,5.527278155769491,5.675847261582551,5.700834547681216,5.74845165442805,5.79540821014057,5.79846711159603,5.800873916701185,,,5.544655822127153,5.588574064170404,5.5950392931682265,5.642127789270606,5.681488472422641,5.75224922426391,5.782523258898639,5.8034474671074605,5.800862617283917,5.72254977502065,5.672199171910431,5.656869187164443,5.74152496941175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07282565877883461,5.536928918161811,-1.7429147952822972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53970841706787,-7.487693781180461,True,False,False,False,True,0.0,0,0.8425196850393701,1.0976377952755911,False,False,False,False,-0.23815257295966594,-0.2659014560998969,False,False,False,False,-810351.0,-488617.07031703816,False,False,False,False,28588.58147328756,False,False,False,False
2025-09-30 14:00:00+00:00,5.355,5.365,5.345,5.35,6350.0,,,5.386656514741227,5.526888731410331,5.675529557740503,5.700546500494823,5.748187558642596,5.795174662356517,5.798235227475111,5.800645146575355,,5.353333333333334,5.544286137759531,5.588198901452534,5.594666430778191,5.641777110505352,5.68119374123866,5.751989506181252,5.782286006375987,5.803230407458079,5.800737814493652,5.7224755254879796,5.672140633672592,5.65652449655456,5.741258719141548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344330411217632,5.53640535101955,-2.5380850340670538,0.0,0.0,0.0,0.0,-1.0,5.4,5.355,862.0,44.79599949172808,-7.487693781180461,True,False,False,True,False,0.0,1,0.8413685847589426,1.101088646967341,False,False,False,False,-0.322939230143636,-0.29442034312176646,False,False,False,False,-816701.0,-493703.6428702624,False,False,False,False,28243.797264399378,False,False,False,False
2025-09-30 15:00:00+00:00,5.355,5.355,5.33,5.335,23196.0,,,5.383374061537652,5.525372739615159,5.674326506357587,5.699458084434994,5.7471933572614,5.7942979440750975,5.797364900056928,5.799786602541362,,5.342865588122476,5.542854316871566,5.586761349118083,5.593239404801362,5.640444435792665,5.680077996655164,5.751012010743416,5.781394698371,5.8024158372513055,5.8002689429422505,5.722194764475189,5.6719180455992975,5.655216916323987,5.740255903718941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07438232135208236,5.534363148461088,-2.6802490811952397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214031292278484,-1.9891970003746593,True,False,False,True,False,0.0,0,0.8416149068322982,1.0978260869565222,False,False,False,False,-0.34282825441539394,-0.3186242987685802,False,False,False,False,-839897.0,-499070.9817404908,False,False,False,False,28165.53684169551,False,False,False,False
2025-09-30 16:00:00+00:00,5.335,5.35,5.33,5.345,3385.0,,,5.382950214806164,5.525155535009508,5.674152537240524,5.699300534630201,5.747049270102165,5.794170754925345,5.79723863105279,5.799662035619026,,5.3427423501665094,5.5426487501957,5.58655436531984,5.593033856288126,5.640252015031978,5.679916580499883,5.750870329072552,5.7812654197731685,5.8022976337976235,5.800200847614714,5.722154005905662,5.67188575116939,5.6550280076023824,5.740110589101891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463412257303623,5.534091914474713,-2.5335852818483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17752208527199,-2.9624371799847182,True,False,False,True,False,0.0,0,0.8410493827160495,1.0941358024691363,False,False,False,False,-0.34282825441539394,-0.33072627659198706,False,False,False,False,-836512.0,-504302.62543443666,False,False,False,False,27781.34247205682,False,False,False,False
2025-09-30 17:00:00+00:00,5.345,5.35,5.335,5.345,3078.0,,,5.382587478321915,5.52496026492916,5.673995296178901,5.699158061154692,5.746918877971901,5.794055588881422,5.7971242944737575,5.799549236967872,,5.342792866598165,5.542463738614443,5.586367735876855,5.5928484785335435,5.640078236206604,5.679770660029844,5.750742106603825,5.781148377403973,5.8021905920594605,5.80013917069235,5.722117113793527,5.671856539325065,5.654857341872229,5.739979097959651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07504941315166413,5.533853655946478,-2.516390841922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.486515947267655,-3.818252156044636,False,False,False,True,False,0.0,0,0.8433179723502305,1.093701996927804,False,False,False,False,-0.3388082604576287,-0.33476726852480787,False,False,False,False,-836512.0,-509453.1583734376,False,False,False,False,27398.34491435051,False,False,False,False
2025-09-30 18:00:00+00:00,5.345,5.36,5.345,5.355,10043.0,,,5.381738867129582,5.524360957168243,5.673498767263633,5.69870702834125,5.746504542569731,5.793688558096869,5.796759845740158,5.799189640115309,,5.3450915269695125,5.541892653456256,5.58578575601501,5.592269696207028,5.639531696993383,5.679309550087724,5.750334553895174,5.78077563510023,5.801849283652432,5.799942447825266,5.721999967505886,5.6717641622377695,5.654319619016909,5.739561471039056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531615047595902,5.533185962978716,-2.3658400204029624,0.0,0.0,0.0,0.0,1.0,5.355,5.35,0.0,40.515258455140454,-3.818252156044636,True,False,False,True,False,0.0,0,0.8470948012232417,1.0902140672782878,False,False,False,False,-0.3228318222824308,-0.32879954540361933,False,False,False,False,-826469.0,-514368.1326622215,False,False,False,False,27129.269799399335,False,False,False,False
2025-09-30 19:00:00+00:00,5.355,5.37,5.355,5.36,14076.0,,,5.380954671448027,5.523568579478592,5.672823474337167,5.698092054486896,5.745937564588159,5.793184880728558,5.796259631006473,5.798696015015016,,5.348971776875998,5.5411331344763575,5.585004011108192,5.5914913108224455,5.6387913817773985,5.678681924509787,5.749776704451843,5.780264465088065,5.801380659341786,5.799672156967382,5.721839612101516,5.671638165081173,5.653589958006326,5.738990248976374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497897603222951,5.532383637088802,-2.299092975272208,0.0,0.0,0.0,0.0,1.0,5.645,5.36,0.0,41.94806865892342,-3.818252156044636,True,False,False,True,False,0.0,0,0.8508371385083716,1.0867579908675804,False,False,False,False,-0.30701313159410537,-0.31790633849886235,False,False,False,False,-812393.0,-518988.67324110173,False,False,False,False,26926.893523439656,False,False,False,False
2025-10-01 14:00:00+00:00,5.66,5.695,5.645,5.695,78140.0,,5.678333333333333,5.433955776851235,5.527642759018148,5.672888925323152,5.697893924204669,5.745389137486259,5.7924463374151705,5.795511778275995,5.797946861498373,,5.535105314799279,5.544269502326107,5.586776850771424,5.593088628233768,5.639367695185758,5.6786781423982875,5.749211965399881,5.779578962896426,5.800657724529685,5.799258163470705,5.721732397554449,5.671653232527413,5.653927751703197,5.73848549535607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860134331654875,5.54513341449706,1.9066669751353686,0.0,0.0,0.0,0.0,1.0,5.69,5.37,870.0,56.63136978857155,-0.5459453880739886,True,False,True,False,True,15.25880312349712,0,0.8660220994475141,1.062154696132597,False,False,False,False,0.14447504662639965,-0.08671564593623135,False,False,False,False,-734253.0,-522326.1046637203,False,False,False,False,27720.895174239038,False,False,False,False
