date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_352,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,102.91,102.945,102.42,102.615,3579.0,,,,,,,,,,,,,,,,,,98.62997073321011,93.45149644644916,92.35370635830284,91.04056629305124,92.55303374956698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62229478698589,94.8485203938506,1.0189161956068238,0.0,0.0,0.0,0.0,74.74755146436917,19.933370556718216,True,False,True,False,True,6.348717510033328,0,0.8637909806131182,0.8679646904150757,False,False,False,False,0.2025640941330474,0.14678062321617313,False,False,False,False,150585.0,109556.99123057534,False,False,False,False,2620.8928615271507,False,False,False,False
2025-05-14 17:00:00+00:00,103.425,103.6,102.87,103.51,2168.0,,,,,,,,,,,,,,,,,,99.1526830937714,93.82467050716679,92.71492316919478,91.36114140660415,92.67994972931167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.610784533548999,94.94292853428355,1.1256489298773413,0.0,0.0,0.0,0.0,77.50475591012258,22.54846339882444,True,False,True,False,True,7.156184614291966,0,0.8663693356334415,0.8613623932343167,False,False,False,False,0.216252535090626,0.18151657915339958,False,False,False,False,152753.0,110226.69679289199,False,False,False,False,2613.871266774792,False,False,False,False
2025-05-15 17:00:00+00:00,103.83,104.04,102.71,103.255,2273.0,,,,,,,,,,,,,,,,,,99.58969896872462,94.18710392774908,93.06922708859273,91.67997860093874,92.80994237203225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584320961123274,95.48696530874837,1.024222831690544,0.0,0.0,0.0,0.0,78.76059233239023,23.786016452983034,True,False,True,False,True,6.8762059335949495,0,0.864439130799564,0.8618592163772131,False,False,False,False,0.21973361392821417,0.20062509654080687,False,False,False,False,150480.0,110850.77901315723,False,False,False,False,2608.586440933322,False,False,False,False
2025-05-16 17:00:00+00:00,103.145,103.66,103.11,103.5,160.0,,,,,,,,,,,,,,,,,,99.61769064025921,94.2118145943415,93.09348552295046,91.70194881628898,92.81904915893529,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.561122832978439,95.49391015912792,1.0588493293552752,0.0,0.0,0.0,0.0,79.73664077193231,24.851741728157407,True,False,True,False,True,7.103053837165707,0,0.8649222808825696,0.8677828492101889,False,False,False,False,0.21998246213910935,0.2103037793399581,False,False,False,False,150640.0,111467.66616024006,False,False,False,False,2570.6238604537357,False,False,False,False
2025-05-19 17:00:00+00:00,103.355,103.62,103.085,103.36,3187.0,,,,,,,,,,,,,,,,,,100.0922247011952,94.67440975694939,93.55101076306792,92.12060164883681,92.99609548641318,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551421790825583,95.62178103730236,1.024736688937043,0.0,0.0,0.0,0.0,80.0035514334665,25.344750460093834,True,False,True,False,True,6.943947053223173,0,0.8650027404190735,0.8676377587588011,False,False,False,False,0.21917380332048272,0.21473879133022042,False,False,False,False,147453.0,112025.57831279447,False,False,False,False,2580.1800796715074,False,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0,,,,,,,,,,,,,,,,,,100.46617886875192,95.16738521168753,94.04940124567717,92.58948368140115,93.20219739590321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510217604594478,95.7523308266941,0.9503944558063575,0.0,0.0,0.0,0.0,78.82466235701595,25.344750460093834,True,False,True,False,True,6.403545666799587,0,0.8564447159437998,0.8724748804583659,False,False,False,False,0.2029347165798214,0.2088367539550209,False,False,False,False,143364.0,112511.44531569688,False,False,False,False,2603.572636575825,False,False,False,False
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0,,,,,,,,,,,,,,,,,,100.64925566095471,95.51428462116165,94.408423245087,92.93719206416793,93.36110018235252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443988485782934,95.84781524684516,0.7848191549883057,0.0,0.0,0.0,0.0,74.80751920313921,29.340617018808985,True,False,True,False,False,5.028548423355534,0,0.8525757480841114,0.8709515755183863,False,False,False,False,0.19621020599570968,0.2025234799753653,False,False,False,False,139873.0,112935.65546584112,False,False,False,False,2617.331200349843,False,False,False,False
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0,,,,,,,,,,,,,,,,,,100.70713979379019,95.63897551922595,94.53869610720118,93.06501425128687,93.42104129741521,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.374451371860032,95.88486743456596,0.8075356748785503,0.0,0.0,0.0,0.0,72.32340933951676,26.979570381654398,True,False,True,False,False,5.178976414009739,0,0.8546023141874284,0.8762639424580425,False,False,False,False,0.19122444820645812,0.1968739640909117,False,False,False,False,141236.0,113374.42049737847,False,False,False,False,2597.884204995582,False,False,False,False
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0,,,,,,,,,,,,,,,,,100.91833333333332,100.72475584035611,95.85695518800867,94.77533542863985,93.30649894127376,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311828547743987,96.19840058414113,0.6245495755323566,0.0,0.0,0.0,0.0,67.88918594353382,22.88128334852368,True,False,True,False,False,3.9379395373054855,0,0.8492663867991189,0.8818321626002745,False,False,False,False,0.1611930639861889,0.1790335140385503,False,False,False,False,138138.0,113758.3519625354,False,False,False,False,2605.637938251464,False,False,False,False
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,100.91833333333332,100.72475584035611,95.85695518800867,94.77533542863985,93.30649894127376,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220630135205772,96.19840058414113,0.6324377970273555,0.0,0.0,0.0,0.0,64.93303701287853,20.23606468695975,True,False,True,False,False,3.9379395373054855,0,0.8545283018867926,0.8832494758909855,False,False,False,False,0.15559950058226416,0.16731650731040723,False,False,False,False,138138.0,114136.33100187594,False,False,False,False,2565.2404508367126,False,False,False,False
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0,,,,,,,,,,,,,,,,,101.64705528246776,100.82071514040253,96.00590809218627,94.92952597501792,93.45742095096628,93.61038461096979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163072074846218,96.29771769994491,0.9510280266447465,0.0,0.0,0.0,0.0,66.44049992793043,20.23606468695975,True,False,True,False,False,6.351388760992158,0,0.8521015725488571,0.8824115181942659,False,False,False,False,0.2118464207799177,0.18958146404516246,False,False,False,False,139719.0,114532.96152897863,False,False,False,False,2549.980908963275,False,False,False,False
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0,,,,,,,,,,,,,,,,,102.00965340146588,100.91482930462622,96.16379741130046,95.09403038674033,93.61985508916847,93.69152699886533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100582479588675,96.37789872622656,0.89599709489495,0.0,0.0,0.0,0.0,66.44429392858385,20.23606468695975,True,False,True,False,False,5.908973739582731,0,0.8510594143648703,0.882125884574678,False,False,False,False,0.21228046380115265,0.20093096392315757,False,False,False,False,137940.0,114895.86135023477,False,False,False,False,2538.0277165762473,False,False,False,False
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0,,,,,,,,,,,,,,,,,102.25495506781586,101.05797464089109,96.44489216069276,95.3903867256637,93.91698144879057,93.84363999718728,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.004865797910686,96.49715067041126,0.8947850694667454,0.0,0.0,0.0,0.0,66.48346197992015,20.23606468695975,True,False,True,False,False,5.934869933346793,0,0.8491123644612792,0.8866365585131845,False,False,False,False,0.20237880350122428,0.20165488371219092,False,False,False,False,141460.0,115307.70846108385,False,False,False,False,2553.252093063437,False,False,False,False
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0,,,,,,,,,,,,,,,,,102.25322285731845,101.08072774188757,96.50565677309204,95.45554050846033,93.98358952617072,93.87844901096695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899603669246865,96.51951113337755,0.9001225525900923,1.0,103.115,103.085,0.0,66.39566912053576,20.23606468695975,True,False,True,False,False,5.891556815595695,0,0.8438418546884705,0.8891947836886773,False,False,False,False,0.1853888801141129,0.1935218819131519,False,False,False,False,140591.0,115699.69747719108,False,False,False,False,2527.1396575120657,False,False,False,False
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0,,,,,,,,,,,,,,,,,102.4223838520523,101.1694968101389,96.64753154944356,95.60384391747772,94.13162618518346,93.95657009040407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.806447577886911,96.58682701660416,1.0384525705243413,1.0,104.205,102.97,0.0,67.82824787749816,20.23606468695975,True,False,True,False,True,6.874751417981855,0,0.8477628077178977,0.887766134397871,False,False,False,False,0.22060470006665164,0.20706329098990178,False,False,False,False,142307.0,116112.21379537415,False,False,False,False,2514.5638488684676,False,False,False,False
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0,,,,,,,,,,,,,,,,,102.59731685918993,101.24891054252844,96.75069108302573,95.71006501948281,94.23615262433003,94.01230886698886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721795463426731,96.64089997230822,1.1944874061369604,0.0,0.0,0.0,0.0,70.15587472456583,20.23606468695975,True,False,True,False,True,7.942947715851734,0,0.8518964479229383,0.885009030704395,False,False,False,False,0.24834666984160975,0.22770498041575576,False,False,False,False,143422.0,116535.62133343036,False,False,False,False,2492.865184544926,False,False,False,False
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,,,,,,,,,,,,,,,,,102.67037580071172,101.28068409123988,96.78792385792704,95.74805019829508,94.27318715570591,94.03215415784933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663270277625297,96.66138206113555,1.3084592963519472,0.0,0.0,0.0,0.0,72.54357189697882,18.31969926434647,True,False,True,False,True,8.685146120135979,0,0.8533521876559642,0.8866037265014143,False,False,False,False,0.26931992567720214,0.24851245304647895,False,False,False,False,143794.0,116958.23185539267,False,False,False,False,2459.983553776787,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,,,,,,,,,,,,,,,,,102.90923955972805,101.39440601762041,96.92405806887238,95.88726280506674,94.4093828896139,94.10568808739592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612763308668205,96.7347175233314,1.2786307451206014,0.0,0.0,0.0,0.0,73.38534246731022,19.252470243691846,True,False,True,False,True,8.432982458230352,0,0.8544880056541806,0.8834241051012349,False,False,False,False,0.2701482759095059,0.2593303644779924,False,False,False,False,142399.0,117352.66236926256,False,False,False,False,2443.4721808500153,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,,,,,,,,,,,,,,,,,103.12796758558011,101.49759169502255,97.03661472879612,96.00130121981834,94.51993199424182,94.16585345141516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650765560477414,96.7977690656036,1.4227280827076954,0.0,0.0,0.0,0.0,75.2402045717148,21.145401288369627,True,False,True,False,True,9.566012978230127,0,0.8612702366127025,0.8758198422581985,False,False,False,False,0.2949150121909273,0.27712268833445985,False,False,False,False,143459.0,117757.41178989415,False,False,False,False,2422.0229997515653,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,,,,,,,,,,,,,,,,,103.47218135369738,101.67047191118766,97.22080755746872,96.18745602828251,94.70010026987988,94.2649027530496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726833955357825,96.90109611665176,1.464121747126482,0.0,0.0,0.0,0.0,76.9977342100939,22.915334216019488,True,False,True,False,True,10.08234794815898,0,0.8599665691600504,0.8760969494358549,False,False,False,False,0.30821091204992485,0.2926668001921924,False,False,False,False,145156.0,118182.19610322911,False,False,False,False,2410.78233308875,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,,,,,,,,,,,,,,,,,103.60714334795706,101.74307437407953,97.29824672823133,96.26573683910303,94.77595900066625,94.30699086823063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833505281502636,96.94419369155281,1.501543627429657,0.0,0.0,0.0,0.0,78.63696484130551,24.561875889006203,True,False,True,False,True,10.564123918346436,0,0.8623979623791731,0.873859579531932,False,False,False,False,0.31062182960338663,0.30164431489778953,False,False,False,False,145873.0,118611.51089232633,False,False,False,False,2384.5221418780716,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,,,,,,,,,,,,,,,,,103.76224882676487,101.83122252135166,97.39349489378863,96.36216944835178,94.86963587556431,94.35930026814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925863884053207,96.99668459142012,1.434234858621945,0.0,0.0,0.0,0.0,78.45580774767456,24.561875889006203,True,False,True,False,True,10.174284235593372,0,0.8638589618021552,0.8729864338258282,False,False,False,False,0.31408142003735234,0.30786286746757097,False,False,False,False,144975.0,119020.24715756158,False,False,False,False,2361.4752869652334,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,,,,,,,,,,,,,,,,,103.92617895397083,101.92530710803558,97.49264029786316,96.46226325120945,94.96662181035889,94.4137621014684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0552491748209025,97.05186123421659,1.4823202563995759,0.0,0.0,0.0,0.0,79.06284715124465,25.329364881424198,True,False,True,False,True,10.803751587615714,0,0.8626056396954233,0.8747594343569579,False,False,False,False,0.32496482216119726,0.3164138448143841,False,False,False,False,145884.0,119436.7394496924,False,False,False,False,2338.9562902680977,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,,,,,,,,,,,,,,,,106.24666666666668,104.52285203106331,102.42579035026827,98.1216983859874,97.1102692897103,95.6111598647041,94.7885491096394,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1386941307065435,97.37837862600692,1.2049292512749454,0.0,0.0,0.0,0.0,73.35927822697002,27.3908726475362,True,False,True,False,False,8.618185271104743,0,0.8612177614556383,0.8750938986728989,False,False,False,False,0.2958844017989157,0.3061491233066499,False,False,False,False,138710.0,119735.54969078243,False,False,False,False,2413.9182082484376,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,,,,,,,,,,,,,,,,106.85992290026248,105.01276398930675,102.82378287361301,98.5818508945943,97.58074098582436,96.07716119067675,95.06919102042458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273762232084664,97.63057280777514,1.3960350734910665,0.0,0.0,0.0,0.0,72.50582637580237,26.652293981139934,True,False,True,False,False,10.593106438565638,0,0.8764447819117525,0.868176832869316,False,False,False,False,0.3306984722876097,0.3184237977971298,False,False,False,False,143728.0,120107.52566456873,False,False,False,False,2454.2915693608647,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,,,,,,,,,,,,,,,,106.87048341853455,105.04566794254556,102.85705265939582,98.62421111901939,97.62454177388616,96.12120367474489,95.09634497064451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387638108334231,97.65340904519613,1.2685503563353335,0.0,0.0,0.0,0.0,69.5954792213839,23.940641676203498,False,False,True,False,False,9.512833205351921,0,0.8718235542422965,0.8549598986914314,False,False,False,False,0.31623918349153074,0.3173314906443303,False,False,False,False,143205.0,120465.62604186224,False,False,False,False,2424.3490644095336,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,,,,,,,,,,,,,,,,106.9374279362997,105.3379623697249,103.18027526472589,99.04988875269632,98.06666256425713,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490794906632123,97.88499254542876,1.2148253380311307,0.0,0.0,0.0,0.0,67.53109705580832,22.036055932661185,False,False,True,False,False,9.455587417456918,0,0.870195470849163,0.8634887620179557,False,False,False,False,0.3157158282107574,0.31652365942754385,False,False,False,False,137626.0,120731.67835129074,False,False,False,False,2473.258381240393,False,False,False,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,106.9374279362997,105.3379623697249,103.18027526472589,99.04988875269632,98.06666256425713,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597059280511391,97.88499254542876,1.197832887511532,0.0,0.0,0.0,0.0,66.15484227875793,20.719497988343022,False,False,True,False,False,9.455587417456918,0,0.8705155164723127,0.8636759489368936,False,False,False,False,0.31160022488569605,0.31406194215662,False,False,False,False,137626.0,120993.60581871259,False,False,False,False,2434.9132900583713,False,False,False,False
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,,,,,,,,,,,,,,,106.10666666666667,106.90112284370099,105.3540863358089,103.21338076293321,99.102661508185,98.12254513155635,96.62693979016977,95.41555367307451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683111095643531,98.44539045627089,0.9936872509962899,0.0,0.0,0.0,0.0,62.20943188508162,17.024248378599566,False,True,True,False,False,8.129078184926492,0,0.866626883485007,0.8653268259414764,False,False,False,False,0.28917429929807237,0.3016181207273462,False,False,False,False,136790.0,121238.51115485658,False,False,False,False,2410.123936724133,False,False,False,False
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,,,,,,,,,,,,,,,106.63791109819873,106.88999800637959,105.4433371406591,103.33583611092959,99.278200694663,98.30674457211681,96.81630496119826,95.53871528209888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771501448024669,98.57249386421725,1.1217274028815294,1.0,109.07,106.525,0.0,62.27882943936589,17.024248378599566,False,True,True,False,False,9.53196271628024,0,0.8657576014228849,0.8627720843567379,False,False,False,False,0.30073950627336715,0.3011788135003567,False,False,False,False,139396.0,121520.02260982004,False,False,False,False,2413.1607749144564,False,False,False,False
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,,,,,,,,,,,,,,,107.08407335907336,106.96451139436076,105.50559938065672,103.38980729294842,99.33915234553746,98.36902812616319,96.87839779097072,95.57859107780034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89397796361144,98.63481706105031,1.349786253276418,1.0,109.6,107.335,0.0,65.43113027355756,17.024248378599566,False,True,True,False,True,11.769298487702486,0,0.8737751797804788,0.8632617015013251,False,False,False,False,0.3428282518541158,0.32200353267723625,False,False,False,False,140098.0,121808.05326703213,False,False,False,False,2386.6311504971777,False,False,False,False
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,,,,,,,,,,,,,,,108.34471195580691,107.35058700492978,105.8282851096383,103.66703811601751,99.64596102859106,98.68175178086507,97.18951244729394,95.77996736983611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.033236758038685,98.88892980959645,1.378780499568866,0.0,0.0,0.0,0.0,68.34327752222372,13.282675090677273,False,False,True,False,True,12.504821156121306,0,0.8794440442391629,0.858383829823298,False,False,False,False,0.3428282519008543,0.3324158922890453,False,False,False,False,143557.0,122145.24623963628,False,False,False,False,2403.2570241328804,False,False,False,False
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0,,,,,,,,,,,,,,,110.10500599326907,108.65577070568129,107.04114537178874,104.76547836151158,100.8576956663777,99.91685853060591,98.42298862949889,96.6098382958429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176226882610909,99.71302631709153,1.407369664286267,1.0,110.435,110.0,0.0,71.59801019539178,16.309380341948795,False,False,True,False,True,13.854244608689491,0,0.8842136485942501,0.855590160808492,False,False,False,False,0.34282825199711736,0.3376220721430813,False,False,False,False,157645.0,122695.63001886672,False,False,False,False,2584.4158299602773,False,False,False,False
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0,,,,,,,,,,,,,,,110.19965115629147,108.78374303067687,107.18250449304175,104.9079957283477,101.0228844884244,100.08647067512464,98.5945338894184,96.7301607100742,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.331448462685218,99.81877030134963,1.3846607526072672,0.0,0.0,0.0,0.0,73.90008170431753,18.446852344105906,True,False,True,False,True,13.998823176712747,0,0.8867156873132592,0.8508825835434726,False,False,False,False,0.34282825200282835,0.34022516207295483,False,False,False,False,159809.0,123271.03110384554,False,False,False,False,2577.8977550771724,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0,,,,,,,,,,,,,,,110.49754311477366,109.08795201714136,107.48952218735992,105.2028451170115,101.35073010283446,100.42120051531936,98.93097964337939,96.96716951631323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50460510758316,100.03806085815755,1.4559099435201353,0.0,0.0,0.0,0.0,76.42756642908313,20.834374086471485,True,False,True,False,True,15.138225123818284,0,0.8900459547198453,0.8443441966356089,False,False,False,False,0.34282825208774576,0.34152670708035027,False,False,False,False,163864.0,123900.37945882468,False,False,False,False,2600.7985650759756,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0,,,,,,,,,,,,,,111.00166666666667,110.61541228575871,109.38581038358217,107.88599831669914,105.65392341766375,101.90844803604267,100.9993387609681,99.52489434755064,97.40334218826206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625047895408574,100.3941358424018,1.2209629772843538,0.0,0.0,0.0,0.0,73.23649186445172,20.834374086471485,True,False,True,False,False,12.78942291184039,0,0.8871983984827736,0.8489305657991785,False,False,False,False,0.3168607215333821,0.32919371430686617,False,False,False,False,155347.0,124387.92396333902,False,False,False,False,2692.5226183306117,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769619385758142,100.56838470617376,1.307538536102036,0.0,0.0,0.0,0.0,72.54984697387553,20.834374086471485,True,False,True,False,False,13.993812630906177,0,0.8840895162824118,0.850087698907462,False,False,False,False,0.335339996707194,0.33226685550703006,False,False,False,False,159286.0,124928.97940576788,False,False,False,False,2711.8478490541684,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932551017238563,100.56838470617376,1.4404188981395674,0.0,0.0,0.0,0.0,73.59222883409237,20.834374086471485,True,False,True,False,False,15.47690198598157,0,0.8834813574411263,0.8543569959938108,False,False,False,False,0.3428282521770814,0.3375475538420557,False,False,False,False,159286.0,125461.64639172496,False,False,False,False,2669.803696355654,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,108.08549712795707,105.87105973780957,102.1687109436955,101.26818615672143,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.088145376162979,100.56838470617376,1.415758084985491,0.0,0.0,0.0,0.0,74.28715007423693,20.834374086471485,True,False,True,False,False,15.47690198598157,0,0.8902117818368706,0.8505749587785608,False,False,False,False,0.3428282521770814,0.3401879030095686,False,False,False,False,159286.0,125986.05497479899,False,False,False,False,2628.4113909857992,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,,,,,,,,,,,,,112.43666666666667,111.3489831002331,110.77031242390296,109.58906598158131,108.12352897718286,105.91132929988582,102.21599136078588,101.31689361277944,99.8501486082511,97.64609540247203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224866039208143,100.60062086757685,1.287756275476806,0.0,0.0,0.0,0.0,71.75394362636384,20.834374086471485,False,False,True,False,False,13.941156003555626,0,0.8899852314804908,0.8473277541148522,False,False,False,False,0.3201643093933293,0.33017610620144894,False,False,False,False,158586.0,126491.48047906568,False,False,False,False,2598.5135399627634,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,,,,,,,,,,,,,112.60213197969544,111.4673336337169,110.82799941735952,109.65409021936335,108.19486546782043,105.98596725274918,102.30279561615241,101.40620166730542,99.94126657281613,97.71435610119681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.361400839381364,100.66023975519141,1.2909136626188094,0.0,0.0,0.0,0.0,70.46218207407476,25.513393784331782,False,True,True,False,False,14.233210826486552,0,0.8881317554577695,0.8455590208057421,False,False,False,False,0.32574438230819436,0.3279602442548216,False,False,False,False,159856.0,127008.75985148326,False,False,False,False,2577.916430816054,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,,,,,,,,,,113.46,,,113.00545454545455,111.68269042908372,110.9323623839337,109.76074208855687,108.30561170340778,106.09749046070323,102.42858924908734,101.5350499207058,100.07199941726232,97.81205931284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497233917830217,100.74813924404404,1.3542743989709418,0.0,0.0,0.0,0.0,70.8437124287456,25.513393784331782,False,False,True,False,False,15.186142526081223,0,0.8928694084313561,0.8416974328153174,False,False,False,False,0.34170950862933486,0.3348348764420782,False,False,False,False,161604.0,127545.12016386336,False,False,False,False,2565.0495094080534,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,,,,,,,,,,113.27884217849333,,,113.02844415226646,111.80905464941884,111.00791026482817,109.8440973785113,108.39615997717702,106.19194354388242,102.53781042789171,101.64734715258099,100.18657112410115,97.89861816855502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603513284955104,100.82401732676696,1.2683881733485807,-1.0,113.1,113.005,421.0,69.10066038299985,23.70154039042147,False,True,True,False,False,14.187948763315056,0,0.8952692522921961,0.8387714691575913,False,False,False,False,0.3357938186599791,0.3353143475510286,False,False,False,False,159998.0,128048.26558767943,False,False,False,False,2550.1805247660677,False,False,False,False
