date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,aVWAP_OB_bull_825,aVWAP_OB_bull_295,aVWAP_OB_bear_672,aVWAP_OB_bear_624,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.336591439636784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87853406281502,13.476401599520983,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29681.0,9849.319585698973,False,False,False,False,1786.3860732787152,False,False,False,False
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.336591439636784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.614862186320494,12.381296758937914,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29681.0,10156.787499098988,False,False,False,False,1758.6901651658668,False,False,False,False
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.336591439636784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43908093532414,11.380319153119842,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29681.0,10459.488468105204,False,False,False,False,1731.4236509772486,False,False,False,False
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.336591439636784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32189343465991,10.469075206724298,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29681.0,10757.496398832254,False,False,False,False,1704.5798734427176,False,False,False,False
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.322976181041035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955704678564196,-0.51457806991246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28699.0,11035.659245361987,False,False,False,False,1693.3770847071714,False,False,False,False
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.2699215130309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12189278737943,-9.381374755185945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26851.0,11280.858326829242,False,False,False,False,1695.7743392078355,False,False,False,False
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.20713342295812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76560924875342,-9.381374755185945,False,True,False,True,False,0.49899565250906974,0,,,False,False,False,False,,,False,False,False,False,30049.0,11571.837267498557,False,False,False,False,1719.0646595301946,False,False,False,False
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.19713731852233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58773751446826,-9.381374755185945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29366.0,11847.715759475323,False,False,False,False,1703.0016415529824,False,False,False,False
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.11368572086003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47271093028253,-9.381374755185945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24550.0,12044.650398863301,False,False,False,False,1751.2651819940215,False,False,False,False
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.97021946705123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20291854714073,-10.102539125859302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16203.0,12109.120935315033,False,False,False,False,1853.5246365367498,False,False,False,False
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.922421615184845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985045528340795,-12.530365530208691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13607.0,12132.34386655046,False,False,False,False,1865.0358824819164,False,False,False,False
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86418191503002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455543183264442,-16.140671365187075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10991.0,12114.648612805491,False,False,False,False,1876.6787370170805,False,False,False,False
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.79973797234992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95848947026212,-18.735885358488403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8083.0,12052.142432761995,False,False,False,False,1892.668213962552,False,False,False,False
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.524081282879465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118541548722167,-21.646886074115706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1904.0,11894.806891168786,False,False,False,False,1959.1229703352255,False,False,False,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.47217197121315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198835410502983,-21.646886074115706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5122.0,11789.802133166168,False,False,False,False,1978.6404436633616,False,False,False,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.31604089286204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693039847951784,-21.646886074115706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19958.0,11916.440859783746,False,False,False,False,2177.979351513542,False,False,False,False
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.29797230683071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74095436780369,-28.353578233631907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18622.0,12020.403016996403,False,False,False,False,2164.9254080792234,False,False,False,False
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.28489288349122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768550949916097,-27.944381670322255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17601.0,12106.923900453823,False,False,False,False,2147.1901304345843,False,False,False,False
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752251736904389,41.26909665569361,-1.6471835090639302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6380891283207,-27.575148381301418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16426.0,12173.886320601825,False,False,False,False,2132.117415234048,False,False,False,False
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634735521711665,41.25175056396542,-1.4954683901210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611510371868057,-26.130734890929524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17742.0,12260.213664468463,False,False,False,False,2119.4644320521247,False,False,False,False
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798037579422756,41.227588275030506,-1.5614034462252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642041656659657,-25.572131886137477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15816.0,12315.342134786782,False,False,False,False,2116.464983493177,False,False,False,False
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885722358612212,41.15834447978218,-1.2216312418482307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216847841175195,-22.708273477561324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,12466.732179208693,False,False,False,False,2180.7678519661513,False,False,False,False
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968781316843567,41.15834447978218,-1.2088981256719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93338529751889,-20.781391490703744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,12615.775091158946,False,False,False,False,2146.9574976721024,False,False,False,False
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800999836915547,41.15834447978218,-1.2026774980276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07774360174802,-19.428257445839733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,12762.507260288265,False,False,False,False,2113.671334917496,False,False,False,False
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095159381099597,41.15834447978218,-1.190025340367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.840649137900776,-18.42778594739242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,12906.964512066741,False,False,False,False,2080.901236701721,False,False,False,False
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144100390538576,41.15834447978218,-1.1828740236323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34925282866928,-17.647263006420523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,13049.182116530823,False,False,False,False,2048.6392020241747,False,False,False,False
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236703344298701,41.15834447978218,-1.169575301566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688321955848274,-17.008211838425666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,13189.194796894686,False,False,False,False,2016.8773539307765,False,False,False,False
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356968985860248,41.15834447978218,-1.1527438733015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91436804063427,-16.464920504225155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22080.0,13327.036738028102,False,False,False,False,1985.6079375907643,False,False,False,False
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487189763996652,41.088889490995605,-1.0944606127885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505507343882776,-16.464920504225155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21150.0,13448.322990151697,False,False,False,False,1969.2419230544733,False,False,False,False
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651272520052508,41.05504889740989,-1.2542072797902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67182259629738,-16.464920504225155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18638.0,13528.783098831516,False,False,False,False,1977.6567769606054,False,False,False,False
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786171413540005,41.03756379125461,-1.089853300356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7340169627682,-16.464920504225155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20531.0,13637.344601175213,False,False,False,False,1976.3442687906734,False,False,False,False
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043621663514693,41.01292352831678,-1.5070550040978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129729632964814,-15.636426228147045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18790.0,13717.23073138955,False,False,False,False,1972.6955204373296,False,False,False,False
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333662172456691,40.978025479454445,-1.6263985683283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54230679180443,-18.855419478501908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16638.0,13762.51397586413,False,False,False,False,1975.4754348491538,False,False,False,False
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688756509619906,40.89489639269837,-1.7493435726406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8870055457064,-22.053486611062354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13739.498255308097,False,False,False,False,2012.4448079522676,False,False,False,False
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015399089348276,40.89489639269837,-1.692290419560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450138048307714,-24.116417839786365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13716.839367628902,False,False,False,False,1981.244113255333,False,False,False,False
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311966153258325,40.89489639269837,-1.6436209812062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82555971670859,-25.51655689075002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13694.531780533878,False,False,False,False,1950.5271502591263,False,False,False,False
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575614138876936,40.89489639269837,-1.6026458326120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742507495642506,-26.533978085804453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13672.570047502344,False,False,False,False,1920.286419247357,False,False,False,False
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819565277440317,40.89489639269837,-1.5665106214871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02047268159845,-27.330746138538768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13650.948806455795,False,False,False,False,1890.5145367784055,False,False,False,False
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104512476530168,40.89489639269837,-1.5345199159930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53911613890241,-27.997747546921477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13629.662778448728,False,False,False,False,1861.204233882616,False,False,False,False
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125339856573465,40.89489639269837,-1.5061195804964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218211777105054,-28.583899639145613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12278.0,13608.706766379755,False,False,False,False,1832.3483542875367,False,False,False,False
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459446632238248,40.80011801070053,-1.4486895082963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51127225374449,-29.557819300993234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6788.0,13502.959374652937,False,False,False,False,1889.056131740443,False,False,False,False
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772053943728493,40.77827311330961,-1.7994082625131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798654326605345,-32.32727906186067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5642.0,13381.08403551103,False,False,False,False,1877.53588163594,False,False,False,False
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048930908426507,40.74579803413193,-1.6979083452965802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214380838226404,-33.04446663944918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7275.0,13286.416065968222,False,False,False,False,1873.7446276570881,False,False,False,False
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332178774788052,40.73645521029196,-1.7405320255980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381904156825112,-34.02840677069745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6798.0,13185.820468046235,False,False,False,False,1852.0896721895363,False,False,False,False
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532319551197735,40.66055207736289,-1.4566753344462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27200400392819,-35.6661708824584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11329.0,13157.03255381296,False,False,False,False,1893.623165643962,False,False,False,False
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263801151823873,40.472049275066084,-0.9986138034806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531755654154694,-26.497898322700934,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13255.807242901132,False,False,False,False,1991.380946021575,False,False,False,False
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731617308075163,40.472049275066084,-0.9912717642444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371590087639035,-20.83940779139099,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13353.050541460803,False,False,False,False,1960.506822827442,False,False,False,False
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813401803025048,40.472049275066084,-0.9849447433765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93147970996193,-17.2431273135308,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13448.786191980791,False,False,False,False,1930.1113682099622,False,False,False,False
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883590128321933,40.472049275066084,-0.97957887708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97140612484385,-14.836919111653486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13543.037568849306,False,False,False,False,1900.187160950893,False,False,False,False
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942370948391395,40.472049275066084,-0.9751298893368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99802373476514,-13.106209909587385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13635.827684060945,False,False,False,False,1870.7268948896387,False,False,False,False
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2989899125061712,40.472049275066084,-0.9715620290162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34910214137933,-11.755451378887834,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13727.179192835194,False,False,False,False,1841.7233771394117,False,False,False,False
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026297829204387,40.472049275066084,-0.9688472439472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24982107912213,-10.620826914694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,13817.114399147827,False,False,False,False,1813.1695263310487,False,False,False,False
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613517560144415,40.34002228850681,-2.427750413444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059760013428225,-6.315111342867567,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15835.0,13848.399447223055,False,False,False,False,1842.314184837544,False,False,False,False
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361861187073104,40.04274241640689,-2.508548418257701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242303352191602,-14.112959867800328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13632.0,13845.044417033549,False,False,False,False,1847.9062129795975,False,False,False,False
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502846848034972,39.89009415449352,-2.2823976767682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585903114316096,-18.936960345854125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18366.0,13915.136751653183,False,False,False,False,1892.651853088441,False,False,False,False
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577111356031272,39.83037942334882,-2.0609594102348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675584045444907,-20.542597123145498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20565.0,14018.235406666312,False,False,False,False,1897.4014367614882,False,False,False,False
