date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_340,aVWAP_OB_bull_272,aVWAP_OB_bull_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,206.615,206.9,205.93,206.9,36923.0,,,,,,,,,,,,,,,,,,,,,,,,189.89753691826417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.40993473535866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4027649953515,31.13198715500434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,473365.0,151808.45859591282,False,False,False,False,29280.042708821788,False,False,False,False
2024-03-06 17:00:00+00:00,207.69,208.07,207.2,207.955,16093.0,,,,,,,,,,,,,,,,,,,,,,,,190.0746297440603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.5385459405784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85449570874523,31.13198715500434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,489458.0,157043.3352068289,False,False,False,False,29075.59243426641,False,False,False,False
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,,190.33372656061772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.69016472423624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21634751214867,29.62117414425272,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,464602.0,161811.68659897108,False,False,False,False,29010.172396525846,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,,190.4877675381397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.80254556015205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90465660585312,29.07646271000027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,479058.0,166730.2340935607,False,False,False,False,28784.52631285878,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,,190.63959623167474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.93741995062302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97289473486777,29.07646271000027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492729.0,171784.47852621868,False,False,False,False,28550.208075450115,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,,190.76446272206968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.062181667691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20257352305457,29.07646271000027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,503586.0,176928.68816147107,False,False,False,False,28275.89477195476,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,,190.95451702270992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.2614355200792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781288116797,29.07646271000027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,519811.0,182244.69299617695,False,False,False,False,28089.059194095,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,,191.0604966892706,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.35651266026855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97432822549365,29.07646271000027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,510226.0,187329.6745001122,False,False,False,False,27802.17455542686,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,,191.2196358634805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.49941979983882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04687093854604,29.07646271000027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,524666.0,192559.69505049806,False,False,False,False,27595.0090584435,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,,191.33696358463365,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.62477722372876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64313804907025,29.07646271000027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,534608.0,197862.76954583917,False,False,False,False,27321.318995521895,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,,191.54421348731148,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.840834473421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6015410793741,29.07646271000027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,552344.0,203358.60257613624,False,False,False,False,27172.709398692095,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,,191.8482548483951,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.1471065821894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86846647781186,29.07646271000027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,525919.0,208359.53897030465,False,False,False,False,27161.117004913922,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,,192.28679299884692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.56598032648913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54375951616231,29.07646271000027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,565120.0,213890.7089087495,False,False,False,False,27347.781857550915,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,,192.76582879418044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.9653715645568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40934005470413,29.07646271000027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,518999.0,218621.07001093944,False,False,False,False,27638.839503170282,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,,192.89239366940222,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.06712443734875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94606922577373,27.90097681232818,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,506457.0,223083.64256890936,False,False,False,False,27404.779975989346,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,,193.1428143852325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.27194056699778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54824797582138,27.43561893898692,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,531297.0,227862.14423450766,False,False,False,False,27365.01594535385,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,,193.70204548812464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.369609523348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66586187006183,27.43561893898692,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584873.0,233397.19626187964,False,False,False,False,27771.387791162317,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,,194.0693415775602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.46842661414544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.210396892162,27.43561893898692,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,546656.0,238253.92190123035,False,False,False,False,27933.33526726833,False,False,False,False
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0693415775602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.46842661414544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24008690689544,27.258919459785133,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,546656.0,243035.34946865315,False,False,False,False,27500.260301884322,False,False,False,False
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,,,,,,,,,,,,,,,,,,,,,,,,194.27981400834918,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.645532343809323,206.55157275162108,0.4839259533450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1356138070735,26.15472657670992,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,524098.0,247392.90994200733,False,False,False,False,27423.636111157433,False,False,False,False
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,,,,,,,,,,,,,,,,,,,,,,,,194.52576523938095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.62675527895151,206.5076502699441,0.34067902703343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54966615737737,19.206788519915847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,494218.0,251219.6555243018,False,False,False,False,27461.71927222476,False,False,False,False
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,,,,,,,,,,,,,,,,,,,,,,,,194.86081325817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.560112122167949,206.45236308768344,0.294808544081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77671892997533,13.373177260209786,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450422.0,254308.0639657855,False,False,False,False,27714.963934670886,False,False,False,False
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,,,,,,,,,,,,,,,,,,,,,,,,195.17951820096854,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.452333168810721,206.15134904402234,0.06011231998420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76902246570917,4.78356712848629,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,396939.0,256519.3963074012,False,False,False,False,28114.468369792266,False,False,False,False
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,,,,,,,,,,,,,,,,,,,,,,,,195.42374914913492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.331955780302017,205.92944312640475,0.06079804695968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85584958913796,-0.7712949941115781,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,350972.0,257983.77775999965,False,False,False,False,28391.251805919517,False,False,False,False
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,,,,,,,,,,,,,,,,,,,,,,,,195.74164441887808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.198652848264835,205.7281558594119,0.07893564233906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33939515449462,-4.261699319417666,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,414002.0,260402.66492651126,False,False,False,False,28928.286661641694,False,False,False,False
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,,,,,,,,,,,,,,,,,,,,,,,,195.98829140773145,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062116286187102,205.60516264545424,0.0738653165694172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06371837376153,-6.889092573145106,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,361686.0,261972.9491912165,False,False,False,False,29290.886868437945,False,False,False,False
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,,,,,,,,,,,,,,,,,,,,,,,,196.1163634603847,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930565411994726,205.5960990127763,0.19596211816640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65314804378779,-6.889092573145106,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,387097.0,263912.85695569374,False,False,False,False,29230.733583655958,False,False,False,False
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,,,,,,,,,,,,,,,,,,,,,,,,196.31247975619337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.773159076469426,205.51253515231065,0.031900084016018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.040535071937725,-6.889092573145106,False,True,False,True,False,17.795104584761646,0,,,False,False,False,False,,,False,False,False,False,341582.0,265117.02971607057,False,False,False,False,29483.20283042098,False,False,False,False
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,,,,,,,,,,,,,,,,,,,,,,,,196.46326128306202,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620055717242566,205.40644147561443,-0.01160386918215879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17581685886317,-7.674454677409699,False,True,False,True,False,16.238862540094164,0,,,False,False,False,False,,,False,False,False,False,301136.0,265675.46336388343,False,False,False,False,29653.168678011352,False,False,False,False
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,,196.57526187155787,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.456137263314139,205.3478988558609,0.002175726195544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.270991119890226,-8.980204775522452,False,True,False,True,False,16.41355616048168,0,,,False,False,False,False,,,False,False,False,False,331122.0,266690.1383504899,False,False,False,False,29658.32885354606,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,,196.6930499327903,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.285667994906976,205.28371012718648,-0.026348598002214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107489057124468,-10.633900386044594,False,True,False,True,False,15.42365216765387,0,,,False,False,False,False,,,False,False,False,False,297954.0,267174.8493838156,False,False,False,False,29712.74235969263,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,,196.7375091420309,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.089166629374969,205.267381112214,0.07797219747931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07146189826346,-10.633900386044594,False,True,False,True,False,17.342643611668148,0,,,False,False,False,False,,,False,False,False,False,310124.0,267840.7276879425,False,False,False,False,29440.761857991973,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,,196.7770630617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.875925958019483,205.17183972690904,-0.015732644980230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07449341611672,-10.633900386044594,False,True,False,True,False,14.461047297318363,0,,,False,False,False,False,,,False,False,False,False,298081.0,268309.5691191372,False,False,False,False,29171.029116007598,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,,196.8848002394508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.635633826721696,205.53493537919744,0.14138160802418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12494366117407,-10.633900386044594,False,True,False,True,True,17.728730934254443,0,,,False,False,False,False,,,False,False,False,False,324581.0,269181.9944041118,False,False,False,False,29129.617811883447,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,,196.95590445245162,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.393322717695229,205.6611802626828,0.15612826752940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99469248124649,-14.25436003368808,False,True,False,True,True,18.099950188620152,0,,,False,False,False,False,,,False,False,False,False,340957.0,270294.7851885442,False,False,False,False,28931.887303172076,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,,197.02726192009555,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14264474929582,205.79927467353,0.2585315597225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83216250443162,-9.617929776480572,False,True,False,False,True,19.839916593641828,0,,,False,False,False,False,,,False,False,False,False,356128.0,271625.53270500083,False,False,False,False,28718.540213200413,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,,197.1528205087569,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.917096837546195,206.02954824034828,0.40307893436629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59489595070288,-4.262131433825637,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,381119.0,273323.10584135744,False,False,False,False,28660.74889206552,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,,197.3325662803938,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.698234154617662,207.49273031021647,0.4867410466554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84647984743028,1.418136702295726,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,412942.0,275487.73985932086,False,False,False,False,28709.776041025743,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,,197.4605375936097,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488381402363396,207.44651401433234,0.2539463319924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946431921262835,1.418136702295726,False,False,True,False,True,19.16329041841295,0,,,False,False,False,False,,,False,False,False,False,387058.0,277217.5113343702,False,False,False,False,28665.96555976953,False,False,False,False
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,,,,,,,,,,,,,,,,,,,197.5795497004795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283717206174893,207.60625366577702,0.4398940814423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570133651298406,2.1269330132069086,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,408951.0,279259.89100360475,False,False,False,False,28560.95834178861,False,False,False,False
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,,,,,,,,,,,,,,,,,,,197.80366002984144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995017518653945,207.33548876602646,0.06648424905042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04387736250843,2.1269330132069086,False,True,True,False,False,13.482692949320729,0,,,False,False,False,False,,,False,False,False,False,352764.0,280399.48959269613,False,False,False,False,28989.26906517173,False,False,False,False
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,,,,,,,,,,,,,,,,,,,197.88771236494642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698248268965257,207.2296121970975,-0.032955662531375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88917064995609,10.487806702650005,False,True,False,False,False,11.518887433826134,0,,,False,False,False,False,,,False,False,False,False,329131.0,281155.01688583265,False,False,False,False,28906.226133928758,False,False,False,False
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,,,,,,,,,,,,,,,,,,,198.05579155686192,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44417050616679,207.06495117880786,0.014299701715883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51935003722619,8.079424266882548,False,True,False,False,False,11.899095348748912,0,,,False,False,False,False,,,False,False,False,False,379669.0,282682.3654612461,False,False,False,False,29241.602472937615,False,False,False,False
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,,,,,,,,,,,,,,,,,,,198.13558579348503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20131929582845,207.08282526290142,0.08120300068679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848952274270765,7.108983744292374,False,True,False,False,False,12.725895581703146,0,,,False,False,False,False,,,False,False,False,False,402371.0,284538.00320603297,False,False,False,False,29140.213287310675,False,False,False,False
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,,,,,,,,,,,,,,,,,,,198.20866344999388,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978158636128942,207.20825688618268,0.3722080717497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788506786260314,7.108983744292374,False,True,False,False,False,16.124509428249738,0,,,False,False,False,False,,,False,False,False,False,419753.0,286634.3597454743,False,False,False,False,28957.915406887252,False,False,False,False
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,,,,,,,,,,,,,,,,,,,198.28606094403807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75191359615689,207.33895097809284,0.38974893712444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97056425719769,7.108983744292374,False,True,True,False,True,16.364607782057753,0,,,False,False,False,False,,,False,False,False,False,437432.0,288972.30765639717,False,False,False,False,28783.048501354115,False,False,False,False
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,,,,,,,,,,,,,,,,,,,198.40816479878686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443047871495317,207.4803907286782,0.3209278583471903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50572762758219,7.108983744292374,False,False,True,False,True,15.312322227056374,0,,,False,False,False,False,,,False,False,False,False,408364.0,290823.3416462204,False,False,False,False,28787.4663540463,False,False,False,False
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,,,,,,,,,,,,,,,,,,,,,,,,198.51120916624754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160290837314,207.58126925968335,0.3748310938049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469600417367246,7.108983744292374,False,False,True,False,True,15.87073648088841,0,,,False,False,False,False,,,False,False,False,False,433137.0,293029.7549540309,False,False,False,False,28725.226565611472,False,False,False,False
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,,,,,,,,,,,,,,,,,,,,,,,,198.58476668766957,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878627040039231,207.6787949232222,0.4964323170650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37223356326528,0.8560709228077101,False,False,True,False,True,17.03887312846561,0,,,False,False,False,False,,,False,False,False,False,449523.0,295456.0068152087,False,False,False,False,28533.92072738494,False,False,False,False
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,,,,,,,,,,,,,,,,,,,,,,,,198.697115345058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554391479836874,207.76687318437646,0.4054763145117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13259302402636,1.0985595761060551,False,False,True,False,True,15.57811480960721,0,,,False,False,False,False,,,False,False,False,False,421984.0,297417.6811281512,False,False,False,False,28518.49559982858,False,False,False,False
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,,,,,,,,,,,,,,,,,,,,,,,,198.8852858998183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255447752557483,207.81242940066105,0.2877245720090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227935070919116,1.0985595761060551,False,False,True,False,True,13.817958874082784,0,,,False,False,False,False,,,False,False,False,False,370043.0,298543.6550641488,False,False,False,False,28881.635202932015,False,False,False,False
