date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_588,Gap_Up_aVWAP_306,Gap_Up_aVWAP_294,Gap_Up_aVWAP_258,Gap_Up_aVWAP_252,Gap_Up_aVWAP_250,Gap_Up_aVWAP_240,Gap_Up_aVWAP_186,Gap_Up_aVWAP_162,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_450,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_343,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,aVWAP_OB_bull_810,aVWAP_OB_bull_724,aVWAP_OB_bull_587,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886859431289458,5.442274206252647,0.19965488874238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.7097414184246205,0,1.0147313691507798,1.0103986135181977,False,False,False,False,0.1104468450934091,0.10891141164975691,False,False,False,False,2821.0,1890.2504135342483,False,False,False,False,46.145209782739414,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13772370827048122,5.442274206252647,0.20131460367666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.7097414184246205,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.109679128371583,False,False,False,False,2821.0,1904.680639681004,False,False,False,False,45.42978017370469,False,False,False,False
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638848858966288,5.442274206252647,0.20328543877898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.7097414184246205,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11006298673249605,False,False,False,False,2821.0,1918.8871413913762,False,False,False,False,44.72544249659299,False,False,False,False
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348572819184758,5.442274206252647,0.2055935975642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.7097414184246205,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11025491591295258,False,False,False,False,2821.0,1932.8733872612772,False,False,False,False,44.03202478346751,False,False,False,False
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13417791066961982,5.442274206252647,0.20663456159800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.7097414184246205,0,0.9895379250217959,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11035088050318084,False,False,False,False,2821.0,1946.6427921099396,False,False,False,False,43.34935773256104,False,False,False,False
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13424372751950514,5.442274206252647,0.2065332530588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11039886279829497,False,False,False,False,2821.0,1960.1987178136615,False,False,False,False,42.67727466693994,False,False,False,False
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342152701397702,5.442274206252647,0.20657704386750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11042285394585204,False,False,False,False,2821.0,1973.5444741266278,False,False,False,False,42.01561149380908,False,False,False,False
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409247850921965,5.442274206252647,0.20676621131621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11043484951963056,False,False,False,False,2821.0,1986.6833194890057,False,False,False,False,41.3642066644477,False,False,False,False
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387509305503129,5.442274206252647,0.2071019568662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.7097414184246205,1,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044084730651983,False,False,False,False,2821.0,1999.6184618225095,False,False,False,False,40.72290113476634,False,False,False,False
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356265189765706,5.442274206252647,0.20758642744378508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044384619996447,False,False,False,False,2821.0,2012.3530593136334,False,False,False,False,40.09153832647539,False,False,False,False
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133154485906671,5.442274206252647,0.20822275388292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044534564668679,False,False,False,False,2821.0,2024.8902211847399,False,False,False,False,39.46996408885561,False,False,False,False
2025-08-27 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264971144295293,5.442274206252647,0.20901510787889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0263577369393,2.216773064672651,False,True,False,False,True,3.7097414184246205,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044609537004794,False,False,False,False,2821.0,2037.2330084531934,False,False,False,False,38.858026661121414,False,False,False,False
2025-08-27 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320472206008941,5.442274206252647,0.2099687795107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02500683637541,2.029827184517046,False,True,False,False,True,3.7097414184246205,0,1.0722433460076046,1.0180608365019013,False,False,False,False,0.1104468450934091,0.11044647023172852,False,False,False,False,2821.0,2049.384434678725,False,False,False,False,38.255576635367596,False,False,False,False
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134566869386063,5.442274206252647,0.21109027821827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410623599948,1.8700430433143467,False,True,False,False,True,3.7097414184246205,0,1.0722433460076046,0.9277566539923955,False,False,False,False,0.1104468450934091,0.11044665766256881,False,False,False,False,2821.0,2061.3474666992097,False,False,False,False,37.66246692009058,False,False,False,False
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131397625657779,5.442274206252647,0.21114122455006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.709741418424631,0,1.0738581146744413,0.9484936831875608,False,False,False,False,0.1104468450934091,0.11044675137798896,False,False,False,False,2821.0,2073.1250253550356,False,False,False,False,37.07855270427522,False,False,False,False
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304347201329804,5.442274206252647,0.2125645205439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.7097414184246205,0,1.0642201834862384,0.9847094801223243,False,False,False,False,0.1104468450934091,0.11044679823569903,False,False,False,False,2821.0,2084.7199862022444,False,False,False,False,36.50369142203839,False,False,False,False
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294517893492341,5.442274206252647,0.21417852844470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.7097414184246205,0,1.0732758620689655,0.9838362068965518,False,False,False,False,0.1104468450934091,0.11044682166455407,False,False,False,False,2821.0,2096.135180214613,False,False,False,False,35.93774271782074,False,False,False,False
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12836280227917166,5.442274206252647,0.21599554742543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.709741418424631,0,1.0635775862068966,0.9364224137931034,False,False,False,False,0.1104468450934091,0.11044683337898159,False,False,False,False,2821.0,2107.3733944748515,False,False,False,False,35.380568412118095,False,False,False,False
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716503428969245,5.442274206252647,0.21803001038941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.709741418424631,0,1.0975056689342404,0.9331065759637188,False,False,False,False,0.1104468450934091,0.11044683923619535,False,False,False,False,2821.0,2118.4373728550863,False,False,False,False,34.83203246774417,False,False,False,False
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585537960901508,5.442274206252647,0.22029883691492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.709741418424631,0,1.0735632183908044,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684216480222,False,False,False,False,2821.0,2129.3298166867903,False,False,False,False,34.292000956616356,False,False,False,False
2025-08-28 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443030539564555,5.442274206252647,0.22282187333056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02241045531906,1.2619113923257856,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684362910566,False,False,False,False,2821.0,2140.0533854203286,False,False,False,False,33.76034202705641,False,False,False,False
2025-08-28 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12288579624542308,5.442274206252647,0.2256224445336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02237531529525,1.2210939839348853,False,True,False,False,True,3.709741418424631,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684436125737,False,False,False,False,2821.0,2150.610697274277,False,False,False,False,33.23692587159817,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212172868471463,5.442274206252647,0.2287280508292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022351888612704,1.1870235014200716,False,True,False,False,True,3.709741418424631,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684472733324,False,False,False,False,2821.0,2161.0043298746755,False,False,False,False,32.72162469529432,False,False,False,False
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11941957978484416,5.442274206252647,0.23217125531094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684491037117,False,False,False,False,2821.0,2171.2368208843704,False,False,False,False,32.21431268451456,False,False,False,False
2025-08-29 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174867445079991,5.442274206252647,0.2359908248667559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02232585896543,1.1350109789006169,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684500189014,False,False,False,False,2821.0,2181.3106686225974,False,False,False,False,31.71486597622751,False,False,False,False
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11541199213201656,5.442274206252647,0.24023321350902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02231891772617,1.115386239367993,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684504764962,False,False,False,False,2821.0,2191.2283326749603,False,False,False,False,31.223162627758867,False,False,False,False
2025-08-29 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318751881001339,5.442274206252647,0.2449545147631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022314290233325,1.099103990851006,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684507052936,False,False,False,False,2821.0,2200.992234493953,False,False,False,False,30.73908258701842,False,False,True,False
2025-08-29 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080430765339096,5.442274206252647,0.2502230674468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223112052381,1.0856119488751403,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684508196922,False,False,False,False,2821.0,2210.604757990171,False,False,False,False,30.262507663188675,False,True,True,False
2025-09-01 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10825187512658238,5.442274206252647,0.2561229883078871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230914857461,1.0744451356649094,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684508768916,False,False,False,False,2821.0,2220.068250114354,False,False,False,False,29.793321497867918,False,True,True,False
2025-09-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10551794177289829,5.442274206252647,0.2627590462958948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230777746561,1.065213017993294,False,True,False,False,True,3.7097414184246205,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684509054914,False,False,False,False,2821.0,2229.3850214304107,False,False,False,False,29.33140953666066,False,True,True,False
