date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_684,aVWAP_OB_bull_646,aVWAP_OB_bear_798,aVWAP_OB_bear_421,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,,,,,37.43014184397163,37.59991098973347,37.2491052603549,37.30591050597797,36.98873913410756,36.89766637499064,,,,,,37.32882117882118,36.95333941241132,37.298206186272026,37.199714404226675,36.78218497340516,36.12257592114046,35.04768940462771,37.59991098973347,34.26312132273061,34.907598524059416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572388461596266,35.69981697689925,2.5944647567082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389443489714882,0,1.0690914197444175,0.8646257548097177,False,False,False,False,0.2761047222357583,0.27730854017207124,False,False,False,False,157130.0,133813.6001546998,False,False,False,False,2835.603580267673,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,,,,,37.440850767085074,37.59308013836841,37.25034820047652,37.30656944109368,36.990338902785524,36.899422507425825,,,,,,37.35407176990353,36.962030925134655,37.298961155177246,37.20075937582105,36.78413103947018,36.12517317128996,35.05048527481615,37.59308013836841,34.26436668105882,34.90815944011701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235769601465092,35.7019391355721,2.795261813422952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.730769682546882,0,1.0726327620118006,0.8567013205956729,False,False,False,False,0.2827954656217546,0.2800520028969129,False,False,False,False,157824.0,134185.85441586722,False,False,False,False,2802.400423984453,False,False,False,False
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,,,,,37.512385934321415,37.59636225768166,37.25441669079028,37.30907931853092,36.9943322070713,36.90362380689752,,,,,,37.42587794933494,36.982592433907776,37.30176481667775,37.2039111403429,36.78860821160882,36.13057822599486,35.05602641997372,37.59636225768166,34.26680064194875,34.909270055590994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892217114342955,35.707520099823945,3.4324599058865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.11096013651667,0,1.0707580215776933,0.8556816589603475,False,False,False,False,0.29760329778425093,0.2888276503405819,False,False,False,False,159114.0,134572.3372931406,False,False,False,False,2778.952355395547,False,False,False,False
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,,,,,37.60378811236725,37.615283550646254,37.263759265867535,37.31510297741615,37.00280366652032,36.91239377549717,,,,,,37.526225397255324,37.023204042724075,37.30844394848606,37.21103233295107,36.79780747322204,36.14120359446877,35.06667027180235,37.615283550646254,34.27145255139661,34.91140956998759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546829708928627,35.71925235078143,3.769265975216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761539261814686,0,1.0761478163493836,0.852043673012318,False,False,False,False,0.31322109568200945,0.3010243730112957,False,True,False,False,161511.0,134989.99097851824,False,False,False,False,2773.03061345143,False,True,False,False
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,,,,,37.44112406367041,37.53526065610355,37.26305043544762,37.3131558623828,37.008273060527756,36.919333313224705,,,,,37.245000000000005,37.414848546812806,37.0450094075924,37.306527820227316,37.21192811276257,36.8064191636374,36.15577494567691,35.08401386669033,37.53526065610355,34.279487511177564,34.91497327880812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159738714667339,35.726838422889,2.826037630483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.247238392224261,0,1.0549813972715996,0.8553121124431583,False,False,False,False,0.2565042919268192,0.2787643324690574,False,False,False,False,156669.0,135326.09964551794,False,False,False,False,2805.107658204121,False,False,False,False
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,,,,,37.40068973443669,37.50809578257315,37.261468770064454,37.31152064213666,37.00926389274583,36.92087565267122,,,,,37.21793875873407,37.382038278546716,37.04802748688528,37.30481853299333,37.21127421238341,36.80857785689071,36.16016459347199,35.08955903414375,37.50809578257315,34.28211116098103,34.91612691008301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760638820790261,35.728664872575095,2.8385583916248094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.227474609849988,0,1.057304611985639,0.8610880972107152,False,False,False,False,0.2423405682138316,0.2605524503414445,False,False,False,False,155023.0,135631.47794558745,False,False,False,False,2787.1369968366153,False,False,False,False
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,,,,,37.38081909918153,37.494197498557384,37.260313312094425,37.31044395603151,37.00948460058042,36.9213767463942,,,,,37.20191680410482,37.36526568894953,37.04836248427978,37.30368162780456,37.210675827729716,36.809389291979144,36.16210638524533,35.09211493569521,37.494197498557384,34.28333548453854,34.91666180177638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241351879507171,35.72928563167696,3.090322155669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380262782319434,0,1.0698872337463452,0.855213699011555,False,False,False,False,0.2297308003234539,0.24514162533244918,False,False,False,False,154235.0,135919.90464410547,False,False,False,False,2756.1426247926365,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,,,,,37.347852932016366,37.46776511038726,37.258285201236205,37.308415419696615,37.01040098818264,36.92292170276013,,,,,37.18448647860632,37.33714226658601,37.05074748700713,37.30155729688685,37.20974029372059,36.81163612155999,36.16691660086968,35.09829650051485,37.46776511038726,34.2862852067099,34.91795757471153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237692619666036,35.73139943232606,3.3711755332233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.89297356817006,0,1.0636047320807236,0.8542797494780792,False,False,False,False,0.23105839243295478,0.238100008882702,False,False,False,False,156105.0,136232.85185892554,False,False,False,False,2742.403979447014,False,False,False,False
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,,37.31795810976183,37.43869379318157,37.25617248284246,37.306088598358265,37.01215731345125,36.92554384952334,,,,,37.17734333305245,37.31116210413312,37.05570761366599,37.29914721594778,37.20893516478519,36.81523337963266,36.17409678751172,35.10738622848096,37.43869379318157,34.290621796019195,34.91987170147157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231510602848023,35.73526387243483,3.284255335741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542027681764612,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,153384.0,136498.76113243058,False,False,False,False,2742.0721348044244,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,,37.2394473529933,37.36312153296107,37.24558270442688,37.29630932634406,37.012783175492174,36.928500757939375,,,,,37.125158956172875,37.23908373405142,37.05331326034064,37.28884996266297,37.20293515084575,36.820779485458516,36.18932369568035,35.12827098846521,37.36312153296107,34.30086550868981,34.92434762660977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237899254362161,35.74167359201333,2.910230597665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.042820458679106,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,146640.0,136655.9896420053,False,False,False,False,2804.11752806327,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,,37.224674571073564,37.35046296546933,37.24293865612573,37.29410530514417,37.01191733784082,36.927959735507876,,,,,37.110471018231856,37.22517473720918,37.049716983596966,37.286502181757854,37.201196716209495,36.82058930129033,36.19046446819205,35.13027995383439,37.35046296546933,34.301910227645756,34.92478960215751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43027358780279923,35.74147949497641,1.8790846752930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,145871.0,136798.85801964861,False,False,False,False,2772.565318325855,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,,37.190709064050594,37.32303992026439,37.23655538178152,37.28895476628956,37.009114498012025,36.92575746386111,,,,,37.07343262169917,37.19306699586121,37.03910089474441,37.28099289752822,37.196837323406626,36.819022105437824,36.19131869137377,35.13281405230904,37.32303992026439,34.30332694836148,34.925362054375704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43672364321258533,35.739662016516675,1.695209304532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,144688.0,136921.17029841375,False,False,False,False,2747.9208947859192,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,,37.15717769572352,37.29538709158217,37.22978472834876,37.28348392088793,37.00607081521566,36.923339015676305,,,,,37.037499387986166,37.16121391840932,37.027908905506465,37.27514466100657,37.192181323786286,36.817264545809074,36.19209002313252,35.135358533890454,37.29538709158217,34.30476708628802,34.92594062664769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44366865324722565,35.73772324590127,1.5152676421430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,143465.0,137022.62502246935,False,False,False,False,2724.2787103706332,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,37.12796426418069,37.270798474703305,37.22348265988199,37.27838095188593,37.003188942226345,36.92103234442441,,,,,37.006713298414084,37.133341585792564,37.01759191313003,37.26969352557237,37.187821974298565,36.81556601089894,36.192726446757,35.13764639783501,37.270798474703305,34.30607444090911,34.92646374814059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209674680183404,35.73593313519318,1.4799196621958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,142341.0,137105.08044847756,False,False,False,False,2699.4681877292282,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,37.074164877946124,37.22188350036478,37.21017723363549,37.267397501992356,36.997503115079525,36.91669509719856,,,,,36.95451700074813,37.081570958486324,36.997937348460056,37.2580020240347,37.17863427611631,36.81267209420123,36.195402536272056,35.14421281373114,37.22188350036478,34.309698128808456,34.92795214657536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45511777507533413,35.73346825862954,1.9259448638879622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,145273.0,137231.71486012908,False,False,False,False,2703.0733321055195,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,37.0222612837159,37.17412042945626,37.19586513827471,37.255605752457264,36.99089464457111,36.91143443781417,,,,,36.90382991464917,37.031313083680075,36.97637573269473,37.24545735697411,37.1685783867085,36.808848733206894,36.19717090233847,35.150003106677694,37.17412042945626,34.313011376121935,34.92928884045097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46131780489967056,35.83066310387919,1.2991844011985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,142449.0,137312.6030018325,False,False,False,False,2704.948164165899,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,37.255411385988445,36.99157905931051,36.91230829122201,,,,,36.91164826141126,37.03491760381015,36.97874127042169,37.24529019679949,37.16871204079507,36.809945222551484,36.199138277440646,35.15248442214971,37.174622461501365,34.31422771686383,34.92983297759475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659782569,35.84038081258721,2.8707727044791427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592246870225377,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,143213.0,137404.0820250599,False,False,False,False,2674.8559445664278,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,37.25509524715843,36.99212904064524,36.913048128723126,,,,,36.91797667583723,37.03757587054741,36.980636470093955,37.24499049276047,37.1687165963095,36.81090661752749,36.20096801780434,35.15483801781178,37.17455089527641,34.31538904963362,34.93035096867337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45828187753784533,35.846631598042656,3.0404178525306853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.260348386622315,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,143952.0,137505.60013319852,False,False,False,False,2644.8426741080334,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,37.25537157366129,36.993816726606006,36.91502896775091,,,,,36.93403539120775,37.046476724352225,36.98619824187019,37.245359718835104,37.16952955723592,36.81324021368734,36.204688575422544,35.15934563200698,37.17787580500531,34.31757922241554,34.931339738206624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548417901362929,35.85689201794038,3.271704610989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135514544646661,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,145288.0,137626.25749547448,False,False,False,False,2624.550539625738,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,37.256346650898024,36.99581519898914,36.91722425557954,,,,,36.95089196981781,37.05713570583038,36.99259129648146,37.24646581348814,37.170907355452826,36.81568317705235,36.208109338050974,35.16327134585504,37.183498554769265,34.31945858102032,34.93219845306085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855348089782876,35.864941657765144,3.589445653196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210252863320925,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,146385.0,137762.05195290895,False,False,False,False,2600.867585523013,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,37.25738444172686,36.99831155774769,36.92001021591157,,,,,36.97072496044073,37.06954007066571,37.00040018250886,37.247659696034724,37.172511543465895,36.81882820607812,36.212676249965284,35.16860705926277,37.18973446961636,34.32203223747657,34.93337138942173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422558062914853,35.87333645800646,3.305018320166889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824113225625407,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,144861.0,137872.11316294136,False,False,False,False,2584.171964042036,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,37.26148536974097,37.005135626579396,36.9273347141016,,,,,37.01821822464933,37.102060981969906,37.02092617052937,37.25222141554522,37.177704873658726,36.826804148823264,36.22325136926779,35.18046198307374,37.20915867004134,34.327693992383715,34.935979695233925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43843330823068116,36.043301401048225,3.5277853436673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926056110421182,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,148091.0,138030.54551700427,False,False,False,False,2594.1848018088263,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,37.00110927832292,36.92422710600745,,,,36.556666666666665,36.99214061408162,37.076089824098325,37.00856279215574,37.24424509924539,37.171342558245314,36.82469261571897,36.22510885229625,35.18525055775996,37.183621112977356,34.3304236803784,34.93711075053825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384205065241293,36.01725763156157,1.4432316897193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,145854.0,138151.83938495768,False,False,False,False,2588.647052943573,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,36.99715303473867,36.92107443572836,,,,36.520690516477316,36.968612938728626,37.05285318247847,36.99683505622687,37.236857082901786,37.1653644892202,36.8224083124775,36.226301418474876,35.18906082619026,37.160929993001005,34.33265550670109,34.93802377061696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437236275633641,36.00374073072359,0.8704951579826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,143954.0,138241.79536348546,False,False,False,False,2577.9703544483236,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,36.99443858571853,36.918920558048605,,,,36.51392213934873,36.95352927449654,37.0377060400369,36.98898785649347,37.2317586000578,37.16124044527068,36.820862126546174,36.22719856570438,35.19180598738079,37.145901996159964,34.33426132654251,34.93868299459827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783606838270357,35.997113418394015,1.2122439882221678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,145314.0,138351.4419469973,False,False,False,False,2559.0870931390473,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,36.99120326541542,36.91631518485381,,,,36.50015415358264,36.93640142464272,37.02056754789421,36.97982571260134,37.225855538486414,37.156430351324566,36.81893871853211,36.2280260369622,35.19473745036035,37.128944125958824,34.336004582578234,34.93939341898219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45446211152432076,35.99057040769746,0.8789062546112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,143805.0,138435.99323464074,False,False,False,False,2542.80667309038,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,36.98475243939476,36.91106840082337,,,,36.4762477268135,36.90469505227072,36.988691173420214,36.96211042987174,37.214336179441254,37.14698611621146,36.814996058079515,36.22937102729968,35.200176824581874,37.0972381473996,34.339287592884055,34.94072458062227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460751471966452,35.98022466435341,0.8893630527054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,143805.0,138519.23364960754,False,False,False,False,2548.2205231199864,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,36.96148909104635,36.891369386967895,,,,36.36246998666074,36.805053841150546,36.88994083296139,36.902168151942554,37.176289928076876,37.115052624160114,36.79913577241695,36.2292539175112,35.21275008578098,37.00022417742179,34.34756448284814,34.94394747980121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687003595340635,35.950889559752646,0.5528274834372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,135711.0,138475.69514341207,False,False,False,False,2634.201600280917,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,36.95804529481648,36.88854171871171,,,,36.36544915570958,36.79341857091042,36.87749062593871,36.8940679935955,37.170321335611426,37.11009700535469,36.79698371731439,36.229911793655006,35.21567685773594,36.987062533818076,34.349377211510564,34.94468307156126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47237760700941034,35.94862921014192,1.0296228750919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,137341.0,138458.102970646,False,False,False,False,2618.6325832222983,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,37.17361395892445,36.95124193072388,36.88270797772015,,,,36.34329937566621,36.76885162430094,36.85278450647857,36.87782404772241,37.15956195133309,37.100964150116305,36.79219830827682,36.229490464737694,35.21888087023105,36.962395140326436,34.351591133247716,34.94553187768486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224591385,35.94206427556857,0.28623265748086757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,135073.0,138405.62075404683,False,False,False,False,2613.1964191413326,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,37.165887750348645,36.946040954243486,36.878225058648795,,,,36.32691713691714,36.7507865408289,36.83460917790238,36.865638239631394,37.151444643660305,37.09404591347156,36.78849184825318,36.22902926431291,35.22114180909952,36.944232175619206,34.353191770671444,34.94613953363447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710912257689293,35.937220940310155,0.3957615465504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,136752.0,138379.98322297633,False,False,False,False,2598.7127537282886,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,37.16212515660976,36.943473714087716,36.87599989617402,,,,36.318379177272355,36.74199760184076,36.82580231458702,36.85967328791434,37.147491846729245,37.09066419521039,36.786636085974074,36.22872068101941,35.22214101079665,36.93546507814373,34.35392160383878,34.94641264349797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986177470347307,35.93481439050131,0.24103756878577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,135963.0,138342.51061486817,False,False,False,False,2570.6551916549815,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,37.14612785062633,36.93226427954411,36.86617882336827,,,,36.27633980971822,36.704091589621704,36.788203875872334,36.83386928637277,37.13068147287243,37.076178527143874,36.7783082732523,36.22666421002311,35.225460398595985,36.89841916407617,34.356560816103766,34.94736155130433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851373135,35.923921931548946,-0.027143475380803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,132888.0,138257.9445588237,False,False,False,False,2578.4744910091677,False,False,False,False
