date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_364,aVWAP_OB_bull_148,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.797139294380045,11.520988720947216,11.396925545741148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884825566044424,11.73037081054068,0.6974805590197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.4424343491616973,0,0.8114679990482986,0.908018082322151,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39444.0,-7693.297332481979,False,False,False,False,4855.130441335719,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.955872836762437,11.543158847055793,11.419879450231733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895731209802721,11.778556331156473,0.6812377525703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5131968797571531,0,0.8119555853355029,0.9155738489518525,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,50217.0,-6795.463265311715,False,False,False,False,4946.880356973925,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,12.008776917419926,11.552892860518607,11.430158988086651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903301983774963,11.795916617982861,0.4723808358744621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.4029248898440727,0,0.8003771030748401,0.9209533939276736,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,44137.0,-6005.812672051068,False,False,False,False,4964.44810337743,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,12.164377766568844,11.583765715790632,11.462170111968726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91253340782228,11.854080741541354,0.6017773356279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.3049850391253557,0,0.7989868978617698,0.9260630266426381,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59805.0,-4985.489994965005,False,False,False,False,5130.3946444103385,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,12.269692586960394,11.609141114628379,11.488410320866143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925322689696386,11.899043694109814,0.6679172861630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8292321501095437,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72420.0,-3785.4048787639967,False,False,False,False,5246.435037520255,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,,,,,,,,,,,,,12.290267692773154,11.619355859141985,11.49943811568542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9303436117592447,11.91090673520939,0.3284872501081408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673399,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,64069.0,-2733.398601573857,False,False,False,False,5294.56782763622,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,11.521374428744535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383952985223625,11.939855165803303,0.4566379390578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7304102990406705,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77929.0,-1482.818778293642,False,False,False,False,5427.365225657363,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,11.521374428744535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434371821804135,11.939855165803303,0.4554532774780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7304102990406705,0,0.8104956268221574,0.8886501969208739,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77929.0,-251.62778948288792,False,False,False,False,5343.22002836035,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,12.383631646963707,11.658961744184358,11.541328499807257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476436375114936,11.964573109551615,0.44177840025588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7304102990406705,0,0.8054006151279778,0.8922483448887037,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77929.0,960.4749669432033,False,False,False,False,5465.2941364477865,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,12.641473733858527,11.73617094887858,11.619168419300685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006699,12.242454275123894,0.9748560176070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.616557555857305,0,0.8030963243963706,0.8883990362434,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103889.0,2556.2660527270295,False,False,False,False,5783.041514177278,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,,12.677582857919042,11.75031745091365,11.633578125833889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676588,12.258805139337934,0.7685689301422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3708106893550216,0,0.8045410181332511,0.8913546000924643,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,97974.0,4035.610765087851,False,False,False,False,5785.087382174529,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,,,12.683033202099054,11.755091498624102,11.638612346202324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956733,12.257226144085305,0.41617609683263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2329996977116764,0,0.8061366806136679,0.8894054444961002,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94655.0,5440.56253617176,False,False,False,False,5746.853469272598,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,,,12.68909891245853,11.760155106127364,11.643941376596194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624801,12.257181545191244,0.39008333717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0630053467521385,0,0.812464265294454,0.8859088310203237,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,91200.0,6770.1662177815,False,False,False,False,5711.3208573458905,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,12.695468815956097,11.77510657559796,11.659985876526433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372914,12.25231933857922,0.31828800680289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6094328649931491,0,0.8159473986327818,0.8824296822000732,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78460.0,7881.636508978685,False,False,False,False,5820.292626999442,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,12.69132267649759,11.782649366433342,11.668296504380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889062103434105,12.247295132076346,0.16553445614900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.8138060089406381,0.8762865162698827,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,70201.0,8847.828191010023,False,False,False,False,5858.10204363511,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,,12.576269504728293,11.780760065587698,11.669989906952411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795535,12.173160641529352,-0.2554622791724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068152,0.8769448373408772,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40966.0,9345.784343087387,False,False,False,False,6220.53457009038,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137097456,12.172016348790805,0.14129155084979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55634.0,10063.431097458124,False,False,False,False,6351.503026368048,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003481,12.172016348790805,0.1323307201252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55634.0,10769.951545559548,False,False,False,False,6253.030111230559,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741377119,12.172016348790805,0.13362200738574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55634.0,11465.51818826405,False,False,False,False,6156.083907955666,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,,,12.531027521989888,11.786780649173108,11.678359210695882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858856,12.107971695370445,-0.42034075312010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47925.0,12030.781472166933,False,False,False,False,6180.160126436973,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,,,12.529088894673878,11.786663233359974,11.678307196608456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770702323,12.107946766338287,-0.31074837291757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234633,0.8782506541357401,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48477.0,12595.839123761245,False,False,False,False,6092.901829903066,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,,,12.480167019357769,11.78213966899939,11.675333138236844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663948,12.084475104401356,-0.36021675947818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35728.0,12954.477276881225,False,False,False,False,6196.097150369685,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,,,12.456862869276694,11.78540983092825,11.680037337108363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7707716468323837,12.089918720027976,0.01698766750971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,50147.0,13531.105536154384,False,False,False,False,6323.584016255425,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,,,12.450003457103065,11.790176226437982,11.685701588728122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761422431440632,12.097575730211197,0.11492091060929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,60217.0,14254.917853423307,False,False,False,False,6381.667984995651,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,,,12.448333542012943,11.798514253512181,11.695137558425856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823164164,12.110402881009424,0.21129255610243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.81262055662717,0.8956186277211354,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73553.0,15174.267964222945,False,False,False,False,6489.487086003471,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,,,12.44413491717613,11.801287327151908,11.698462273569406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741548428246591,12.111895429804298,0.02762172410223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,67190.0,15980.71342214197,False,False,False,False,6487.526045910393,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,,,,,,,,,,,,12.449346697754624,11.807758259156042,11.705466743008351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489482334,12.122653746063454,0.3315620454098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5188080819546883,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74606.0,16889.632593891707,False,False,False,False,6501.920990935038,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,,,,,,,,,,,,12.452550543153954,11.813941991923915,11.71224809549224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513672,12.131157098108478,0.26181523931042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.1393870701464941,0,0.8148458913687977,0.8905856687363654,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66545.0,17659.48325135075,False,False,False,False,6526.092758517441,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,,,,,,,,,,,,,12.468492180343352,11.825553707566574,11.724452186566447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143761144,12.151562317265277,0.5422588976475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7397079102269863,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76381.0,18569.894363732907,False,False,False,False,6577.409149858256,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,,,,,,,,,,,,,12.508212888412077,11.85541491768124,11.755799816303632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663531105431748,12.19881792523883,0.5086662173001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.637356625614487,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50950.0,19071.91150538046,False,False,False,False,6869.71288396898,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,,,,,,,,,,,,,12.551166900769502,11.886219102397972,11.787889115733673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604999654795017,12.245050742100535,0.5949840892778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.14961536087117,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,75195.0,19942.036908397815,False,False,False,False,7139.097180341554,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,,,,,,,,,,,,,,,12.557237104057482,11.890785359778047,11.79265038682989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930706619,12.317889388417525,0.5706666226644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.24994083788442,0,0.8275064847186194,0.8758881245065976,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78894.0,20856.020832298625,False,False,False,False,7085.762340336259,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,,,,,,,,,,,,,,,12.55227886113402,11.890677431708921,11.79279773755235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067829688,12.277573928539844,-0.2660273160954728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646544,0.8737738915980046,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,76038.0,21711.555393038183,False,False,False,False,7020.184629633371,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,,,,,,,,,,,,,,,,12.543773939895432,11.90248244283793,11.806443001163748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243792,12.268099306122153,0.07919283040892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658313,0.8677556500335648,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,101308.0,22945.608797797282,False,False,False,False,7303.127503592543,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,,,,,,,,,,,,,,,,,12.546220251693914,11.905114044561309,11.80924295135129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225904698,12.27337539966106,0.3822143049730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9169431668153045,0,0.841884171614204,0.8615436316791758,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,104191.0,24205.227266048485,False,False,False,False,7234.5983950097125,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,,,,,,,,,,,,,,,,,12.547191062538994,11.907568782194888,11.81192928258365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774097219413134,12.276293244622082,0.2461786666057734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.21002850679519725,0,0.835633484162896,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100602.0,25389.673354946957,False,False,False,False,7178.0774896607245,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,,,,,,,,,,,,,,,,,12.54677140512522,11.908093327267318,11.812539382141322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200816,12.276107901120028,0.15332632614311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.827020561599362,0.8809591615879709,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99401.0,26537.13578355243,False,False,False,False,7085.409621603969,False,False,False,False
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,,,,,,,,,,,,,,,,,,,,,12.544151715479718,11.908364124531024,11.812993192652012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746864441828317,12.273109024164333,-0.1986700496829875,0.0,0.0,0.0,0.0,-1.0,12.16,11.835,406.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0,0,0.8261670408104528,0.8703160075979969,False,False,False,False,-0.05063129114786765,-0.04370445582079781,False,False,False,False,97113.0,27631.33522876867,False,False,False,False,7011.031177858171,False,False,False,False
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,,,,,,,,,,,,,,,,,,,,11.733333333333334,12.537134457407829,11.907759382786695,11.81272568997842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203522496149576,12.233583828589712,-0.3889748578377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0,0,0.8188430897125043,0.8779586652811454,False,False,False,False,-0.06086977076335224,-0.05228711329207503,False,False,False,False,93249.0,28648.66336475675,False,False,False,False,6962.239996806106,False,False,False,False
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,,,,,,,,,,,,,,,,,,,,11.852799509127168,12.534116836552172,11.908041001532833,11.813218193174073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339036604384708,12.238130087341231,-0.1605717639826321,0.0,0.0,0.0,0.0,1.0,11.895,11.835,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0,0,0.8280569270984603,0.8726110949753122,False,False,False,False,-0.019376827165867357,-0.035831970228971194,False,False,False,False,95904.0,29691.38176220238,False,False,False,False,6895.461082126942,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,,,,,,,,,,,,,,,,,,,,11.893007752826154,12.531559772674393,11.90824479801001,11.813597563191887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614909958039044,12.238242853739099,-0.19220368866018167,0.0,0.0,0.0,0.0,1.0,12.375,12.115,409.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0,0,0.8331680569328588,0.8675844367963601,False,False,False,False,-0.008568789225594,-0.022200379727282598,False,False,False,False,93695.0,30683.685920927925,False,False,False,False,6822.802770776136,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,,,,,,,,,,,,,,,,,,,,12.019111747416902,12.531418331834237,11.909446610401147,11.814951655480225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056326223007829,12.246996008709132,0.27857715580960507,0.0,0.0,0.0,0.0,1.0,12.365,12.125,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.09538439451374359,0,0.8407296965444657,0.8635327135590247,False,False,False,False,0.047112382699411884,0.012456001486064643,False,False,False,False,95968.0,31695.84582913059,False,False,False,False,6752.263192934644,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,,,,,,,,,,,,,,,,,,,,12.196175238681862,12.531839420395977,11.912496507421595,11.818342094892525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604945599633784,12.260898638935972,0.38576469555690646,0.0,0.0,0.0,0.0,1.0,12.905,12.58,418.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.4982522379779084,0,0.8463028169014085,0.855985915492958,False,False,False,False,0.050777663005391244,0.03161683224572794,False,False,False,False,101202.0,32773.4606224774,False,False,False,False,6728.7242287030995,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,,,,,,,,,,,,,,,,,,,,12.324900464041127,12.534980213452249,11.915462904572946,11.821475646222563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463677070602786,12.274125541513335,0.7080440780881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.7050192730090181,0,0.855362336043682,0.8449759629651612,False,False,False,False,0.09466542336205547,0.06314112780389171,False,False,False,False,104290.0,33882.244178718065,False,False,False,False,6672.278891823981,False,False,False,False
