date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,151.385,151.47,149.99,149.99,28506.0,,,,,,,,,,,,,,,,,,,,,133.4037202054683,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.644095654272315,143.71479343725977,0.5895481181833895,0.0,0.0,0.0,0.0,73.67209944757025,18.250660587042134,True,False,True,False,True,4.1267855095108885,0,0.8553374776965824,0.83857439965451,False,False,False,False,0.18085328760761865,0.12307976488553424,False,False,False,False,1032351.0,627222.3016303126,False,False,False,False,50746.4640489538,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0,,,,,,,,,,,,,,,,,,,,,133.7282753459136,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.638569519179535,143.77238776499684,0.6699784423228419,0.0,0.0,0.0,0.0,76.30428417570977,20.774035179405686,True,False,True,False,True,4.625893870218871,0,0.8546719094483712,0.8370911653067252,False,False,False,False,0.18578462414113278,0.1544321945133335,False,False,False,False,1053144.0,633825.7388143387,False,False,False,False,50282.069257497154,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,,,,,,,,,,,,,,,,,,,,,134.73380121370872,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725487105425568,143.9857247116497,1.317821293281903,0.0,0.0,0.0,0.0,79.91751075222788,24.17751057122753,True,False,True,False,True,8.421791970794743,0,0.8553532804614274,0.8384102379235758,False,False,False,False,0.3030818988657157,0.2287570466895246,False,False,False,False,1101855.0,641082.0064296203,False,False,False,False,50257.71159459022,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,,,,,,,,,,,,,,,,,,,,,136.18716321371207,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.934935228040581,144.32765460505016,1.6911252796019953,0.0,0.0,0.0,0.0,83.10348445087041,27.14024614904021,True,False,True,False,True,10.724719232382,0,0.8627516628721931,0.8334560957100128,False,False,False,False,0.34282825276223244,0.28579264972587853,False,False,False,False,1164463.0,649196.4404384634,False,False,False,False,50449.18893420897,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,,,,,,,,,,,,,,,,,,,,,137.1672791100187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147196986581836,144.56847803841913,1.7023581788698432,0.0,0.0,0.0,0.0,85.3345056366458,29.243822350980167,True,False,True,False,True,11.07277437018946,0,0.8628717399549337,0.8331994734845948,False,False,False,False,0.3428282527678404,0.31431045124685947,False,False,False,False,1209997.0,657891.0227572469,False,False,False,False,50372.98445460883,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,,,,,,,,,,,,,,,,,,,,,137.86209732841243,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.409339553806591,145.63083081478453,1.7195709789064666,0.0,0.0,0.0,0.0,87.0758967131234,30.97313686158195,True,False,True,False,True,11.892829549149635,0,0.861256047283331,0.8364971006558436,False,False,False,False,0.3428282527916788,0.3285693520192691,False,False,False,False,1243075.0,666963.64255946,False,False,False,False,50104.84516073892,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,,,,,,,,,,,,,,,,,,,,,138.93070973615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654481532560526,145.85883112125953,1.561731324374206,0.0,0.0,0.0,0.0,86.56452280980695,30.97313686158195,True,False,True,False,True,11.106167891828147,0,0.8561276481630464,0.8389313488871007,False,False,False,False,0.3243479795675153,0.3264586657933922,False,False,False,False,1186187.0,675013.6170934219,False,False,False,False,50210.01035204529,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,,,,,,,,,,,,,,,,,,,,,139.6680121002542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841783047275452,146.00287254960216,1.3635723088266647,0.0,0.0,0.0,0.0,83.63064699620577,30.97313686158195,True,False,True,False,False,9.84809310258121,0,0.8516851930231003,0.8363146287674587,False,False,False,False,0.29437781474836494,0.3104182402708786,False,False,False,False,1140365.0,682228.3672160044,False,False,False,False,50141.979183796524,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,,,,,,,,,,,,,,,,,,,,,140.08784911262168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922183115656495,146.09888314929657,1.2943197316302686,0.0,0.0,0.0,0.0,80.84159969021114,36.702328894954505,True,False,True,False,False,9.439444692992865,0,0.848687217793634,0.8395339762528566,False,False,False,False,0.29859857553466357,0.3045084079027711,False,False,False,False,1112844.0,688904.5785769966,False,False,False,False,49791.26632823378,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,,,,,,,,,,,,,,,,,,,,,140.64511612543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.913693036030361,146.16631813249032,0.8875234434471243,0.0,0.0,0.0,0.0,73.50413706865551,29.86743621115008,True,False,True,False,False,6.350667405191658,0,0.8456461171059614,0.8400406863612239,False,False,False,False,0.23543282053588538,0.2699706142193282,False,False,False,False,1064809.0,694732.5541029345,False,False,False,False,49764.03739291232,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,,,,,,,,,,,,,,,,,,,,,141.10816437211005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.005564785165769,146.269706858845,1.0595330889282573,0.0,0.0,0.0,0.0,70.03223105013473,26.809833588942354,True,False,True,False,False,7.53357241226551,0,0.850677835335611,0.8314559682574669,False,False,False,False,0.25964750162322026,0.26480905792127424,False,False,False,False,1103005.0,701062.3594656797,False,False,False,False,49584.68797596794,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11280064289081,146.30619123468472,1.060762836285632,0.0,0.0,0.0,0.0,67.82174940580292,24.81445018113179,True,False,True,False,False,7.62045184875684,0,0.8522231668672503,0.8323377756185887,False,False,False,False,0.2590289390447376,0.2619189984830059,False,False,False,False,1116119.0,707497.3461406303,False,False,False,False,49019.25095308472,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186154210473585,146.30619123468472,1.0543776603673838,0.0,0.0,0.0,0.0,66.34809497624838,23.34611603489313,True,False,True,False,False,7.62045184875684,0,0.8559035289158096,0.8314085710165181,False,False,False,False,0.25671105117235055,0.2593150248276782,False,False,False,False,1116119.0,713832.5655803104,False,False,False,False,48259.262566215184,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,,,,,,,,,,,,,,,,,,,,,141.96261998532904,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29702972705644,146.52324570391528,1.2760605320453173,0.0,0.0,0.0,0.0,67.38732966512123,23.34611603489313,True,False,True,False,False,9.255292430868568,0,0.856501946295441,0.8277913395350879,False,False,False,False,0.311124822900365,0.2852199238640216,False,False,False,False,1168873.0,720887.4560364296,False,False,False,False,48328.94841790177,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,,,,,,,,,,,,,,,,,,,,,142.27262784754348,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.395058648546307,146.60189617644951,0.9687815252861922,0.0,0.0,0.0,0.0,63.91033403212499,20.699985984305442,True,False,True,False,False,6.867392939999082,0,0.8525079552537478,0.8332403853513977,False,False,False,False,0.2618914247890334,0.2735556743265275,False,False,False,False,1139590.0,727378.9683459423,False,False,False,False,48033.66239591879,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,142.62204754926006,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975528,146.69663609259896,1.060748275445116,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.58130022169912,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1173186.0,734290.7052708114,False,False,False,False,47809.822668850284,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365292068,146.8115332359115,1.109445760323646,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.015362450660483,0,0.8563585052763351,0.8338476067071493,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1209856.0,741663.81061545,False,False,False,False,47637.11223987586,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728687,146.92371129132297,0.9367701097196082,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.660733947854542,0,0.8524254886353586,0.8311223136110372,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1163474.0,748203.5034741252,False,False,False,False,47617.65313538166,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945581,147.09692939352848,1.1777991799328646,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.451768644341914,0,0.8561360367975586,0.8264850208029154,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1211010.0,755378.7979939062,False,False,False,False,47616.38719529822,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,157.12333333333333,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635430170896653,147.57468340247823,0.7427777662163888,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.159098765719513,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1163421.0,761705.0336839231,False,False,False,False,47615.96258761918,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,157.59267038573051,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63310168843234,147.67820942846913,0.8273336848939622,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.809005544225858,0,0.8509820199681034,0.831450855307714,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1197573.0,768462.6765725444,False,False,False,False,47407.21898160958,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,158.5318864168994,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715321926112862,147.85378457756525,0.9642866687672669,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.905985629642785,0,0.8574642841539606,0.8242277950107036,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1240428.0,775779.968408629,False,False,False,False,47336.64194313501,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,159.00539192625487,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719153045,147.97113131510713,0.9563196355525427,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.964207925708539,1,0.8582687508209641,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1271431.0,783464.4805263246,False,False,False,False,47083.40718432671,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,159.5963341088341,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956817859878091,148.09641831393077,1.1263245222624854,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.332491747958517,1,0.8664133872101197,0.8083713984539703,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1297650.0,791436.3490452962,False,False,False,False,46759.928003174355,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,160.5425835741844,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153012015,148.30350369007476,1.247845818394044,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.438255268687247,0,0.8715456764181196,0.7982620306224073,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1336923.0,799893.5064244389,False,False,False,False,46643.85160002436,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,161.1238676819375,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407725081,148.46497504437562,1.2444411758228775,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634445496700913,0,0.8814840337442066,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1371199.0,808750.9559372383,False,False,False,False,46452.101962814675,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,161.78476019525058,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679536,148.68034620284203,1.2780754846393942,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.140572179073537,0,0.8824436286199132,0.7853506505029888,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1418759.0,818208.4449924749,False,False,False,False,46469.27867656949,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,162.6954253873874,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76930641249163,148.99695662287883,1.290046342567145,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.56116095658809,0,0.8926947255784922,0.7805296714075525,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1485832.0,828559.1977832892,False,False,False,False,46788.716216467634,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,163.67092675068142,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237901,150.53745315026737,1.3916093626164232,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.371480048024068,0,0.9003007016371533,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1538853.0,839571.504794401,False,False,False,False,46885.34077125108,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,167.87,163.96533152274267,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306497092,150.61364344718447,1.1811497682989098,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.37735122367556,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1506958.0,849918.582239449,False,False,False,False,46652.93238720068,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,167.87,163.96533152274267,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628463,150.61364344718447,1.1681841115934835,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.37735122367556,0,0.8951092588671844,0.7761446830322813,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1506958.0,860105.2398791475,False,False,False,False,45929.63110987974,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,168.82833333333335,,,,,,,,,168.4085739102969,164.36668886473234,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404494,150.78285414924545,1.2623754175369384,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.353097276719947,0,0.8949793595894232,0.774082338502733,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1547881.0,870768.4299585406,False,False,False,False,45852.00892212966,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,167.6621274319066,,,,,,,,,167.70954113776952,164.67427333101188,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.63045856769033,150.9741906340494,1.0697415459357922,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.49180037094986,0,0.8878268670602176,0.7765287022782394,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1480864.0,880227.276005695,False,False,False,False,46180.14831868579,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,167.1443720397853,,,,,,,,,167.27952444771466,164.71077956934968,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829406,151.0402230836471,0.969511014120554,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.498108998920156,0,0.8854208084824386,0.7823503423901034,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1449456.0,889052.5275404904,False,False,False,False,45951.12276335732,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,166.90294192948298,,,,,,,,,167.0508259457611,164.78707286243866,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290323,151.13787581517784,0.991056182566524,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.78652514583802,0,0.8888704759379557,0.7811657607494803,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1486784.0,898319.6821522657,False,False,False,False,45817.43093756883,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,167.85333333333332,167.09349501243688,,,,,,,,,167.19143404461178,164.98807449535119,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905249,151.29704721079173,1.0929242719367107,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.825454791991092,0,0.8871563171524603,0.7791613863022754,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1531091.0,908130.0901809128,False,False,False,False,45794.013403653036,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,167.27501172160618,167.06250625800772,,,,,,,,,167.1379828044654,165.21893568403834,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97680624790847,151.5655734331305,1.0776280536528535,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.928753798938143,0,0.8818369852558928,0.7875653972502736,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1619445.0,919158.2283176428,False,False,False,False,46453.858157084775,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,167.1550165672189,167.01868509397326,,,,,,,,,167.094410870895,165.2415068742614,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049639,151.61146442605892,0.9585793220074437,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.672178681700746,0,0.8780691902842922,0.7882451388430112,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1602111.0,929746.6433824856,False,False,False,False,46002.38748798268,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,170.3383333333333,167.56680543221054,167.23069310831994,,,,,,,,,167.2842327859641,165.38280764498873,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318952,151.70821597454068,1.1949174507876346,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.974255774664972,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1624397.0,940516.4163532997,False,False,False,False,45634.69155793644,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477698,151.8451207282425,1.4543063224126416,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.490411049403164,0,0.8772656148128832,0.78570652410136,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1648680.0,951495.6967199153,False,False,False,False,45303.65758029401,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806338426702832,151.8451207282425,1.543044227786105,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.475905391078012,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1648680.0,962304.755685498,False,False,False,False,44601.27529222744,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,167.6587429134069,,,,,,,,,167.67537451713628,165.62990784344979,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07760899680227,151.8451207282425,1.5170091073000032,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.475905391078012,0,0.8832820692448309,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1648680.0,972946.2323415368,False,False,False,False,43909.782652037866,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,175.8466666666667,174.91059563917176,173.55413347532837,169.29037699250014,168.24057130448418,,,,,,,,,168.21331801118785,165.97039610975517,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33946461956625,152.02343561068128,1.4952487708845934,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.598044910383251,0,0.8794134396355355,0.7827886805677235,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1677231.0,983865.3760261642,False,False,False,False,43671.661990765955,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,179.86166666666665,178.1649191089402,177.01349220953148,175.7100321711981,170.85167183469383,169.2689907894737,,,,,,,,,169.17459416748645,166.57536975447576,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686008067,152.31557566121108,1.6582642511213694,1.0,178.185,176.505,422.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.511408441231154,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1716240.0,995220.0213590919,False,False,False,False,43599.37265757578,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,179.5260902307165,178.41108617432283,177.46822441539592,176.33957610304128,171.60184308297227,169.82588329168948,,,,,,,,,169.70095534003136,166.9354456282281,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944486,152.498451110225,1.5796210004589513,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.956208356805767,0,0.8808271536375814,0.7851317064671739,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1689584.0,1005985.3543612764,False,False,False,False,43336.684709396315,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,182.27500000000003,180.58074933593642,179.58022529091286,178.70105113725492,177.6751208111079,172.91729029978856,170.82694184115894,,,,,,,,,170.65236400624184,167.58638871297944,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.29954369106083,154.7891576744556,1.5862176954253346,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.54077804565971,0,0.8790119658495313,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1730460.0,1017217.5194099387,False,False,False,False,43298.53455886304,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,181.1211985873342,180.4360499031895,179.71382288744235,179.0169071751495,178.16859976344617,173.7981718656441,171.60186012508407,,,,,,,,180.10333333333332,171.3989358328702,168.16085621984524,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54943800003638,155.01458726091903,1.4157383694582972,-1.0,181.495,176.43,428.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.542010996634122,0,0.8714083066671064,0.794246692838056,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1684125.0,1027557.1702718001,False,False,False,False,43345.61154244656,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,179.4496664181438,179.47602312475712,179.00276285321507,178.4843533235212,177.80063520787985,173.95773691970888,171.85299579697835,,,,,,,175.565,178.07252644256567,171.64943852469526,168.42620385747807,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71756406548085,155.08513120363293,1.1604229972236364,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.126902796944695,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1646599.0,1037154.7180195241,False,False,False,False,43255.385006904755,False,False,False,False
