date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bear_302,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,,,,,,,,,,,,,,,,,,,,,17.303677605575714,18.67948558562894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6200290065249308,17.30283780005837,-1.3288884281623754,0.0,0.0,0.0,0.0,44.68433181309105,-8.170813683602049,True,False,False,True,False,0.0,0,0.7894818492088118,0.9263884579584241,False,False,False,False,-0.2571393198177025,-0.24302699353813123,False,False,False,False,75706.0,177151.6237407149,False,False,False,False,23906.503098656485,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,,,,,,,,,,,,,,,,,,,,,17.280298583311126,18.666358428109994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6379990209987811,17.282616055956517,-1.3630142798224403,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602049,False,False,False,True,False,0.0,0,0.7834931026420385,0.9352349777881692,False,False,False,False,-0.27003694139254414,-0.2565319674653377,False,False,False,False,57551.0,175297.35050442474,False,False,False,False,23817.332507979638,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,,,,,,,,,,,,,,,,,,,,,17.25917335478943,18.654071341035714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514258703936966,17.072354281783124,-1.070198979843879,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602049,False,False,False,True,False,0.0,0,0.7875077978789768,0.931690580162196,False,False,False,False,-0.26564697397303155,-0.26108947071918465,False,False,False,False,75239.0,173746.0582485422,False,False,False,False,23722.30409700321,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,,,,,,,,,,,,,,,,,,,,,17.24505862678311,18.644594713690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6570650218041114,17.082784650810236,-0.8465477409468036,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0,0,0.7914976599063962,0.9347893915756629,False,False,False,False,-0.20846566202254932,-0.234777566370867,False,False,False,False,91435.0,172469.9178105803,False,False,False,False,23605.61721177835,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,,,,,,,,,,,,,,,,,,,,,17.22993115569336,18.633852723439215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656105607678435,17.087602583771595,-0.7171055869054159,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0,0,0.8003923107100823,0.9307179285994509,False,False,False,False,-0.20112306133589924,-0.21795031385338312,False,False,False,False,110757.0,171513.12838716042,False,False,False,False,23539.204541828294,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,,,,,,,,,,,,,,,,,,,,,17.221528249120073,18.623275002935966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433471720631958,17.123241187010002,-0.2453779663026046,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0,0,0.8035826032540676,0.9328066332916146,False,False,False,False,-0.12595971731816058,-0.17195501558577186,False,False,False,False,137909.0,170992.13414859978,False,False,False,False,23595.216874513124,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,,,,,,,,,,,,,,,,,,,,,17.218963008697322,18.617302839082313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6193020462894785,17.06329026045758,-0.03908490117863217,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184657,True,False,True,False,True,0.0,0,0.8113918091950416,0.9246822532559235,False,False,False,False,-0.09880913060621618,-0.13538207309599404,False,False,False,False,156086.0,170761.03129358272,False,False,False,False,23511.21351211757,False,False,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,,,,,,,,,,,,,,,,,,,,,17.20948651706574,18.603792503508306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601153953241898,17.077769860531305,-0.2296905052675733,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0,0,0.8098708706329716,0.9167392854313555,False,False,False,False,-0.11650709671060261,-0.12594458490329832,False,False,False,False,119504.0,169966.34863786824,False,False,False,False,23713.86136464288,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,,,,,,,,,,,,,,,,,,,,,17.20522023151989,18.59711802251159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953842401985956,17.08729149900946,-0.19261284602586196,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0,0,0.8144501786423183,0.9115522032552601,False,False,False,False,-0.11374446654774366,-0.11984452572552098,False,False,False,False,138210.0,169474.00214735864,False,False,False,False,23636.220103175547,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,,,,,,,,,,,,,,,,,,,,,17.201153329182304,18.589896515813802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880513159158802,17.09853026489613,-0.1439060958583246,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0,0,0.8124006359300477,0.9146263910969794,False,False,False,False,-0.11006363964175739,-0.11495408268363919,False,False,False,False,159266.0,169315.7385481748,False,False,False,False,23596.21669072321,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,,,,,,,,,,,,,,,,,,,,,17.19087187570083,18.580219097196963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811912119186682,17.089705697730224,-0.5943023782619918,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0,0,0.8005997001499251,0.919513927246903,False,False,False,False,-0.151901185881047,-0.1334276342823431,False,False,False,False,137543.0,168823.13795052867,False,False,False,False,23567.17457148719,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,,,,,,,,,,,,,,,,,,,,,17.181539605310682,18.57179861895415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716659262654906,17.081382131523426,-0.525800119295729,0.0,0.0,0.0,0.0,57.683943851951994,14.138601348931473,True,False,True,False,False,0.0,0,0.7948000000000001,0.93184,False,False,False,False,-0.16891719138227976,-0.15117241283231142,False,False,False,False,155895.0,168622.70170323364,False,False,False,False,23486.319151774213,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604499177949047,17.06857563407073,-0.8482012905233733,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251468,0.9376357930313028,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,141966.0,168209.4195062843,False,False,False,False,23338.143661049027,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525546,17.057559449686266,-0.6541058133216626,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068272,0.9334939759036144,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,162363.0,168118.77734339616,False,False,False,False,23292.544534521134,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534672227821637,17.05034769425938,-0.7267660638145118,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0,0,0.7778853133317203,0.938946689249133,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,150454.0,167844.90482644425,False,False,False,False,23116.05547197042,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192240284595386,17.05034769425938,-0.7341561701010733,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0,0,0.7847665847665848,0.93996723996724,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,150454.0,167575.2783950265,False,False,False,False,22757.667015040646,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429586,17.04136347583654,-0.5586649820997753,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0,0,0.7710371819960861,0.9371330724070448,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,177061.0,167722.3438462664,False,False,False,False,22817.346596202806,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,,,,,,,,,,,,,,,,,,,,,17.129233760453296,18.52751544661092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839228446955017,17.032483432715445,-0.7092575173147982,0.0,0.0,0.0,0.0,49.608704929607825,5.4699099793068555,True,False,False,False,False,0.0,0,0.7673982214244922,0.9415844007505914,False,False,False,False,-0.1848551720941469,-0.1831093276902387,False,False,False,False,158444.0,167578.49355407624,False,False,False,False,22752.2249435485,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,,,,,,,,,,,,,,,,,,,,,17.080656886211543,18.483560007878175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454089006160909,16.997064882129898,-0.6203642819028898,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0,0,0.7615883173353023,0.9471654770694886,False,False,False,False,-0.1803594295692847,-0.1817343786297617,False,False,False,False,253205.0,168906.03628967193,False,False,False,False,23868.640060702786,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,,,,,,,,,,,,,,,,,,,,14.338333333333335,16.985605100503538,18.425662262346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550757480051049,16.633745869010784,-1.6347917778658752,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0,0,0.7671838572232494,0.9473430340059488,False,False,False,False,-0.34282825441539394,-0.2622813165225778,False,False,False,False,177496.0,169039.214021615,False,False,False,False,24672.366571389564,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,,,,,,,,,,,,,,,,,,,,14.348809234423605,16.93341392580906,18.392673934510057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452168177042383,16.572389700089538,-1.571711690265834,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0,0,0.7650612113402062,0.9511920103092784,False,False,False,False,-0.34013342290173665,-0.3012073697121572,False,False,False,False,221910.0,169858.916129807,False,False,False,False,24978.43840749205,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,,,,,,,,,,,,,,,,,,,,14.475544416908317,16.900595150693196,18.369495276681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387270963104302,16.547524327159874,-1.1173240090370988,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0,0,0.7715434083601286,0.942282958199357,False,False,False,False,-0.2891873708229271,-0.29519737026754217,False,False,False,False,258349.0,171230.8554146162,False,False,False,False,25156.121532957288,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,,,,,,,,,,,,,,,,,,,,14.567915984498944,16.881602057992705,18.355020713701006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320756749344368,16.536617222438355,-0.9473083344568815,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0,0,0.7768821537965501,0.9338223440270838,False,False,False,False,-0.2564450651013829,-0.27582121768446255,False,False,False,False,283194.0,172966.7181213663,False,False,False,False,25151.297943299032,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,,,,,,,,,,,,,,,,,,,,14.682441082290362,16.8650433467797,18.340976592337814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424596266498936,16.531990119101174,-0.8086432248852404,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0,0,0.7897290739991913,0.9245450869389404,False,False,False,False,-0.21121878391535712,-0.24352000079990982,False,False,False,False,310086.0,175092.59846056992,False,False,False,False,25178.285572085093,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,,,,,,,,,,16.263333333333332,,,,,,,,,,14.959532871675483,16.853761827155697,18.324544511151284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133341832396535,16.448402403112972,-0.0625488325134372,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0,0,0.8005141801237246,0.9123483570338234,False,False,False,False,-0.12971013827433914,-0.18661506953712448,False,False,False,False,354355.0,177871.86049994093,False,False,False,False,25474.265640734935,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,,,,,,,,,,16.169288682067474,,,,,,,,,,15.0883558739355,16.842320661795842,18.31081069299169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032225844896478,16.449645211525834,-0.28480528744567196,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0,0,0.7943063352044909,0.9117080994386528,False,False,False,False,-0.14046599393634546,-0.16354053173673497,False,False,False,False,320403.0,180081.64560846897,False,False,False,False,25605.703382739044,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,16.0973120214085,,,,,,,,,,15.162586344515383,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938375698665022,16.44630584629121,-0.4098797870299394,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.795636830285531,0.9090471607314725,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,291626.0,181811.01544399658,False,False,False,False,25654.870772153943,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,15.931443759574002,,,,,,,,,15.341666666666667,15.178188708962937,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990479575,16.423519283111357,-0.8651707974597784,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400736,0.9115602780218902,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,261534.0,183047.03070843074,False,False,False,False,25723.66347336086,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,15.747889916654623,,,,,,,,,15.181215676169979,15.16581002988227,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950007975716041,16.39001814814086,-0.9964282103354944,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948882,0.9189297124600639,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,225649.0,183707.52635636207,False,False,False,False,25881.20357454906,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,15.516913864340548,,,,,,,,14.428333333333331,14.912102344848183,15.101053034942993,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057325524470137,16.338527761333772,-1.4003572428532578,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649512,0.9212082467636249,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,188947.0,183788.75850587586,False,False,False,False,26048.96786021497,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,,,,,,,,,,15.372815387815663,,,,,,,,14.56393701376421,14.842530537788875,15.061201332518566,16.718039173953507,18.211548235957103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413997113801165,16.29571385272348,-1.1461931830727787,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0,0,0.7976682050036433,0.9169298032547971,False,False,False,False,-0.30244956046808685,-0.289184531963262,False,False,False,False,232453.0,184543.24287012583,False,False,False,False,26319.619521296907,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,15.314020706934274,,,,,,,,14.570664230033971,14.811968399067108,15.041211910701533,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667616426,16.275588428125765,-1.2275719926420035,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206337,0.9012997562956946,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,211702.0,184964.30887213937,False,False,False,False,26233.28433492021,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,15.178578031564605,,,,,,,14.318333333333333,14.495134303567006,14.710617012431015,14.981866747372766,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650297898,16.227078436791984,-1.3678752490676314,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337259,0.8989201916050987,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,168572.0,184710.16454854028,False,False,False,False,26495.248918874935,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,15.178578031564605,,,,,,,14.318333333333333,14.495134303567006,14.710617012431015,14.981866747372766,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573931694,16.227078436791984,-1.356112683643275,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691058,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,168572.0,184459.9604470125,False,False,False,False,26084.469865869123,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,15.085513444993088,,,,,,13.993333333333336,14.193160125640917,14.415901799664145,14.628878325312234,14.933517409512774,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497047143,16.19217309479709,-1.554923510398237,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743463,0.9014004695215737,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,141555.0,183794.7672617875,False,False,False,False,26098.927697406034,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,14.992357719251574,,,,,,13.988826597094752,14.12820271789943,14.348335633033548,14.552688618902055,14.88185543225282,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743945161283605,15.920655359806391,-1.2450231872990623,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.7966019808358161,0.9020855141315727,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,173374.0,183633.204978659,False,False,False,False,26187.610988919118,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,,,14.368333333333336,14.96657553345235,,,,,,14.070760723741495,14.16112349011842,14.34981407111618,14.542213225442124,14.867999549743862,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871355197339102,15.915250216424727,-1.0323539422280932,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095545,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,189574.0,183725.31032782706,False,False,False,False,26032.764306920373,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,,,14.402860846497045,14.933791505436888,,,,,,14.159990694675693,14.207604655432462,14.357586780692062,14.532671643570355,14.85011074101541,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498660062182941,15.902662397842933,-0.9626348457845452,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978538,0.8964014845893176,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,214839.0,184207.69311344213,False,False,False,False,26020.86098433246,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,,14.956666666666667,14.657868202932873,14.93557946974767,,,,,,14.367765601240091,14.355842854133696,14.433361998918189,14.576067504446792,14.855814983793506,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180981351,15.904546307839214,-0.6614901651184005,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,250227.0,185231.24825897018,False,False,False,False,26166.087945815678,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,,15.076022280498464,14.849917469960847,14.957143443142753,,,,,,14.571985305143201,14.523452771764205,14.538056897740327,14.646208982410355,14.876283826209507,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806149410308538,15.907430829353085,-0.45077947740308333,1.0,15.14,15.12,420.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695763,0.8961185376067001,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,296824.0,186961.36844100166,False,False,False,False,26482.84627223714,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,,15.119946243120026,14.919033057646478,14.971644349811223,,,,,,14.654421408886527,14.596430215501146,14.589017370580294,14.682737309384917,14.889369933883549,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626727879757935,15.908612315003166,-0.4229328118281811,1.0,15.405,15.265,420.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426189,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,321368.0,189045.19218610242,False,False,False,False,26452.786640109432,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,,15.555,15.242664914467992,15.0592439206391,15.014802872293416,,,,,,14.805996557908369,14.733920609790644,14.691957142554047,14.76232154482887,14.925363278035366,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393356677,15.918606713181173,-0.21193892387694324,1.0,15.6,15.37,416.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.8163757741494411,0.886029116062093,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,363224.0,191745.63881887603,False,False,False,False,26691.596149565103,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390341240762844,15.926839701440691,-0.14157653939164624,1.0,16.01,15.645,415.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523546,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,391442.0,194841.70643408725,False,False,False,False,26715.261325540836,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649158233,15.926839701440691,0.061774532186724115,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526741,0.879740680713128,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,391442.0,197889.7730010006,False,False,False,False,26301.071227470435,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29941633813802,15.926839701440691,0.06399819374171747,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582543,0.8729159856162145,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,391442.0,200890.58272191533,False,False,False,False,25893.3026813081,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,15.725,15.669938920382375,15.430110144630918,15.281054479496555,15.11704230993025,,,,,15.725,15.060423896042092,14.977876031750535,14.893749701583143,14.927943447750334,15.012983979796862,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850683464,15.941997830117797,-0.18451974528308357,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,323745.0,202795.3023696376,False,False,False,False,26541.422019582395,False,False,False,False
