date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,aVWAP_OB_bull_308,aVWAP_OB_bull_8,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715520052,30.788615239369094,0.8801863224619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.331788747908465,0,0.8377637382286329,0.8754917153415183,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,936350.0,148385.69099975313,False,False,False,False,95948.05530621157,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468560716,30.788615239369094,0.8047013467192888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8745139870172807,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,936350.0,160602.19191448565,False,False,False,False,94460.48855727805,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713752952025506,30.788615239369094,0.7996176739465506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8745139870172807,0,0.8327886710239654,0.8858024691358024,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,936350.0,172629.28971426107,False,False,False,False,92995.9848587156,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,,,,,,,,,,,,,,,30.419264994178814,36.503548556440094,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876838982855617,30.792819570694128,0.5099960295206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9733112432242734,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,858661.0,183265.4402613268,False,False,False,False,92758.66726400683,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,,,,,,,,,,,,,,,,30.459715194015473,36.48487224758969,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970180455,30.91495071658758,0.6419958005246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.2109708755727056,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,986615.0,195720.4721952597,False,False,False,False,93304.33133743308,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,,,,,,,,,,,,,,,,30.495298832643016,36.46455794732973,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866829865,30.924539945055198,0.5609527989583805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.709249018056081,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,852712.0,205906.38735502312,False,False,False,False,93933.76806088373,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,,,,,,,,,,,,,,,,30.525681838903303,36.44143509310667,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431302258,30.92432368687203,0.45407131946185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9893002365399504,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,707361.0,213680.8774735499,False,False,False,False,94730.93444753668,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,,,,,,,,,,,,,,,,,30.565059835525876,36.417981488881516,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425953957,30.944669411380406,0.6015412780059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.026930622502899,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,866384.0,223800.3057297739,False,False,False,False,95727.7106576524,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,,,,,,,,,,,,,,,,,30.578963420270004,36.407009776196524,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127704584,30.94763874527197,0.4542627233428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.019846846219746,0,0.837936046511628,0.8675508720930231,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,795587.0,232665.21571845957,False,False,False,False,95341.18801179732,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,,,,,,,,,,,,,,,,,30.595805360225945,36.382124888188365,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092231498792842,30.935858757127455,0.19072743953244495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.16592866531168937,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,648787.0,239116.7162499563,False,False,False,False,96138.9990503741,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,,,,,,,,,,,,,,,,,30.601525646181276,36.36533802219897,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067159470413109,30.922808287673597,-0.009339769618662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,554820.0,244011.34080422056,False,False,False,False,96105.32464649233,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,,,,,,,,,,,,,,,30.610178062866893,36.342169385527264,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890757329,30.909119833403835,0.05818073972320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533199,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,686584.0,250872.932419659,False,False,False,False,96658.17232639166,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,,,,,,,,,,,,,,,30.61493650992769,36.30958663651969,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663575044,30.88501809355523,-0.03736889499349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074001,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,507520.0,254851.95672323013,False,False,False,False,97935.78205776543,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,,,,,,,,,,,,,,,30.6147659910073,36.28333566049939,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130943685280505,30.870612663131446,-0.16855860811015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,366375.0,256580.99615387773,False,False,False,False,98605.69241345898,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,,,,,,,,,,,,,,,,30.625045219671467,36.25763058175987,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928429772,30.880640103953063,0.1943356231054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,518803.0,260646.45357784862,False,False,False,False,99440.14679464567,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,,,,,,,,,,,,,,,30.634908754546572,36.24319767337269,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611143361721916,30.89092739734954,0.30345448935924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6351334116046097,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,610414.0,266069.2062355564,False,False,False,False,99318.76467379845,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,36.227398573599395,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366521751,30.904285477137265,0.4542998016100931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4522161603132062,0,0.8387828967548006,0.854180725108889,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,714811.0,273026.4433481834,False,False,False,False,99397.49700443723,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,36.21654461702939,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438342367,30.90870916994831,0.3143002482937882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5673215787348411,0,0.8437885897752531,0.8513830575450726,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,644806.0,278790.46748232015,False,False,False,False,98941.79937646145,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,36.205059418927604,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738160692,30.924715295792115,0.694403977518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.587157527339297,0,0.841885074443214,0.8498831056970592,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,728049.0,285755.7160484857,False,False,False,False,98698.4071380667,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.181824398303675,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776192992,31.065261467711565,0.8213901656352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.584816197368731,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,907131.0,295389.4413810673,False,False,False,False,99944.66439174008,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.169359517157154,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333274194,31.070304152410834,0.606305083833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3421668609813793,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,816398.0,303467.09345267864,False,False,False,False,99801.84788954257,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,36.15368006055929,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343661757630195,31.072227860724745,0.46720994752611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5699799680943833,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,705813.0,309705.01448442007,False,False,False,False,99969.02854241787,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,36.13664765143777,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193549844,31.050551929056248,-0.06120709963448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420607,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,602155.0,314239.12278698717,False,False,False,False,100026.22189834938,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,36.11008194202936,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501758803,31.01811471249298,-0.18161667709360904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.84783019462115,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,445491.0,316274.03561199515,False,False,False,False,100904.32698519668,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,36.084072935064704,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639511836275723,31.016528820820536,0.33108175742866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.597013166349349,0,0.8380081941380398,0.8397730854081312,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,618465.0,320959.1668428169,False,False,False,False,102021.68625674401,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,36.05436019412987,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881990137,31.021874461460357,0.26546903551825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2767444089040403,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,413290.0,322390.6526281996,False,False,False,False,103620.96243880999,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,36.03182588852907,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259383667,30.997805562530164,-0.4409196343253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422311,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,283245.0,321783.7432851267,False,False,False,False,104030.63743975868,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,36.00997649896031,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602777129,30.972795709451873,-0.546208139325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328421,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,160313.0,319280.3209086131,False,False,False,False,104323.6818205376,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.991514998033,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741746831,30.947911951559817,-0.8737676374349702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486066,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,61412.0,315282.36244491366,False,False,False,False,104239.60923417268,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.96769336513598,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974769856,30.917969786996633,-0.8649066106290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627054,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-66886.0,309357.2715542948,False,False,False,False,104612.60754061962,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.93993170339525,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518525752,30.884509806779832,-0.8222551960645371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,82343.0,305837.6704449259,False,False,False,False,105304.33455549373,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.88261102114734,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139882805734764,30.818275140546234,-0.906474889653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-224024.0,297622.76082562475,False,False,False,False,108421.58518254032,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.870496285079064,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867333017,30.8061391331266,-0.8666882977117092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-157728.0,290563.05910739803,False,False,False,False,107768.47533474899,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.85268078387566,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066362711478313,30.789264948076983,-0.9511444250248544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103079,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-256139.0,282087.05819100427,False,False,False,False,107623.39819777614,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.82596635524358,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420604891569447,30.69734333185601,-1.3361444429991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626734,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-394618.0,271595.50690122123,True,False,False,False,108101.77962106644,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.79344640462895,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820211046,30.67491243817692,-1.0361606431820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.843037653184329,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-217649.0,264010.3207477139,False,False,False,False,109169.48846415068,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.76582126895038,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287164857,30.66991549345954,-0.5017703414517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.832347892427999,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-54162.0,259077.41655007494,False,False,False,False,110011.62042594679,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.73941648904368,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119437321887343,30.703804867885932,0.42610583809975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5128662293407018,0,0.8537574451907235,0.8240400456215942,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,138969.0,257215.2705570505,False,False,False,False,111300.29297748249,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.68860961777222,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012734355037303,30.73478047160062,0.30138162774989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13823641972074796,0,0.8543757144671662,0.8221770608408483,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-231624.0,249636.36713756135,False,False,False,False,115320.33494682384,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.62854660676592,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130287519370809,30.716664316307593,-0.23855622641064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423503,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-628867.0,236016.15989511853,False,False,False,False,119691.22897865603,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.59550706400118,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051044656,30.736246978352945,0.5515669835432079,0.0,0.0,0.0,0.0,1.0,31.165,30.495,414.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1391658221027647,0,0.8620863536085724,0.8131736526946105,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-367461.0,226659.9248579849,False,False,False,False,121888.35721154508,False,False,False,False
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,,,,,,,,,,,,,,,,,,,,,30.667657320370594,35.570698248238976,30.973429414040144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118873054435789,30.7556162759536,0.7257564356185582,0.0,0.0,0.0,0.0,1.0,31.64,31.37,414.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.875359787892215,0,0.8812982005141387,0.8063624678663236,False,False,False,False,0.12478093516780457,0.10585450118537937,False,False,False,False,-159188.0,220677.78648809367,False,False,False,False,123227.65399896298,False,False,False,False
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,,,,,,,,,,31.686666666666667,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092376348524421,30.796698859728295,0.8454908049445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.480549926787525,0,0.8851842241826674,0.7895692786715099,False,False,False,False,0.15202308028542727,0.12893879073540332,False,False,False,False,185965.0,220139.60375184414,False,False,False,False,126668.35703773875,False,False,False,False
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,,,,,,,,,,31.686666666666667,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004835731274418,30.796698859728295,0.8491946630813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.480549926787525,0,0.8757357750163506,0.7933289731850881,False,False,False,False,0.147666128222098,0.13830245947875064,False,False,False,False,185965.0,219609.7649339861,False,False,False,False,124704.50654102962,False,False,False,False
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,,,,,,,,,31.928333333333335,31.79277596211873,,,,,,,,,,,30.72539253158184,35.50578034019068,30.993168551071186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038247038377688,30.92844830180549,1.0624879962775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.8034708457303203,0,0.8681773399014779,0.7975697865353036,False,False,False,False,0.16711961946270767,0.15271103947072917,False,False,False,False,456138.0,223276.8693536142,False,False,False,False,126959.83202101366,False,False,False,False
