date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_364,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,,,,,,,,,,,,,,,,,3.666766517992138,4.245949938955855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33343419194852514,3.9390861104893133,0.5425774976869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.168387792712931,0,0.8766647365373481,0.8480988226211158,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,68869.0,82271.18749345378,False,False,False,False,4739.9617905898385,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,,,,,,,,,,,,,,,,,3.777910245973135,4.245204845679428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350537808114416,3.944559142131511,0.6579267881550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.7432132373390843,0,0.8768482490272376,0.8513618677042802,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,76807.0,82186.47140828395,False,False,False,False,4789.5437783326315,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,,,,,,,,,,,,,,,,,3.8148245702858015,4.244315750746111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33604807142180093,3.9484942180327085,0.4210879156919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.685944251469749,0,0.8701857282502445,0.8510263929618769,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,71698.0,82023.85944846559,False,False,False,False,4794.496587970885,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,,,,,,,,,,,,,,,,,3.828575987331446,4.243971031126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347847634493592,3.9506196213932494,0.4013933526191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.6150516398157393,0,0.8665096191597961,0.850019630938359,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,69523.0,81830.04767407077,False,False,False,False,4753.8842377697865,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,,,,,,,,,,,,,,,,,,,,,3.8364244070800595,4.243815401563238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319339047417764,3.9520578970674216,0.49088719351925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53335712272622,15.547372155083536,True,False,True,False,True,3.017224067227449,0,0.8620689655172417,0.8530049261083746,False,False,False,False,-0.10126537854455142,-0.10914543019902548,False,False,False,False,70726.0,81657.89189617819,False,False,False,False,4698.831768967154,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,,,,,,,,,,,,,,,,,,,,,3.8484203012271414,4.243177244467947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664586714441707,3.9536170207917367,0.06546226773109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55204869235534,15.547372155083536,True,False,True,False,False,1.0063060969347895,0,0.8623762376237625,0.8526732673267328,False,False,False,False,-0.11893865723366862,-0.11404204371634705,False,False,False,False,67728.0,81441.92457995837,False,False,False,False,4672.462284176966,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,,,,,,,,,,,,,,,,,,,,3.8283333333333336,3.8476312079014416,4.24243840618579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201533557081307,3.952236835386732,-0.38180713463509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37328793340478,21.448678550309126,True,False,True,False,False,0.0,0,0.851792828685259,0.8631474103585658,False,False,False,False,-0.18037551572628793,-0.1472087797213175,False,False,False,False,65852.0,81200.22032290474,False,False,False,False,4629.106279771121,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,,,,,,,,,,,,,,,,,,,,3.8595881528215914,3.849275372528498,4.24179449213643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31364965823050706,3.9518175954891,-0.14926716564343584,0.0,0.0,0.0,0.0,1.0,4.12,3.9,0.0,60.737134207342166,18.89395659887515,True,False,True,False,False,0.039911339164181214,0,0.8516881028938907,0.864750803858521,False,False,False,False,-0.1645485806408201,-0.1558786801810688,False,False,False,False,67780.0,80992.15489154187,False,False,False,False,4587.228663030483,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,,,,,,,,,,,,,,,,,4.049206985157386,3.8839356752425043,4.24137538528992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132985606794134,3.9606478772152967,0.73668528191094,0.0,0.0,0.0,0.0,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.8481161231920886,0,0.8493397358943579,0.8663465386154463,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,73835.0,80881.19124981255,False,False,False,False,4609.9848077897,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,,,,,,,,,,,,,,,,,4.0926821811953555,3.9137104999787065,4.240819225488361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30492463992934693,3.968766888547253,0.6271487653377471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.4201903795601716,0,0.8411158277744087,0.87689508793208,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,66957.0,80665.31231570692,False,False,False,False,4645.147834025519,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,,,,,,,,,,,,,,,,,4.106535045828516,3.926488120578159,4.240640064242575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29700916053456555,3.972524283305737,0.7658878813193702,0.0,0.0,0.0,0.0,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.9448592021705657,0,0.8434127468947262,0.8739564243534921,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,70113.0,80501.71057437813,False,False,False,False,4622.060270707293,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,,,,,,,,,,,,,,,,,4.120443513697079,3.9368146371608503,4.240652369526096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296664217015911,3.9756948014591154,0.9920481866712618,0.0,0.0,0.0,0.0,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.862884382422735,0,0.8432820512820512,0.8748717948717949,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,72305.0,80374.62979027924,False,False,False,False,4584.384917673071,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,,,,,,,,,,,,,,,,,,4.219297009630005,3.993849140101227,4.242523500126729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045677486430882,3.9941821121379357,1.890606902495262,0.0,0.0,0.0,0.0,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.613773382545808,0,0.8406269082027276,0.8683085691023813,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,79815.0,80365.9533594222,False,False,False,False,4629.74329104248,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,,,,,,,,,,,,,,,,,,,4.303134984561686,4.0444346341604565,4.2450960467061005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31679933683615186,4.011318387772621,2.6157933930776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.72160990377364,0,0.8479449281231017,0.8637375987041911,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,84982.0,80437.5199740048,False,False,False,False,4638.072852421667,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,,,,,,,,,,,,,,,,,,,,4.387453139923592,4.096395581029498,4.248348443432113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702792161205714,4.0293845704298095,3.070690751971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.453237239850434,0,0.853024193548387,0.8633064516129031,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,89308.0,80575.04679611325,False,False,False,False,4633.234513624432,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,,,,,,,,,,,,,,,,,,,,4.510998774509805,4.185808755620692,4.254776492945962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791871581434509,4.0620983366710295,2.816291745104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.817102763461154,0,0.8604225924420966,0.8569687119057291,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,97820.0,80842.41041167738,False,False,False,False,4693.370412638007,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0,,,,,,,,,,,,,,,,,,,,4.558907346417314,4.225610463531016,4.258034286643031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586823850485326,4.077450840135125,2.4824538219016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17842299215788,25.081076557281634,True,False,True,False,True,14.114488932368559,0,0.8590807855841265,0.8564486738206113,False,False,False,False,0.23193778191144243,0.20126760608483613,False,False,False,False,93499.0,81038.63660684518,False,False,False,False,4687.597227945945,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0,,,,,,,,,,,,,,,,,,,,4.715177513727609,4.383626023784313,4.2742351081823005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43037250782955555,4.145031207590683,2.2654067689552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79953531990253,26.036782448932428,True,False,True,False,True,14.490164610643447,0,0.8598377281947264,0.860446247464503,False,False,False,False,0.22379160152951919,0.21252960380717767,False,False,False,False,115638.0,81575.06084549874,False,False,False,False,4958.161612008798,False,False,False,False
2025-08-18 17:00:00+00:00,5.405,5.435,5.35,5.405,4623.0,,,,,,,,,,,,,,,,,,,,4.755218238586056,4.421224062448152,4.27882655131874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664706280644603,4.161806444566153,2.6651057550874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47305796150206,28.027602822110737,True,False,True,False,True,17.441117116482314,0,0.8668962722852511,0.85757698541329,False,False,False,False,0.34282821927149965,0.27767891153933866,False,False,False,False,120261.0,82174.8428478941,False,False,False,False,4952.965307946646,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.935,4.86,4.91,3152.0,,,,,,,,,,,,,,,,,,,4.901666666666667,4.760858923443514,4.433081455439498,4.280558833598931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48162130463787234,4.168178276593274,1.5402593619991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32963664538437,33.1285451626014,True,False,True,False,False,10.086950415794647,0,0.8706118355065197,0.8549648946840521,False,False,False,False,0.17680163972391266,0.22724027563162566,False,False,False,False,117109.0,82716.45768746165,False,False,False,False,4925.043365187783,False,False,False,False
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,2520.0,,,,,,,,,,,,,,,,,,,4.951278796426893,4.768401280303479,4.4443092049695165,4.282184614964723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000174591546425,4.173989824993207,1.701960920415777,0.0,0.0,0.0,0.0,1.0,5.0,4.935,0.0,71.9176860470233,29.112043445196193,True,False,True,False,False,11.288529824803053,0,0.8748736608045281,0.8496058217101271,False,False,False,False,0.212575730435448,0.21990800303353683,False,False,False,False,119629.0,83288.74516517542,False,False,False,False,4887.755871153864,False,False,False,False
2025-08-21 17:00:00+00:00,5.0,5.04,5.0,5.01,1130.0,,,,,,,,,,,,,,,,,,,4.9621415270018625,4.771683024312257,4.449232653796576,4.282914608525046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166201839014997,4.176568649398736,1.613238074260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74335230133772,26.220456061964015,True,False,True,False,False,11.076463249944933,0,0.8882268337785084,0.8405588658311074,False,False,False,False,0.21667343233626765,0.21829071768490224,False,False,False,False,118499.0,83834.64058897116,False,False,False,False,4829.496090205742,False,False,False,False
2025-08-22 17:00:00+00:00,5.325,5.355,5.175,5.355,4947.0,,,,,,,,,,,,,,,,,,,5.102293954095384,4.800310601704411,4.479927249696161,4.287299237962627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434000567000582,4.191542162559163,2.1410705116709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42020466925716,26.220456061964015,True,False,True,False,False,14.562465416679593,0,0.8928425357873212,0.8249488752556237,False,False,False,False,0.2986439430552359,0.2584673303700691,False,False,False,False,123446.0,84448.77019224293,False,False,False,False,4831.317856249064,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.27,5.28,4990.0,,,,,,,,,,,,,,,,,,,5.167193480295518,4.827487249620981,4.509594152435818,4.2917924319642635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659285441794942,4.206403166668173,1.8970536905650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65228976921084,25.82639488275602,True,False,True,False,False,13.491965126598107,0,0.8945417095777549,0.8343975283213182,False,False,False,False,0.32448727831447655,0.2914773043422728,False,False,False,False,118456.0,84976.0140652314,False,False,False,False,4833.7780445242715,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.37,5.27,5.37,1958.0,,,,,,,,,,,,,,,,,,,5.184941167032144,4.837725217361538,4.520898210001932,4.293573235565406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897021694454355,4.212168863021843,1.9634167838775272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85518470310774,25.600978366033175,True,False,True,False,False,14.379197944769256,0,0.8878581735724593,0.8367346938775508,False,False,False,False,0.31755596561222554,0.3045166349772492,False,False,False,False,120414.0,85525.44020375494,False,False,False,False,4789.192338407616,False,False,False,False
2025-08-27 17:00:00+00:00,5.37,5.45,5.36,5.44,2498.0,,,,,,,,,,,,,,,,,,,5.212251867578831,4.852204839904683,4.536249991424084,4.296009948399302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141855516795363,4.286768223045781,1.8776602181549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54357676923587,25.600978366033175,True,False,True,False,False,15.065338762259145,0,0.8970313473116048,0.8318455470209674,False,False,False,False,0.34282821947871606,0.3236724272279826,False,False,False,False,122912.0,86105.07678974324,False,False,False,False,4753.6699765718395,False,False,False,False
2025-08-28 17:00:00+00:00,5.4,5.4,5.285,5.375,4213.0,,,,,,,,,,,,,,,,,,,5.235645138014274,4.872487615003538,4.559203729634818,4.299864812318018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352949800775354,4.296082821205099,1.6982932537310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74053368922617,24.53662092435421,True,False,True,False,False,14.109673781129619,0,0.884920634920635,0.8431495405179613,False,False,False,False,0.3211456124281999,0.3224090198280912,False,False,False,False,118699.0,86610.4089325379,False,False,False,False,4745.287496314912,False,False,False,False
2025-08-29 17:00:00+00:00,5.305,5.325,5.245,5.275,4570.0,,,,,,,,,,,,,,,,,,,5.242660895768008,4.88969662528414,4.580568137698979,4.303732359644314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526675201753923,4.305216912056926,1.485876128296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31246122291314,21.81577169718956,False,False,True,False,False,12.649653936482995,0,0.8887481528393499,0.8370276546337343,False,False,False,False,0.30145271251282935,0.3119308661704603,False,False,False,False,114129.0,87037.05375528925,False,False,False,False,4742.56986071313,False,False,False,False
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,5.242660895768008,4.88969662528414,4.580568137698979,4.303732359644314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691372487447264,4.305216912056926,1.4493036963079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69374624537113,19.95141867148567,False,False,True,False,False,12.649653936482995,0,0.8894312393887948,0.8384974533106958,False,False,False,False,0.29805129812881487,0.30499108214963755,False,False,False,False,114129.0,87457.08392962585,False,False,False,False,4669.041645818353,False,False,False,False
2025-09-02 17:00:00+00:00,5.16,5.22,5.14,5.15,10785.0,,,,,,,,,,,,,,,,,,5.170000000000001,5.22343640883481,4.915005734809034,4.619019809466204,4.311711371250884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816883716450208,4.322929338966517,1.2132679614845592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19701852016905,16.4368484709356,False,False,True,False,False,10.81954073961888,0,0.8979023972602741,0.8336900684931505,False,False,False,False,0.26605778802105856,0.2855244350853481,False,False,False,False,103344.0,87703.39270591072,False,False,False,False,4763.862705573107,False,False,False,False
2025-09-03 17:00:00+00:00,5.11,5.135,5.07,5.11,1072.0,,,,,,,,,,,,,,,,,5.105,5.164123302690394,5.22040153778734,4.916695721800893,4.62215069983233,4.312436984899927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69219088785192,4.370972484535718,1.067664322709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129531591560166,13.455097852934237,False,True,True,False,False,10.23839253478895,0,0.8955383955383956,0.8296868296868295,False,False,False,False,0.2403490820663416,0.26293675857584486,False,False,False,False,102272.0,87929.26258643925,False,False,False,False,4706.624524091353,False,False,False,False
2025-09-04 17:00:00+00:00,5.175,5.22,5.105,5.21,1540.0,,,,,,,,,,,,,,,,,5.148236345074018,5.16575676146401,5.218907934678194,4.919996791143008,4.627250953234448,4.313573292112655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042272424502001,4.376461118742746,1.1836220342131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730062485581065,12.937424245886895,False,True,True,False,False,11.338142491838,0,0.9013568813267284,0.824036183502046,False,False,False,False,0.26022362998707826,0.26158019428146156,False,False,False,False,103812.0,88175.50657734716,False,False,False,False,4657.529570229472,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.22,5.12,5.215,2606.0,,,,,,,,,,,,,,,,,5.1665970359013675,5.168890416380263,5.216986182698651,4.925536468694517,4.635773695392561,4.315504153321312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159702545535039,4.382407122603716,1.1628875251465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54631445433556,12.48810566667003,False,True,True,False,False,11.393251609431662,0,0.8986765024951184,0.8316337600347145,False,False,False,False,0.26272184063364806,0.2621510174575548,False,False,False,False,106418.0,88458.33593273711,False,False,False,False,4625.722910225913,False,False,False,False
2025-09-08 17:00:00+00:00,5.355,5.44,5.35,5.4,5659.0,,,,,,,,,,,,,,,,,5.286295853636113,5.2283948850521655,5.236676575006456,4.945994298780722,4.660210951067526,4.320681316245074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311686190951806,4.405259436750947,1.3604803834169497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18080920577479,12.48810566667003,False,True,True,False,True,13.406308429341301,0,0.90041134444685,0.8332972504871182,False,False,False,False,0.3393385608142446,0.30074478913589975,False,False,False,False,112077.0,88824.51677098926,False,False,False,False,4641.742710067371,False,False,False,False
2025-09-09 17:00:00+00:00,5.3,5.315,5.2,5.225,3461.0,,,,,,,,,,,,,,,,5.246666666666667,5.2767299018924065,5.230912046066686,5.237304071916421,4.953772710737707,4.671508342470813,4.323385255000295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405074958103766,4.411484480190407,1.0985918770738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21734352107867,12.48810566667003,False,True,True,False,True,10.785665752663405,0,0.892988133764833,0.8377562028047463,False,False,False,False,0.2921148530989547,0.2964298211174272,False,False,False,False,108616.0,89131.36147221422,False,False,False,False,4623.436621539195,False,False,False,False
2025-09-10 17:00:00+00:00,5.37,5.435,5.35,5.42,3445.0,,,,,,,,,,5.401666666666666,,,,,,5.323987112655662,5.300933194624079,5.251503255390647,5.246975597535841,4.9650166509994245,4.685245565458638,4.326510269270762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75254090906729,4.421707768294143,1.3265620774598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591500057579495,12.48810566667003,False,True,True,False,True,12.879442556958779,0,0.8929035049762007,0.8407615750757246,False,False,False,False,0.33846739166729833,0.3174486063923628,False,False,False,False,112061.0,89486.85974396284,False,False,False,False,4605.166286321532,False,False,False,False
2025-09-11 17:00:00+00:00,5.405,5.445,5.395,5.44,1710.0,,,,,,,,,,5.409959586162302,,,,,,5.344365714948932,5.311963012363413,5.2613958980117586,5.252075035404496,4.970698436004289,4.692105449685638,4.328090632408212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656634172196499,4.426773054972902,1.3233320571935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75759829062892,12.48810566667003,False,True,True,False,True,13.090705615356022,0,0.8887174966945791,0.8490524460114585,False,False,False,False,0.34282821972417277,0.33013841305826774,False,False,False,False,113771.0,89863.35804250604,False,False,False,False,4560.279987308796,False,False,False,False
2025-09-12 17:00:00+00:00,5.445,5.45,5.42,5.45,2785.0,,,,,,,,,,5.420496431570109,,,,,,5.367726953775985,5.327969072627704,5.276440280676285,5.260377109077162,4.979920620360701,4.7032080776959875,4.330685923497323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774414435815737,4.434883098759451,1.3057149314860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67129151498491,12.48810566667003,False,True,True,False,True,13.197940254974405,0,0.9002227171492203,0.8449888641425387,False,False,False,False,0.34282821996620444,0.33648331651223606,False,False,False,False,116556.0,90277.19745269974,False,False,False,False,4532.756266575326,False,False,False,False
2025-09-15 17:00:00+00:00,5.43,5.44,5.4,5.44,1425.0,,,,,,,,,,5.421435308773804,,,,,,5.374275300171527,5.3339026705480315,5.282647442588726,5.264052885758901,4.984367826530399,4.70866191781112,4.33199327061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870041439042907,4.438752751628985,1.2722261453464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019883086148255,12.48810566667003,False,True,True,False,True,13.042327682300723,0,0.8939769907511844,0.8522445296638841,False,False,False,False,0.3376695924539948,0.3370764544831154,False,False,False,False,115131.0,90662.5277247509,False,False,False,False,4484.5739988764835,False,False,False,False
2025-09-16 17:00:00+00:00,5.41,5.43,5.385,5.43,3093.0,,,,,,,,,,5.419837587627763,,,,,,5.382187951504491,5.343263546798029,5.29354035283787,5.270963577514962,4.9934756431121015,4.720033416440682,4.334790069340948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949311432586632,4.446660872002422,1.237011703889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96673503575774,12.48810566667003,False,True,True,False,True,12.884104361479334,0,0.8922237380627557,0.8537971805366072,False,False,False,False,0.3333839366576979,0.3352301955704067,False,False,False,False,112038.0,90993.93039568499,False,False,False,False,4462.999208196227,False,False,False,False
2025-09-17 17:00:00+00:00,5.36,5.445,5.35,5.4,1128.0,,,,,,,,,,5.4180521615388395,,,,,,5.383256291429577,5.345488110585876,5.296594073729624,5.273055284600191,4.996574506344574,4.723992672665837,4.335790773193598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022272093961275,4.449360847194863,1.1849998874018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0226471777175,12.48810566667003,False,True,True,False,True,12.403263014856627,0,0.8946044810242342,0.85116598079561,False,False,False,False,0.32996390318058105,0.33259704937549384,False,False,False,False,110910.0,91302.7066686201,False,False,False,False,4411.293794115665,False,False,False,False
2025-09-18 17:00:00+00:00,5.515,5.585,5.51,5.58,5344.0,,,,,,,,,5.558333333333332,5.457653988378236,,,,,,5.42504146011046,5.37967846980081,5.3283452507963895,5.293648359020771,5.01623242357173,4.7464442016251,4.341216277452014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134412939719383,4.466142110339808,1.3693156444288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51614939146148,10.037857444923368,False,True,True,False,True,14.432154292784542,0,0.8963706916229172,0.8477516548733164,False,False,False,False,0.3428282216791476,0.3377126355273207,False,False,False,False,116254.0,91689.54842569576,False,False,False,False,4425.754355447205,False,False,False,False
2025-09-19 17:00:00+00:00,5.655,5.96,5.515,5.915,11529.0,,,,,,,,,5.7211819672455,5.5859732755507405,,,,,,5.551352397798742,5.486994962460284,5.425486008659878,5.361428841358891,5.071014827623298,4.804067938308856,4.3550188642100425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831764308482197,4.596862163079322,1.5847492173906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58357504154105,14.776358112234988,False,False,True,False,True,17.94414626457829,0,0.8960863697705802,0.8337831758884388,False,False,False,False,0.3428282242152889,0.34027042987130485,False,False,False,False,127783.0,92249.1368221966,False,False,False,False,4535.882194897636,False,False,False,False
