date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,,,,,,,,,,,,,,,,7.590325525792663,7.5649179569697145,7.02681280314624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112675608686151,7.619901930664675,0.44462213179490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935727940905295,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,1961486.0,1514942.2869415416,False,False,False,False,33145.973958140334,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,,,,7.71,,,,,,,,,,7.5977054666924655,7.566789642811244,7.028738933234291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361631857,7.623131531895737,0.8255663034523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039780251061728,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2038615.0,1523061.2437331455,False,False,False,False,33827.88133863428,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,,,,7.719866531186355,,,,,,,,,,7.6111941485939765,7.570617630735561,7.032491466843245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10963851332267072,7.62905193338265,0.7839222186860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039780251061728,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2038615.0,1531054.3252256548,False,False,False,False,35601.74364346166,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,,,,7.720339583853271,,,,,,,,,,7.612124025542973,7.570904203411948,7.032771215631387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970765752,7.629455344032765,0.9789040028526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.4452504241495525,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2049651.0,1539094.583749288,False,False,False,False,35220.87940092738,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,,,,7.721344651395881,,,,,,,,,,7.6131893726888125,7.571228869948043,7.03307230366603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075418627895858,7.629944515037378,1.0698669520699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140483074426992,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2061343.0,1547191.4584198417,False,False,False,False,34856.09057300602,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,,,,7.7225010225499515,,,,,,,,,,7.614294746950524,7.571566908120474,7.033379920814958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146699772,7.630461260835179,1.0710485721635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140483074426992,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2061343.0,1555162.8001497667,False,False,False,False,34499.74808350205,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,,,,,,,7.724531550037173,,,,,,,,,,7.616460758267302,7.572242024270008,7.033997049099238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544890874,7.631468008315321,1.0700822916297763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140483074426992,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,2061343.0,1563010.5551862044,False,False,False,False,34334.60470236248,False,False,False,False
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,,,,,,,7.878333333333333,7.753488507998974,,,,,,,,,,7.627777995148118,7.575465452907927,7.036008746556692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708033525442497,7.661450944531286,1.9009004312984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895738173713074,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2127173.0,1571757.259756961,False,False,False,False,34822.905404651436,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,,,,,,,7.868322293909706,7.783608471407478,,,,,,,,,,7.646575264318932,7.581422726921902,7.039945342514135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766430979486867,7.6712947783088286,1.7062778003331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.00795597801713,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,1995076.0,1578320.3410010391,False,False,False,False,36331.03090225374,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,,,,,,,7.867699187569578,7.785596649114796,,,,,,,,,,7.648246461091635,7.581992793829417,7.040333336573651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841079697568295,7.672166435638748,1.6864885183185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.00795597801713,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,1995076.0,1584781.6690475347,False,False,False,False,35971.91414407926,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,,,,,,,7.8674715779589,7.786847926532867,,,,,,,,,,7.649299943344466,7.582354228369912,7.040578022511764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557500853,7.6727260767729035,1.7594115522582479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611918589021073,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,2003353.0,1591271.1470467977,False,False,False,False,35542.535630217564,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,,,,,,,7.86642466146305,7.789967671424982,,,,,,,,,,7.6521703073196505,7.583358589563075,7.04126876926446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047865295,7.674217196727159,1.6421375005582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.69054243206342,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,1979817.0,1597295.1137592504,False,False,False,False,35356.38779098938,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,,,,,,,7.864797257896325,7.795604105000983,,,,,,,,,,7.657855191897337,7.5854102559035175,7.042691998007227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491461834,7.677186534678289,1.6046463126835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.69054243206341,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,1979817.0,1603225.6856389518,False,False,False,False,35562.02518957869,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,,,,,,,7.84291894402432,7.789349646703953,,,,,,,,,7.720000000000001,7.65964581349311,7.5864799536670855,7.043951339237178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541766843,7.676467691832004,0.30485641610779546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537214992641594,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,1927928.0,1608259.8300476503,False,False,False,False,35815.156581988325,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,,,,,,,7.825451304499156,7.782868431355059,,,,,,,,,7.707555391103847,7.660474276041133,7.587217936630883,7.045006139593105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10919537824758191,7.675471338340361,0.17884146722182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765086155324553,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,1882524.0,1612511.98772133,False,False,False,False,35963.820821027264,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,,,,,,,7.824463128168103,7.782495124383705,,,,,,,,,7.707422087294082,7.660547784955399,7.587273935267147,7.04508083632551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041800215,7.67542581229293,0.2728423032694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611013261303313,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,1885696.0,1616747.3987644103,False,False,False,False,35455.420498220636,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,,,,,,,7.817267296064901,7.779717321242852,,,,,,,,,7.706937534835577,7.661143588900992,7.587721934557163,7.045673397646449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733365508318148,7.675113764012854,0.2784423577486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.361101326130342,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,1885696.0,1620917.1445200008,False,False,False,False,35295.25894010869,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,,,,,,,7.811826868745021,7.777488962220002,,,,,,,,,7.706194803566136,7.66158406968821,7.588076345543474,7.046155993378661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624326157753482,7.6748580749958935,0.28370669872657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.361101326130342,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,1885696.0,1625022.2430545746,False,False,False,False,35067.425468169014,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,,,,,,,7.796216817382592,7.770294576695309,,,,,,,,,7.700795656842859,7.662449109794784,7.58902601123766,7.047605213757759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233672042,7.6738473123416995,0.10631811571014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561185841038501,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,1822361.0,1628081.7586661316,False,False,False,False,35505.68243765477,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,,,,,,,7.795244688387365,7.769858794615641,,,,,,,,,7.701040006690237,7.662587439129006,7.589129304876849,7.047740049307217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390774667858829,7.673822599052302,0.3000488601118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.2993015152972376,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,1828075.0,1631182.4290744087,False,False,False,False,35043.79588823376,False,False,False,False
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,,,,,,,7.793597239873593,7.769118290674714,,,,,,,,,7.701520360438689,7.66284074196944,7.589315609337309,7.047980975438171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920360469,7.673788734577539,0.3997402179735743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.0141877003454383,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,1838265.0,1634393.0115693791,False,False,False,False,34658.46571942393,False,False,False,False
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,,,,,,,,,7.791610141476998,7.768169795423198,,,,,,,,,7.70152741538245,7.663064042173974,7.589506736496511,7.0482467333193775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210584510009925,7.6737046770286215,0.2085612527911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.479405532499726,0,0.9589189189189188,0.9837837837837836,False,False,False,False,-0.01558071378129863,-0.008158431836693767,False,False,False,False,1826844.0,1637376.7478241175,False,False,False,False,34298.19493307628,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,,,,,,,,,7.785216538239507,7.765055785695531,,,,,,,,,7.702051656605631,7.663934930043261,7.590226696687439,7.049229818614876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114444225067463,7.6734922289551175,0.3609468818306618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.5699097951069163,0,0.9642082429501081,0.984815618221258,False,False,False,False,-0.018414151672828456,-0.013286291754761112,False,False,False,False,1868958.0,1640967.1548345962,False,False,False,False,34419.37020543168,False,False,False,False
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,,,,,,,,,7.783174174148569,7.764048409201818,,,,,,,,,7.702480842944359,7.664293809912665,7.590508332484211,7.049603577970613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011578882061027,7.6867645290461555,0.132201634824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950303527507643,0,0.9637139807897542,0.9669156883671289,False,False,False,False,-0.004249008532000962,-0.008767650143381036,False,False,False,False,1853035.0,1644255.0284030521,False,False,False,False,34132.60477589011,False,False,False,False
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,,,7.777360700901993,7.760978776436588,,,,,,,,,7.702372969527592,7.665099599578274,7.591242753610433,7.050645154481065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128037227,7.68617773208325,0.08907742940861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056176874602002,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,1807997.0,1646793.6636216093,False,False,False,False,34301.68067083755,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,,,7.772634252849987,7.758216512605945,,,,,,,,,7.700325381574959,7.6652971136146775,7.591645232877805,7.0513489381550265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993644475,7.696499140101254,-0.2196231434356127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,1776348.0,1648802.2579840648,False,False,False,False,34260.55383873154,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,,,7.7654031833599735,7.753826087260266,,,,,,,,,7.697486710231482,7.665627093675307,7.592336758965003,7.0525697833124275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966988918017034,7.70244775480261,-0.28384766661955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,1776348.0,1650779.7113486528,False,False,False,False,34583.18091099927,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,,,7.76457603457376,7.7533171133759184,,,,,,,,,7.697271986989444,7.665693339410415,7.592436851556882,7.0527366680361885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415783706,7.702415944152662,-0.1300146865332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276697250700764,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,1783813.0,1652842.2429556504,False,False,False,False,34162.74399765044,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,,,7.763349603641297,7.752568104649871,,,,,,,,,7.69711613858755,7.665840213377788,7.592614791751616,7.053016942553402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09550071930299402,7.702490395509398,-0.13078849667895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276697250700764,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,1783813.0,1654872.797328431,False,False,False,False,33825.56967210547,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,,7.7619825045513196,7.75170967913405,,,,,,,,,7.696731206719016,7.66594183830252,7.59278258327331,7.053302529398565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068139551,7.702348027245418,-0.1818561089531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185459285799091,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1770984.0,1656672.9710132615,False,False,False,False,33500.04146013484,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,,7.758870577000914,7.74974356645162,,,,,,,,,7.696166318090753,7.666272770372803,7.593236763380108,7.054044618213089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055344448,7.702198969293993,-0.12794012340117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247492140964631,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1804111.0,1658958.8319277845,False,False,False,False,33494.257871605616,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,,,,,,,,,7.708849102862775,7.670354632321257,7.595361109431363,7.056001838677545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962456504223806,7.709373369693536,0.7857667330894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107231006951643,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1879530.0,1662378.5399599117,False,False,False,False,34144.25387359623,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,,,,,,,,,7.7134489717136345,7.672118595148292,7.596325097193467,7.056917846097094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971949837433328,7.711511748418674,0.8075339750927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449424039353463,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1915208.0,1666298.3765496805,False,False,False,False,34168.03288330791,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,,,,,,,,,7.713459779311762,7.672122773698861,7.596327341961777,7.056919920885244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616406338,7.71151670471293,0.8499566032996451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795010432372816,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1915288.0,1670158.6807892201,False,False,False,False,33639.53624945817,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,,,,,,,,,7.713875459022383,7.672285261032021,7.596415170656202,7.057001628906517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790109063,7.711706202629391,0.8548203672655516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795010432372816,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1915288.0,1673959.1353506276,False,False,False,False,33166.95429210223,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,,,,,,,,,7.716307329887479,7.673277449607065,7.5969608816678065,7.057516977346506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971815427550629,7.712789817468495,0.7944943076907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344371261390364,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1895263.0,1677390.2030196101,False,False,False,False,32963.20306276731,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,,,,,,,,,7.719941360003223,7.67474573204799,7.59774225113869,7.058219152393793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345592712,7.714421338361499,0.9825634002108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776070053033017,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1922044.0,1681183.285143337,False,False,False,False,32867.35495326704,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,,,,,,,,,7.727776980980375,7.677684988379876,7.599159194613,7.059307018984035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487631923,7.718072176073276,1.4850165204383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483822970444923,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,1960778.0,1685518.0869240605,False,False,False,False,32958.310690425686,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,,,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,,,,,,,,,7.73622065998781,7.681066855532437,7.600800080097713,7.06054607586739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826846004,7.721963231608117,1.422309613431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483822970444923,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,1960778.0,1689785.6824756255,False,False,False,False,33124.833005302804,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,,,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,,,,,,,,,7.739229011786441,7.682290751830205,7.601384680088678,7.060968115101314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337709429,7.723359656588032,1.7604357765050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.0226562447693,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,1975304.0,1694212.3230573987,False,False,False,False,32836.479005220586,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,,,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,,,,,,,,,7.739492468418523,7.6823980059992225,7.601435574219037,7.061004248866131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1050268091043068,7.72348234502221,1.6330845089985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074325576374985,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,1974072.0,1698551.2327774388,False,False,False,False,32346.487082659027,False,False,False,False
