date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_511,aVWAP_OB_bull_301,aVWAP_OB_bull_135,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,,,,,,,,,,,,17.101308775483854,17.288574952915326,16.55597827532377,16.467169156900393,,,15.433276003075024,14.481861738124401,14.175879899628743,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084861403,15.965498317981963,2.0879938482143827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161727277847401,0,0.9707675256303684,1.000138542532557,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,642227.0,609036.9485846156,False,False,False,False,9690.66328334518,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,,,,,,,,,,,,17.204590047005446,17.301221188712955,16.56943008945833,16.47908042255835,,,15.441128540385556,14.487451212530633,14.180875593368308,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969484688,15.974430550911109,2.174220085435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443915147326983,0,0.9843159221397563,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,651421.0,609694.0656608231,False,False,False,False,9682.963077401844,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,,,,,,,,,,,16.78333333333333,17.136792869336574,17.28202542132885,16.571903785669836,16.48195389930459,,,15.445490855149334,14.49113846952448,14.184276614849942,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648254874,15.971291965514194,0.8741143284817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350203,0.9934336525307795,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,643219.0,610213.8320846863,False,False,False,False,9660.002409535147,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,,,,,,,,,,,16.65851648137312,17.04866287391466,17.25350112090089,16.571550177963694,16.48257570973843,,16.54333333333333,15.449343825362137,14.494703814267012,14.187612674141425,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659269683,16.073429030060645,0.8503342586724683,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.9454421768707483,1.0061224489795917,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,652107.0,610863.3385639935,False,False,False,False,9648.03337992995,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,,,,,,,,,,,16.619317821716262,16.988466822034727,17.229527648172958,16.571150228146358,16.483046191046896,,16.53940008713044,15.452739119761057,14.497867490763099,14.190576286104816,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357852348592067,16.068081584119817,0.6400249542918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.9587756790293672,1.0113056666207085,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,644162.0,611379.5968808307,False,False,False,False,9621.62976163646,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,,,,,,,,,,,16.591741427734334,16.937672650870127,17.206093767779063,16.570432967134767,16.483241803862914,,16.528356593524794,15.456025476266525,14.50098039255805,14.193499732500765,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113889133,16.06255797263904,0.7952619258032767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276564,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,652121.0,612011.246541593,False,False,False,False,9595.852556029695,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,,,,,,,,,,,16.56774479082663,16.883802217528217,17.17710532471938,16.569331835553136,16.483338829543346,,16.51750878339347,15.460237566624523,14.505009226919734,14.19728925223722,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772206476,16.056047705305637,0.6665974115776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930868,1.0074167366358802,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,641714.0,612471.7543471497,False,False,False,False,9608.428485393575,False,False,False,False
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,,,,,,,,,,,,,,,,16.528007091813986,16.82297526924475,17.141850425726396,16.56640029518727,16.48203673324057,,16.483563419637807,15.464518156868266,14.509353614968164,14.201410503766411,14.711175172262408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487004548834494,16.046642375936422,0.5710905126370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0,0,0.952775825720309,1.00744905130007,False,False,False,False,-0.0013670374259833783,0.016153025451077156,False,False,False,False,629793.0,612740.3007913799,True,False,False,False,9644.282307325459,False,False,False,False
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,,,,,,,,,,,,,,,,16.536644580735405,16.817705926538213,17.135731568747865,16.566890544088327,16.482766894096084,,16.496704172341868,15.466177697970746,14.510837316082615,14.202792277953206,14.713124055264672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073160430813164,16.04656147053874,1.2387515396601188,0.0,0.0,0.0,0.0,1.0,16.615,16.48,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0,0,0.9498047964305631,0.9967930842163969,False,False,False,False,0.05884993614330452,0.03750148079719084,False,False,False,False,633332.0,613059.5519419011,False,False,False,False,9549.626767677002,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,16.543229132808946,16.81439262462485,17.13138000369003,16.567315915387432,16.483362552036777,,16.506301800112507,15.467444465054623,14.511964393369338,14.203841158528109,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638772942753954,16.046573478612054,1.2577173502300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,630661.0,613332.4426094685,False,False,False,False,9442.981391433947,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,,,,,,,,,,,,,,,,16.54760661686798,16.813437451702132,17.12942015516796,16.56763268687207,16.483750915322393,,16.512272165161985,15.468130422450137,14.512563966254909,14.204397558643368,14.71539428129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413035347395737,16.04673604288012,1.7510945774500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712403353233853,0,0.9606210303458007,0.9994354269583624,False,False,False,False,0.07148021994739195,0.06243601158143001,False,False,False,False,632049.0,613622.6217938178,False,False,False,False,9318.097959008614,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,,,,,,,,,,,,,,,,16.56487292167468,16.8150988068776,17.125956598078975,16.569034926015576,16.485241703099803,,16.534169122770944,15.470097350957124,14.51422054046324,14.205925460954479,14.717585700141923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956574867824018,16.048077709302724,2.1279068861909467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0496088280220874,0,0.9523267397182298,1.0035577059911769,False,False,False,False,0.09846946134593552,0.08045273646368277,False,False,False,False,635689.0,613964.7361846115,False,False,False,False,9230.065432512356,False,False,False,False
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,,,,,,,,,,,,,,,,16.58081222244411,16.81713784070336,17.12287679915816,16.570464863708278,16.486746299094904,,16.553979091281125,15.47203101773602,14.515843525208272,14.207421543483683,14.71973278031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790377218625013,16.049406028848214,2.2440879155039455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.148084293647905,0,0.9427312775330392,1.0035526502771064,False,False,False,False,0.10288844123019858,0.09167058884694068,False,False,False,False,639235.0,614356.5232205089,False,False,False,False,9141.940387047047,False,False,False,False
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,,,,,,,,,,,,,,,,16.643188438211528,16.834508644415397,17.11721263231203,16.577214369651507,16.493475618270136,,16.627762023628986,15.479397913131251,14.521864282653036,14.212946237674915,14.72772003660409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36513945256564745,16.056159269398556,2.68073122124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.478071089913964,0,0.944142857142857,1.0085714285714285,False,False,False,False,0.1244916812341627,0.1080811350405517,False,False,False,False,651844.0,614937.7244108886,False,False,False,False,9195.693249263371,False,False,False,False
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,,,,,,,,,,17.545,,,,,,16.703544543212104,16.866586700048444,17.125624333012965,16.58448548909561,16.50005027751432,,16.695409550091572,15.484104123752772,14.525321911080086,14.216056241954222,14.73237617623902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620166861916765,16.065028290651647,4.1986233434101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.523275975114242,0,0.9406219220486842,0.9977486984663007,False,False,False,False,0.2633995711086419,0.1857403530745968,False,False,False,False,657777.0,615601.8992262237,False,False,False,False,9145.108857801923,False,False,False,False
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,,,,,,,,,,17.50964223181977,,,,,,16.724506876127457,16.877658002780198,17.12825843398037,16.587296343882993,16.502624528743414,,16.71869928582892,15.486070409580076,14.526796054178472,14.21738745866054,14.734354057707051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576779088602045,16.068222745280135,3.6115656648639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.134160781440965,0,0.9439068854298133,1.0008413967185525,False,False,False,False,0.25274789457670144,0.21924412382564912,False,False,False,False,655143.0,616214.9395482977,False,False,False,False,9044.161433649955,False,False,False,False
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,,,,,,,,,,17.45469803063457,,,,,,16.74167470434105,16.88626621914132,17.129763070353043,16.58982198864651,16.50498238494595,,16.737698767328386,15.48804609221636,14.528316818600537,14.218767746305096,14.736385575589708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641641047766076,16.070874519894627,3.4485659020529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.507534288340082,0,0.9440835922055916,1.0105902287489408,False,False,False,False,0.21446253797878304,0.2168533309022161,False,False,False,False,652285.0,616774.1652917349,False,False,False,False,8948.251954058484,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,,,,,,,,,,17.425452558406192,,,,,,16.75610688707514,16.89364965693657,17.13109855981095,16.59205236786122,16.50706587934985,,16.753582654172366,15.489793965048701,14.529662746775971,14.219989432218176,14.73818288581152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918015949350156,16.073174258314925,3.542084817989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598692402296159,0,0.9579218548733358,1.002719335909546,False,False,False,False,0.21446253797878304,0.21565793444049958,False,False,False,False,654814.0,617363.9301709328,False,False,False,False,8848.72866794905,False,False,False,False
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,,,,,,,,,,17.48064874496965,,,,,,16.803272477174865,16.92160282665857,17.139741764311054,16.599199183697518,16.513524407411836,,16.805011145249715,15.49434269077515,14.532984765098613,14.222973682340516,14.742653995034054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532508870325925,16.081179269424076,4.752488365078131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541538636698732,0,0.9684601113172541,0.9757385471671185,False,False,False,False,0.2775294002133337,0.24659366732691665,False,False,False,False,660408.0,618031.2800907632,False,False,False,False,8798.267758368444,False,False,False,False
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,,,,,,,,,,17.69835999883747,,,,,,17.019635695325782,17.065790901433488,17.19524402403071,16.63921194208796,16.54937572053833,,17.035734640197138,15.517899984846162,14.549742069864932,14.237944135310821,14.765265806768811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35983526010459216,16.123927511171292,4.8385266311106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.41516047513457,0,0.9888459888459886,0.9599599599599598,False,False,False,False,0.34282822943537417,0.2947109483811454,False,False,False,False,686737.0,619096.4850505964,False,False,False,False,9070.062056688314,False,False,False,False
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,,,,,,,,,,17.76938268619371,,,,,,17.07629946529369,17.107264010009494,17.214223786473898,16.65097446688643,16.55978031098189,,17.095339640681868,15.524067950709378,14.55394042775205,14.241658861996196,14.770964482107551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38894420498925125,16.136374609579132,5.999897570103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.11432487356354,0,0.984897671136203,0.9472124206069159,False,False,False,False,0.34282823242110777,0.3187695904011266,False,False,False,False,692549.0,620235.2837319825,False,False,False,False,9019.549466662138,False,False,False,False
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,,,,,,,,,,17.84721048155873,,,,,,17.139528404676632,17.154690626322736,17.236907850729683,16.664740635318136,16.57193295070831,,17.16157322588272,15.531113682728613,14.55868312317759,14.245844485253617,14.777410764992819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089921363152288,16.34350588685475,4.954848597830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021865501776293,0,0.9943717461657516,0.9454059378077946,False,False,False,False,0.342828234109497,0.33079891225531177,False,False,False,False,686225.0,621258.3801082309,False,False,False,False,8977.758002062725,False,False,False,False
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,,,,,,,,,,17.90229420059933,,,,,,17.202852070740988,17.203239826220944,17.26075740414349,16.680399332967813,16.58587265843005,,17.227307945623487,15.539586011331032,14.564498921971957,14.250999044340317,14.785282321845754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233782837738601,16.353409003073615,4.467850783619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.666276737037183,0,0.9951963831590842,0.9515399830460579,False,False,False,False,0.29828190086642803,0.3145404065608699,False,False,False,False,678053.0,622138.9168507388,False,False,False,False,8965.265629937721,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,,,,,,,,,,17.91043676038033,,,,,,17.21597188451694,17.213459216581136,17.26587337931995,16.683972813237382,16.58907389221995,,17.2408326502493,15.541599384074773,14.565899866837743,14.252244303641397,14.787172946153808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344167391335786,16.355526762544592,4.116985848047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536779407616642,0,0.9826246645006352,0.959881339172199,False,False,False,False,0.27376135447868455,0.2941508805197772,False,False,False,False,676016.0,622974.220465456,False,False,False,False,8857.850658930935,False,False,False,False
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,,,,,,,,,,17.916204240243868,,,,,,17.239228381369973,17.23175911824725,17.275063235338006,16.69105527828853,16.595476355254796,,17.264606938194685,15.545839886881478,14.568910382020698,14.25493167665601,14.791220116077248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43926235260325247,16.358082362413224,3.601304842565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.422675263210685,0,0.9816306344496252,0.9612830295322874,False,False,False,False,0.24283312588203146,0.26849200320090433,False,False,False,False,671412.0,623725.193791573,False,False,False,False,8791.899485924254,False,False,False,False
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,,,,,,,,,,17.89855805715154,,,,,,17.27334492385379,17.259267367345796,17.28901070155728,16.70425486688855,16.607610090652578,,17.29880111940141,15.554610989619688,14.575333957722004,14.260702488570024,14.79980287102901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440519267711817,16.36069871035549,3.0175780881260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.871488385639363,0,0.9795745879701362,0.9601352303141284,False,False,False,False,0.20243983272948737,0.23546591796519584,False,False,False,False,660869.0,624301.0667560447,False,False,False,False,8819.048331103722,False,False,False,False
2025-08-25 14:00:00+00:00,18.12,18.68,18.085,18.35,20125.0,,,,,,,,,18.371666666666666,17.990556731147056,,,,,,17.392048773152748,17.35704015809931,17.343578551315545,16.742076142988257,16.641535519877635,,17.42009645688091,15.575595951381631,14.589790169664827,14.273521050789693,14.819297152378288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581825435821125,16.400189769681955,4.255531463670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51838430723629,17.913242547648494,True,False,True,False,False,12.000111594488775,0,0.9823302043070125,0.9376035339591383,False,False,False,False,0.31116988472780976,0.2733179013465028,False,False,False,False,680994.0,625180.0269613774,False,False,False,False,8994.33440348971,False,False,False,False
2025-08-25 15:00:00+00:00,18.37,18.39,17.98,18.21,11911.0,,,,,,,,,18.305362248720193,18.01148539202519,,,,,,17.44022210444848,17.398392892479407,17.36819280223994,16.761300796823086,16.658999571984147,,17.468591199008696,15.587086496501714,14.597893333527152,14.280741637500338,14.830160753943693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034099188650436,16.41640593416909,3.8133909158904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983869250781424,17.913242547648494,True,False,True,False,False,10.60525252875474,0,0.9755762897914377,0.947859495060373,False,False,False,False,0.27230055567361505,0.27280922851005895,False,False,False,False,669083.0,625860.6932100381,False,False,False,False,9039.554025141033,False,False,False,False
2025-08-25 16:00:00+00:00,18.2,18.245,18.045,18.21,5853.0,,,,,,,,,18.283936894613216,18.018975833896874,,,,,,17.461067412517014,17.416617808382032,17.379398680429844,16.770389794406743,16.667291404543217,,17.4894616839743,15.592638607421229,14.601832411111266,14.284255938824225,14.835431349666443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828680456912452,16.423819487335848,3.699106885623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.627525879811515,17.777252079647425,True,False,True,False,False,10.60525252875474,0,0.9908358789225213,0.9462649264093307,False,False,False,False,0.2645285869180425,0.2686689077140507,False,False,False,False,669083.0,626530.8064936034,False,False,False,False,8990.150086766753,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.21,17.99,18.04,3950.0,,,,,,,,,18.26468330983054,18.020900994079188,,,,,,17.47282553317013,17.427070648040292,17.385971940159067,16.776080889048288,16.672515453928433,,17.501141108513043,15.596246355407676,14.604421346800022,14.286571173882809,14.838886608637067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908381138972274,16.428111413694886,3.2839515527977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54703427893847,15.429220170311424,True,False,True,False,False,8.904410248432196,0,0.994295255322109,0.936830388200918,False,False,False,False,0.25582224967863965,0.2622455786963452,False,False,False,False,665133.0,627129.2901138575,False,False,False,False,8912.008224956415,False,False,False,False
2025-08-25 18:00:00+00:00,18.04,18.285,18.04,18.185,4665.0,,,,,,,,,18.255185252881475,18.026256586562774,,,,,,17.488124227770772,17.440643309091996,17.39456425556574,16.783198310315058,16.67902692386563,,17.516407451260523,15.600647600261773,14.607553000437232,14.289366647084968,14.843070898227426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013964103984938,16.433895206750115,3.4924557833554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351450700272565,14.846681716440912,True,False,True,False,False,10.027936681601783,0,0.9983328702417338,0.9292859127535427,False,False,False,False,0.2679249293654649,0.26508525403090505,False,False,False,False,669798.0,627790.8204996892,False,False,False,False,8846.163136197401,False,False,False,False
2025-08-25 19:00:00+00:00,18.19,18.2,18.04,18.07,12883.0,,,,,,,,,18.222243560599683,18.033212369357507,,,,,,17.523276149334798,17.47247185893803,17.415385164392905,16.801554713682062,16.695927495625806,,17.5512093150273,15.612411033581118,14.616011650736466,14.296933577477525,14.854341479078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508329732670884,16.447987015412977,3.1908678173605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90992466889602,13.081847927424327,True,False,True,False,False,8.874104962425104,0,0.9990257480862907,0.9318023660403616,False,False,False,False,0.2596869740610207,0.2623861140459629,False,False,False,False,656915.0,628242.3581663606,False,False,False,False,8908.749754240853,False,False,False,False
2025-08-26 14:00:00+00:00,18.355,18.56,18.245,18.48,6482.0,,,,,,,,18.428333333333335,18.2425243285916,18.050374044590967,,,,,,17.548568258799552,17.49502583899376,17.430138902932732,16.812856885108438,16.70620894886949,,17.576619337269253,15.619054803701633,14.620647294853205,14.301053592212718,14.860547090606406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241271336731087,16.458316730765095,3.8572383289276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11341301658055,13.081847927424327,True,False,True,False,False,11.984995606268992,0,0.9946132596685081,0.9249999999999999,False,False,False,False,0.3151554707220512,0.28877079238400705,False,False,False,False,663397.0,628787.3913730837,False,False,False,False,8871.12572704332,False,False,False,False
2025-08-26 15:00:00+00:00,18.48,18.56,18.35,18.425,5699.0,,,,,,,,18.43613099636045,18.258647579923988,18.064889449690305,,,,,,17.570065088168132,17.514332728273413,17.44297062495101,16.822766038554605,16.715234665325934,,17.598187876806854,15.624904688946868,14.62473146728665,14.304683743258943,14.86601071776301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379907397308746,16.467288113399423,3.638932312440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91841515536041,13.081847927424327,True,False,True,False,True,11.42842210855397,0,0.9969692795150845,0.9229921476787436,False,False,False,False,0.32566428942651016,0.3072175409052586,False,False,False,False,657698.0,629235.6178634235,False,False,False,False,8821.94548321319,False,False,False,False
2025-08-26 16:00:00+00:00,18.425,18.635,18.355,18.57,13196.0,,,,,,,,18.47974274605614,18.2993347411637,18.100609021825974,,,,,,17.620036948005698,17.559531565222223,17.47360559064227,16.846294899647926,16.736668994689953,,17.648319479131462,15.638715317090892,14.63433994492222,14.31321679437151,14.878861778942992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559741633119375,16.488682432317226,3.7435508788472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502871853303205,13.081847927424327,True,False,True,False,True,12.5041650097338,0,1.0033268644302742,0.9250069309675627,False,False,False,False,0.33371779960152487,0.32046767025339173,False,False,False,False,670894.0,629881.484253138,False,False,False,False,8889.760281923063,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,,,,,,,,18.482088493795615,18.30586243519174,18.107210557619368,,,,,,17.629794474012748,17.568453408724142,17.479787504749336,16.851158311720596,16.741113006350652,,17.658080197570698,15.641614018120743,14.636365357863909,14.31501707196285,14.88156647231456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667466981112106,16.4929981112169,3.4618673480089743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.322019727222983,0,1.0098542678695348,0.9133934767522552,False,False,False,False,0.3402921158726497,0.33037989306302074,False,False,False,False,668092.0,630473.8953499885,False,False,False,False,8795.376401583171,False,False,False,False
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,,,,,,,,18.479269880599144,18.31349714372597,18.116326164976698,,,,,,17.644333435336467,17.58184613118084,17.48918866164167,16.858734045666022,16.748054208906545,,17.672585647036858,15.646201641977624,14.63958728901206,14.317883963792054,14.885863299924456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578269537203715,16.4995722576779,3.4333950080145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.550195617987978,0,1.0082035595105672,0.9154616240266962,False,False,False,False,0.3246604833835963,0.32752018822330853,False,False,False,False,672604.0,631127.0752670428,False,False,False,False,8728.967465124517,False,False,False,False
