date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bull_100,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,32.98,1019.0,,,,,,,,,,,,,,,,,,,,,,37.75647872456415,36.45800999462654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629390926939553,37.67881941807292,-2.8837888688251168,0.0,0.0,0.0,0.0,35.398146963655975,-21.9149664988419,False,True,False,True,True,0.0,0,0.8363843210259594,0.9220188230427142,False,False,False,False,-0.24227820402857198,-0.2628727637335774,False,False,False,False,47730.0,50317.22895238454,False,False,False,False,1425.8514464773525,False,False,False,False
2025-04-11 17:00:00+00:00,33.245,33.585,33.105,33.36,997.0,,,,,,,,,,,,,,,,,,,,,,37.74561939979386,36.39280470098059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6838579202223793,37.65352328318589,-2.5498132779628255,0.0,0.0,0.0,0.0,37.84106150715623,-19.669063066599747,False,True,False,True,True,0.0,0,0.8423691146829294,0.9229934363533003,False,False,False,False,-0.22640947085925256,-0.24464111729641497,False,False,False,False,48727.0,50292.574239944464,False,False,False,False,1419.2025868420446,False,False,False,False
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,,,,,,,,,,,,,,,,,,,,,,37.738735411504976,36.35364104532846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338501083422229,37.63791344938993,-2.4211513032136662,0.0,0.0,0.0,0.0,39.6677952769109,-17.8506848020755,False,True,False,True,True,0.0,0,0.8441551706254538,0.9272897002385647,False,False,False,False,-0.21036655495264597,-0.22750383612453046,False,False,False,False,49394.0,50278.64285637943,False,False,False,False,1407.5405312320904,False,False,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,,,,,,,,,,,,,,,,,,,,,,37.727201176607636,36.29057449942898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747288639509637,37.6104719894553,-2.22032337981075,0.0,0.0,0.0,0.0,41.49918036088632,-15.907046546685635,False,True,False,True,True,0.0,0,0.8470234391205144,0.9281269446172996,False,False,False,False,-0.2120802045796543,-0.2197920203520924,False,False,False,False,50532.0,50282.57087410998,False,False,False,False,1403.3616082672518,False,False,False,False
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,,,,,,,,,,,,,,,,,,,,,,37.720221080537904,36.251972198871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8216540301071282,37.59077069836914,-2.33895713892422,0.0,0.0,0.0,0.0,41.94871944148616,-15.134370268137651,False,True,False,True,True,0.0,0,0.8436482084690554,0.9287006876583427,False,False,False,False,-0.23389661935176762,-0.22684431985193,False,False,False,False,49897.0,50276.59303110053,False,False,False,False,1391.449025193341,False,False,False,False
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,,,,,,,,,,,,,,,,,,,,,,37.715917014186346,36.22911144418857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668750012441662,37.57926029588559,-2.2493526846130663,0.0,0.0,0.0,0.0,42.408555367511056,-14.230386539643483,False,False,False,True,True,0.0,0,0.8510958761815727,0.9253142204217307,False,False,False,False,-0.21894719872928484,-0.2228957592906074,False,False,False,False,50307.0,50277.064456974935,False,False,False,False,1376.232761236855,False,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,37.715917014186346,36.22911144418857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086010866884264,37.57926029588559,-2.200177043371402,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0,0,0.8544904558255971,0.924011682486701,False,False,False,False,-0.22439799031736304,-0.2236468748039852,False,False,False,False,50307.0,50277.52857392106,False,False,False,False,1354.895819202175,False,False,False,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,,,,,,,,,,,,,,,,,,,,,,37.70801855146915,36.183598115563925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729647695744887,37.55276970145859,-2.5914145960960395,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0,0,0.8581888046526119,0.9210717623844639,False,False,False,False,-0.2820555381640477,-0.2528512064840165,False,False,False,False,49700.0,50268.57464254244,False,False,False,False,1343.3005351835366,False,False,False,False
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,,,,,,,,,,,,,,,,,,,,,,37.69628194785343,36.12160149065298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0177523441995193,37.51857083756177,-2.187369946688239,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0,0,0.856810184226868,0.9185986338232254,False,False,False,False,-0.24372665446021638,-0.24828893047211642,False,False,False,False,50734.0,50275.79053955728,False,False,False,False,1338.505178048908,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,,,,,,,,,,,,,,,,,,,,,,37.667399838605384,35.98425947896133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051674058285471,37.44136957675485,-1.9429838578190903,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0,0,0.862982627970514,0.9106654982215582,False,False,False,False,-0.22396719156060352,-0.23612806101635997,False,False,False,False,53509.0,50325.91781801376,False,False,False,False,1360.7764155985374,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,,,,,,,,,,,,,,,,,,,,,,37.658302377875984,35.96095262225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0577559827843572,37.43043075173354,-1.0912036074827667,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0,0,0.871239837398374,0.9012703252032523,False,False,False,False,-0.13114834984971258,-0.18363820543303627,False,False,False,False,54964.0,50397.826068897266,False,False,False,False,1362.2372463644515,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,,,,,,,,,,,,,,,,,,,,,,37.65493551717946,35.95360595820573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0607674005766423,37.42656295784053,-0.978549523481525,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0,0,0.872223634053367,0.9019567979669634,False,False,False,False,-0.12476046283847002,-0.15419933413575315,False,False,False,False,55539.0,50477.5341918601,False,False,False,False,1350.0320177386461,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,,,,,,,,,,,,,,,,,,,,,,37.650648463656296,35.94690795104911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064573832079696,37.42286978620386,-0.914411369973709,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0,0,0.8694472876151482,0.9019447287615149,False,False,False,False,-0.10772800139831255,-0.13096366776703286,False,False,False,False,56357.0,50568.68870051343,False,False,False,False,1341.7834593240934,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,,,,,,,,,,,,,,,,,,,,,,37.643577235674755,35.94690092761045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065145465286386,37.42199584695942,-0.6934116124167716,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0,0,0.8827061442103626,0.8917128215746157,False,False,False,False,-0.08181109911803111,-0.10638738344253199,False,False,False,False,58085.0,50685.220658645005,False,False,False,False,1347.771312667906,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,,,,,,,,,,,,,,,,,,,,,,37.63812783802982,35.94537520678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062884587130349,37.41872238022282,-0.7362129659107556,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0,0,0.8837064998190184,0.8845338435286211,False,False,False,False,-0.08525043068997859,-0.09581890706625529,False,False,False,False,56798.0,50779.99243137919,False,False,False,False,1346.82912177383,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,,,,,,,,,,,,,,,,,,,,,,37.63042025049044,35.94831769611676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615293850453686,37.41490644404894,-0.7033159238799919,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0,0,0.8829115575267413,0.888077224106444,False,False,False,False,-0.07370178032719474,-0.08476034369672501,False,False,False,False,58818.0,50904.612703760904,False,False,False,False,1357.265879575786,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,,,,,,,,,,,,,,,,,,,,,,37.62701884119498,35.9765500918359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0580642790196584,37.42532800860464,-0.2746891894328622,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8430753146073897,0,0.8822672906916275,0.8895475819032763,False,False,False,False,-0.02808231495630477,-0.05642132932651489,False,False,False,False,60755.0,51057.33188664833,False,False,False,False,1366.2540054738356,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,,,,,,,,,,,,,,,,,,,,,,37.62482673058435,35.98708577280397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542078326741797,37.42770530722959,-0.43457399637477845,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0,0,0.87120803195509,0.8925294181150817,False,False,False,False,-0.03628791555360833,-0.04635462244006161,False,False,False,False,59775.0,51192.48953181657,False,False,False,False,1360.2655712804428,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,,,,,,,,,,,,,,,,,,,,,,37.618625750050406,36.006133165656685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0395873942390574,37.42825915611407,-0.43550924006640657,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0,0,0.8748980590442015,0.8891969771108577,False,False,False,False,-0.04915360546411897,-0.04775411395209029,False,False,False,False,62175.0,51362.76101194345,False,False,False,False,1376.3854849040017,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,,,,,,,,,,,,,,,,,,,,,,37.61708299079413,36.013354317375764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304092207246627,37.429154034982545,-0.3443414400635046,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48500926120175336,0,0.8687418371789288,0.8912712233347845,False,False,False,False,-0.04011880087802161,-0.043936457415055946,False,False,False,False,62890.0,51541.477895479205,False,False,False,False,1366.1314463783583,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,,,,,,,,,,,,,,,,,,,,,,37.61725867392003,36.03124888978507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271008943898585,37.436478691665585,0.1941301044380727,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.5976211250329797,0,0.8705386112913691,0.8890871728314947,False,False,False,False,0.013457650762111617,-0.015239403326472164,False,False,False,False,63618.0,51728.71079632449,False,False,False,False,1356.2379355817945,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,,,,,,,,,,,,,,,,,,,,,,37.6169055134089,36.042908320364745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0238457326460626,37.44049690369212,0.01457773971205981,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.516291641659116,0,0.8730702326592737,0.887638617090672,False,False,False,False,-0.00539645333293849,-0.010317928329705326,False,False,False,False,63008.0,51903.58349715667,False,False,False,False,1344.6683551851775,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,,,,,,,,,,,,,,,,,,,,,,37.618668555748584,36.06785133886045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038640029816765,37.45247890534768,0.6511797449457704,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.0391406302474095,0,0.8806356046323727,0.8800430918394829,False,False,False,False,0.07562510501299674,0.03265358834164571,False,False,False,False,63649.0,52085.682977820914,False,False,False,False,1333.7587682830817,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,,,,,,,,,,,,,,,,,,,,,,37.6222908344391,36.11321354602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051267215452272,37.52707924609865,0.7034289550536234,0.0,0.0,0.0,0.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.531633355651998,0,0.8891648221130487,0.8695135777141932,False,False,False,False,0.09020662084550679,0.06143010459357625,False,False,False,False,64747.0,52281.98246653687,False,False,False,False,1330.1035935810185,False,True,False,False
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,,,,,,,,,,,,,,,,,,,,,,37.625325934861856,36.1600267814443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046206888520992,37.531189588934,0.4710229529931092,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.0728316087426,0,0.8905515639349575,0.8706174706931015,False,False,False,False,0.06354429806259093,0.062487201328083594,False,False,False,False,63342.0,52453.45560659056,False,False,False,False,1331.2647781766616,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,,,,,,,,,,,,,,,,,,,,,,37.627670653709565,36.19028869015456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04365661508006,37.546102068524775,0.6331288348187303,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.9879857409676625,0,0.890361510694467,0.8687570712784871,False,False,False,False,0.07699925344210487,0.06974322738509423,False,False,False,False,64181.0,52635.27800028683,False,False,False,False,1323.6327661119071,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,,,,,,,,,,,,,,,,,,,,,,37.628182384876645,36.19711580866669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0477487704860566,37.54902381097956,0.6060197456379752,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.831543507321417,0,0.8927993963565808,0.8682224857173655,False,False,False,False,0.07068049265420591,0.07021186001965007,False,False,False,False,63982.0,52811.19617082502,False,False,False,False,1306.1965991954435,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,,,,,,,,,,,,,,,,,,,,,,37.629695126986384,36.21847314958248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583032196798103,37.556853986406715,0.5456659654683927,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.4825384812066495,0,0.8893212278426286,0.8730004323389536,False,False,False,False,0.06381864297512399,0.06701525149738703,False,False,False,False,63321.0,52974.13886585098,False,False,False,False,1296.1935511459017,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,,,,,,,,,,,,,,,,,,,,,,37.63031993866947,36.23119474075255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612511550814117,37.55827649819684,0.27736721961016053,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.747803301135537,0,0.8769414575866188,0.8793309438470727,False,False,False,False,0.043266469732923925,0.05514086061515548,False,False,False,False,62833.0,53126.989426070344,False,False,False,False,1283.6634185699963,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,,,,,,,,,,,,,,,,,,,,,,37.62971184738957,36.24332257514335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05631045435382,37.54805164375461,-0.12549255060598477,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1885586827829187,0,0.8658444228064482,0.8872660391647732,False,False,False,False,-0.004576726845784782,0.02528206688468535,False,False,False,False,61984.0,53264.3074194646,False,False,False,False,1276.924450840229,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,,,,,,,,,,,,,,,,,,,,,,37.62833659119043,36.24571785788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504586390929127,37.535589053001104,-0.539191101894256,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0,0,0.855296736710648,0.8991149481457348,False,False,False,False,-0.028849903841462583,-0.0017839184783886158,False,False,False,False,61421.0,53390.767769550424,False,False,False,False,1265.8558547031712,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050726397342387,37.36728942394278,-0.6082183491465222,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0,0,0.8527157070624696,0.8955580927526775,False,False,False,False,-0.055522177013472805,-0.02865304774593071,False,False,False,False,59630.0,53487.50005219305,False,False,False,False,1273.9976243976957,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504263630451107,37.36728942394278,-0.6083073483753001,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.858071565146135,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,59630.0,53582.73260952339,False,False,False,False,1254.245723244243,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0467494290277335,37.380398115001995,-0.1394396944512982,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7107496945257594,0,0.8586633529634234,0.8938894591820192,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,60406.0,53688.51970084861,False,False,False,False,1246.8310608683632,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042003370654881,37.378541936163124,-0.4130952711858646,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359242,0.8974525043177892,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,60104.0,53787.98451168816,False,False,False,False,1232.1825172890087,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0341207831297745,37.37564356967049,-0.3690260558252193,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,60678.0,53894.80645724338,False,False,False,False,1221.978137176001,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0251816668595217,37.374204714859694,-0.3674755341893551,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677738,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,60923.0,54003.77069821635,False,False,False,False,1206.831189312807,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159233303560926,37.362887432955944,-0.3982728017806706,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451615,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,59769.0,54093.154098244,False,False,False,False,1206.012101106407,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074686,37.37051946822962,-0.09556147471719613,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0508141811276737,0,0.8601980844579887,0.8901828471919893,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,61099.0,54201.77186416269,False,False,False,False,1207.9343941125094,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958822090436522,37.37947919616692,-0.09162608337080752,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.11179848531658,0,0.863993025283348,0.888840453356582,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,62994.0,54338.0854786718,False,False,False,False,1218.5865740487495,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201590540350855,37.37878286730527,-0.2597612246012159,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10063312958573434,0,0.8570340136054423,0.8917006802721086,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,62639.0,54466.78182783967,False,False,False,False,1205.1976349162107,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075583,37.38040591383344,-0.08478319983557597,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.164140236885789,0,0.860566686684501,0.888409674073265,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,63196.0,54602.11854368712,False,False,False,False,1195.1480591810757,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041677,37.382768836391925,-0.1503682523610506,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.776638335216802,0,0.8598013534162849,0.8862148002619514,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,62533.0,54725.07794611057,False,False,False,False,1186.8977016743922,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921925177,37.33456870450813,0.0029165240826457338,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5393875320617845,0,0.8661813803294841,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,63044.0,54854.05348182978,False,False,False,False,1176.4186675399055,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843098456111077,37.3276565388514,-0.08282603587738174,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9915483889776695,0,0.867379972565158,0.8763237311385457,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,62346.0,54970.207691413816,False,False,False,False,1169.0013238571164,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8351307438019133,37.30605123667485,-0.3139020141319314,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811832,0.884393381342422,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,61068.0,55064.74710705081,False,False,False,False,1170.69122581282,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567537914,37.28623235547238,-0.9831221301820093,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520457,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,60636.0,55151.12312089498,False,False,False,False,1159.2386486684352,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640186983,37.267593639420255,-0.766263482077857,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770987,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,61179.0,55244.578576384985,False,False,False,False,1149.6845610921803,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345474,37.2220058685412,-1.0634555570042221,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123406,0.8791550861589772,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,59955.0,55317.6083658984,False,False,False,False,1150.8367384395883,False,False,False,False
