date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_768,aVWAP_OB_bull_641,aVWAP_OB_bull_567,aVWAP_OB_bull_234,aVWAP_OB_bear_520,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,27.995,28.035,27.91,27.91,582.0,,,,,,,,,,,,,,,28.285318958988075,27.425173024509302,27.344285227110515,27.149880910923276,26.44503695615655,26.35634553155191,,27.48595861310592,26.768187703403886,24.877250958368123,26.32214159775998,24.50489736460631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5826374330390062,27.44274534911637,0.8019646943150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9522354812874,-12.742853888301823,False,True,False,True,False,1.6804357913226724,0,1.029598692573089,0.9304521518067913,False,False,False,False,0.14592354400583385,0.15458167874121598,False,False,False,False,181272.0,183924.56868364903,False,False,False,False,2882.252400065262,False,False,False,False
2025-09-17 17:00:00+00:00,27.93,27.96,27.81,27.935,1862.0,,,,,,,,,,,,,,,28.281563712348206,27.427622024770695,27.347015419043018,27.153033102143766,26.449167118425876,26.36058998618807,,27.48815021135992,26.77171239808545,24.881272474713775,26.326419078050485,24.508978223493752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773654595434139,27.44113975654263,0.85536852836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185377376174742,-13.80602493346548,False,True,False,True,False,1.9747534391932788,0,1.034142778893555,0.9222201935366077,False,False,False,False,0.13238874425599595,0.14348521149860596,False,False,False,False,183134.0,183912.31180483277,False,False,False,False,2866.4345333975834,False,False,False,False
2025-09-17 18:00:00+00:00,28.01,28.205,27.59,27.68,3058.0,,,,,,,,,,,,,,,28.27434044017217,27.430948182656753,27.350829875554773,27.157628718650624,26.455544226348355,26.367166095182146,,27.491041707017878,26.777064206006862,24.88768688008785,26.33305455646776,24.515508095266327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739581003007138,27.437847416179387,0.42189940989375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36190641413914,-16.77713298854455,False,True,False,True,False,0.0,0,1.0227517018989611,0.9107846649946257,False,False,False,False,0.13431922382341027,0.13890221766100813,False,False,False,False,180076.0,183852.83410243224,False,False,False,False,2869.4045406317296,False,False,False,False
2025-09-17 19:00:00+00:00,27.68,27.845,27.625,27.705,3458.0,,,,,,,,,,,,,,,28.26468525408394,27.433705324580604,27.354176244616184,27.161982884890243,26.462163232852028,26.374026357096547,,27.49329084944607,26.782479621742528,24.89466092546774,26.339989336126443,24.5226390072189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702451424803422,27.433202099918844,0.47663343329666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158277111171437,-18.189325524655953,False,True,False,True,False,0.0,0,1.0282243658449448,0.9214005001786353,False,False,False,False,0.10929518235565101,0.12409870000832957,False,False,False,False,183534.0,183847.89093805346,False,False,False,False,2878.5300516296875,False,False,False,False
2025-09-18 14:00:00+00:00,27.72,27.73,27.39,27.44,3397.0,,,,,,,,,,,,,,,28.25204581224424,27.434492928457054,27.35562043059548,27.164661745885958,26.46755393873933,26.379686000416765,27.52,27.4935407268481,26.786595542295938,24.900984841179028,26.34573640771247,24.529166877700856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700778119797463,27.500342574206844,-0.10584971549284972,1.0,27.73,27.39,0.0,0.0,0.0,0.0,0.0,23.481685045176544,-20.95783474783023,False,True,False,True,False,0.0,0,1.0197263195308337,0.9278478763106451,False,False,False,False,0.08249697857787705,0.10329783929310331,False,False,False,False,180137.0,183790.3577452154,True,False,False,False,2886.5683454028704,True,False,False,False
2025-09-18 15:00:00+00:00,27.44,27.56,27.44,27.505,1720.0,,,,,,,,,,,,,,,28.245652108938565,27.434801925209587,27.35626162355879,27.165933705351108,26.47021532936819,26.382484646991994,27.513837535014005,27.493579037631132,26.78861042442431,24.904152886825905,26.34857992291245,24.53244110306829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688781595036528,27.496489798957185,0.014959619912704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370685935941058,-21.3389801350167,False,True,False,True,False,0.0,0,1.0242165242165244,0.9310897435897437,False,False,False,False,0.05043068469147205,0.07686426199228769,False,False,False,False,181857.0,183760.38320652992,False,False,False,False,2868.4820144663913,False,False,False,False
2025-09-18 16:00:00+00:00,27.495,27.625,27.43,27.62,1796.0,,,,,,,,,,,,,,,28.239590876579637,27.43539243711496,27.357183760412312,27.1674741116204,26.47313160857019,26.38553930304073,27.52539756015237,27.493896258048792,26.79086849118909,24.90752467647786,26.35167937230712,24.535917415885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660805023448856,27.493998680952938,0.2225855130588767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08308644556941,-21.3389801350167,False,True,False,True,True,0.0,0,1.0207244548567311,0.9387276986844478,False,False,False,False,0.054986504899915946,0.06592538344610181,False,False,False,False,183653.0,183758.71835061474,False,False,False,False,2851.854386335129,False,False,False,False
2025-09-18 17:00:00+00:00,27.62,27.865,27.61,27.77,3513.0,,,,,,,,,,,,,,,28.23126065941986,27.438291405717806,27.36064431085749,27.171900274462686,26.47978178308497,26.392429183474626,27.600514898650808,27.496311179915576,26.796331250703766,24.914566189812632,26.358643670199122,24.54312009618709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672737632946068,27.494992359985144,0.48478822362181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033792143620307,-24.358771919525356,False,True,False,True,True,0.1599439928637949,0,1.025737940964723,0.9308855291576676,False,False,False,False,0.0898656546708404,0.07789551905847111,False,False,False,False,187166.0,183811.54442269824,False,False,False,False,2862.1047059268326,False,False,False,False
2025-09-18 18:00:00+00:00,27.77,27.835,27.68,27.725,1533.0,,,,,,,,,,,,,,,28.227701173107167,27.439532979827963,27.36212889676068,27.173805165511858,26.482658307747066,26.395410329239848,27.619249797920673,27.497343819507226,26.798691458448417,24.917626230375568,26.36165740618778,24.54625145403117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684600661847321,27.494837848939834,0.4048871059754818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72853562356852,-21.85571834228832,False,True,False,True,True,0.0,0,1.0274735140958882,0.9281738193571559,False,False,False,False,0.09319754726392109,0.08554653316119609,False,False,False,False,185633.0,183839.78404405175,False,False,False,False,2841.498431416339,False,False,False,False
2025-09-18 19:00:00+00:00,27.73,27.9,27.71,27.86,5222.0,,,,,,,,,,,,,,,28.217830474881605,27.44472549095809,27.36809277184712,27.18105613358503,26.492948016992234,26.406038130177933,27.68127902916012,27.50186061567689,26.807287162862274,24.928281625621203,26.3723887493105,24.55712672345077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690470776451452,27.496276449122252,0.6391800699213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169338783088065,-17.75830687782161,False,True,False,True,True,1.2421954591116418,0,1.0309869245925132,0.9245925129858502,False,False,False,False,0.10111920648131838,0.09333286982125724,False,False,False,False,190855.0,183948.54708212847,False,False,False,False,2878.405432479651,False,False,False,False
2025-09-19 14:00:00+00:00,28.0,28.05,27.77,27.81,1930.0,,,,,,,,,,,,,,,28.214780093611346,27.446874562828157,27.370511788901418,27.18391435866758,26.49686198830751,26.410072438018556,27.7010110233199,27.503770185701413,26.810592511153136,24.93227218856071,26.376459501485552,24.561193204285917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681450614154048,27.49718171844689,0.550595794626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322231021282725,-15.803368721843839,False,True,False,True,True,0.6270851544484088,0,1.033511586452763,0.9199643493761143,False,False,False,False,0.11456750848871887,0.10395018915498805,False,False,False,False,188925.0,184025.70139093266,False,False,False,False,2863.701472286168,False,False,False,False
2025-09-19 15:00:00+00:00,27.815,27.89,27.75,27.825,1063.0,,,,,,,,,,,,,,,28.21285367109225,27.447898808743375,27.371690616299528,27.18535440519434,26.498922720625742,26.412202028932434,27.707368560192982,27.504659742532052,26.812310837399565,24.93442451990381,26.37861033019629,24.563391593236584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663427797227111,27.497254301859158,0.5787055293638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07279828527094,-14.109524807148198,False,True,False,True,True,0.8103150419007896,0,1.0297523605914842,0.9280242294673082,False,False,False,False,0.06346253313945861,0.08370636114722332,False,False,False,False,189988.0,184118.14012905772,False,False,False,False,2835.7836200026613,False,False,False,False
2025-09-19 16:00:00+00:00,27.825,27.94,27.79,27.94,2328.0,,,,,,,,,,,,,,,28.20942557438759,27.4505290386003,27.37463968742007,27.188821794497837,26.503645457506327,26.417068549442305,27.726263146979527,27.507006827016077,26.81630708522617,24.939238298827018,26.38352041148588,24.56829654152344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642643939734362,27.49832471955251,0.7827452612015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56962659337685,-10.75138934970336,False,False,False,True,True,2.2131765020102847,0,1.0291704649042845,0.9434822242479491,False,False,False,False,0.07224462003751805,0.07797549059237069,False,False,False,False,192316.0,184245.23873170797,False,False,False,False,2827.911005739054,False,False,False,False
2025-09-19 17:00:00+00:00,27.925,28.205,27.92,28.09,3773.0,,,,,,,,,,,,,,,28.20709501197943,27.456460971024846,27.381008568100427,27.195806856920786,26.51222600847301,26.425852464490802,27.775861909292736,27.512526443511753,26.823806521875664,24.9474850745644,26.392362309002543,24.57664845572985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602701407629476,27.503647466492907,1.0465532443128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408059900795756,-6.232722159726222,True,False,True,False,True,4.000061380748257,0,1.030727272727273,0.9276363636363639,False,False,False,False,0.1104469026517728,0.09421119662207175,False,False,False,False,196089.0,184428.86293741793,False,False,False,False,2842.563548285735,False,False,False,False
2025-09-19 18:00:00+00:00,28.09,28.245,28.07,28.2,1659.0,,,,,,,,,,,,,,,28.206833414930855,27.45945171353699,27.384172451554093,27.199190033366083,26.516209288395146,26.42991821397304,27.79936875014916,27.515347402265167,26.827337748748754,24.951213106790387,26.3964506413932,24.580412941610156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579932512749329,27.5066786199678,1.242526461472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17281745375691,-1.8834593948030331,True,False,True,False,True,5.280831990877115,0,1.0352727272727276,0.9258181818181821,False,False,False,False,0.12457711869243897,0.10939415765725535,False,False,False,False,197748.0,184635.3611864502,False,False,False,False,2824.2137258316925,False,False,False,False
2025-09-19 19:00:00+00:00,28.2,28.305,28.1,28.23,7358.0,,,,,,,,,,,,,,,28.20698667890603,27.47314862246376,27.398602571273294,27.214522379643057,26.534069238845138,26.448133650584136,27.885328403037516,27.52831843026656,26.84323844744097,24.967848385375195,26.414762576891793,24.59719952285039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542551856416972,27.52009779952766,1.2808219370116294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752614693684755,1.3546925307301265,True,False,True,False,True,5.629083738595529,0,1.0324392895976806,0.9255164914824214,False,False,False,False,0.131546229995395,0.12047019382632518,False,False,False,False,205106.0,184952.73543162152,False,False,False,False,2894.5049858963175,False,False,False,False
2025-09-22 14:00:00+00:00,28.55,28.565,28.225,28.26,3986.0,,,,,,,,,,,,,,,28.209401904043645,27.481713500148263,27.407506076898407,27.223761518267974,26.544373074101593,26.458608604355426,27.932484087784513,27.5365273583085,26.85255606751684,24.97717070377178,26.425281003391675,24.60657411562198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498329557958309,27.52913403353105,1.3292509275132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56103034213738,3.9595304996430727,True,False,True,False,True,5.980874544659812,0,1.0367633807893317,0.9190845197332854,False,False,False,False,0.1683636799295796,0.14441693687795237,False,False,False,False,209092.0,185326.98759547234,False,False,False,False,2911.4273892157544,False,False,False,False
2025-09-22 15:00:00+00:00,28.26,28.28,28.11,28.19,1836.0,,,,,,,,,,,,,,,28.209277873539044,27.48490084481342,27.41087889952296,27.22738181041672,26.548671521453727,26.46299833321159,27.944132655543125,27.539535937667626,26.856364245315717,24.981248760039705,26.42969631248737,24.61069637315735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410357684133303,27.53177840208439,1.2165953460820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44465220732243,4.005284830141001,True,False,True,False,True,5.014761647361574,0,1.0295070169125586,0.9303706369197555,False,False,False,False,0.12041097087323074,0.13241395387559157,False,False,False,False,207256.0,185666.97228391463,False,False,False,False,2894.754096359696,False,False,False,False
2025-09-22 16:00:00+00:00,28.19,28.38,28.18,28.35,881.0,,,,,,,,,,,,,,,28.2096249561938,27.486656077417564,27.41271316491193,27.229306151892082,26.55086359530518,26.465230261406962,27.951668214469976,27.54121108206788,26.858333634586092,24.983268823282586,26.43193882347508,24.61273169596412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308855172561515,27.533461090508393,1.5380696646460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77075978480018,6.500121122758479,True,False,True,False,True,6.909409002352607,0,1.0373951112732582,0.9374315943086469,False,False,False,False,0.13348998797773226,0.13295197092666192,False,False,False,False,208137.0,186015.34480664463,False,False,False,False,2863.5331026176855,False,False,False,False
2025-09-22 17:00:00+00:00,28.34,28.465,28.33,28.425,2318.0,,,,,,,,,,,,,,,28.211519690200312,27.49181832045548,27.418059270087685,27.23482054276646,26.556943628999466,26.471405594907786,27.97546904971453,27.546176519363,26.86385850080433,24.988737155695485,26.438137920091304,24.618225772763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094268374385085,27.53884110405816,1.7395214205784861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26128206168272,9.140403096123862,True,False,True,False,True,7.779844630196397,0,1.025655121861829,0.9397104636247025,False,False,False,False,0.1594456835047462,0.14619882721570404,False,False,False,False,210455.0,186394.25418948734,False,False,False,False,2855.075225057721,False,False,False,False
2025-09-22 18:00:00+00:00,28.425,28.5,28.39,28.46,3644.0,,,,,,,,,,,,,,,28.215071024875037,27.500196397892303,27.42671162661919,27.243702474962557,26.56664362466282,26.48125007395878,28.011526158850636,27.554255596548128,26.87270629260371,24.997406931462592,26.448017678622374,24.62692903640276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907589544279839,27.547613043846788,1.8591346075726078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35084553474981,11.401691586255616,True,False,True,False,True,8.186563265725791,0,1.026031164069661,0.9351054078826767,False,False,False,False,0.16999723786950918,0.15809803254260663,False,False,False,False,214099.0,186823.785132286,False,False,False,False,2867.306616917291,False,False,False,False
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,,,,,,,,,,,,,,,28.218654147199302,27.50875611704785,27.435558049478534,27.25280356250611,26.57662735883144,26.49138558731108,28.043640404274644,27.56250654997424,26.881804462072093,25.006378111782404,26.45819085767407,24.635939158695212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46643585347323036,27.55629418386689,1.9803490860638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453383694264,0,1.0230853792598023,0.9371564675705389,False,False,False,False,0.16777281687108145,0.16293542470684402,False,False,False,False,217889.0,187305.41637054514,False,False,False,False,2881.6119406860153,False,False,False,False
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,,,,,,,,,,,,,,,28.2196386761131,27.51253419166587,27.439498966613687,27.256933710002844,26.581325670706534,26.496168338344084,28.054437102346157,27.566120547490083,26.886035240407733,25.010728039838515,26.462996244663902,24.64032246914656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393869910771395,27.559718069130533,1.6051497772851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323836061881799,0,1.0217153284671534,0.93521897810219,False,False,False,False,0.15778292073563618,0.16035917272124012,False,False,False,False,215988.0,187750.10758960643,False,False,False,False,2866.4086547839065,False,False,False,False
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,,,,,,,,,,,,,,,28.220999805034317,27.51773918324556,27.444929798935316,27.262631009076348,26.58782025106394,26.502780558094372,28.068309498430743,27.57109899558088,26.89188143397543,25.016757785828986,26.46964018134861,24.646399940595508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40827767224959877,27.564385661777255,2.0221883153042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651234777716,0,1.0231245447924255,0.9357246904588494,False,False,False,False,0.1445111296760431,0.1524351511986416,False,False,False,False,218630.0,188228.86561147298,False,False,False,False,2862.929450833768,False,False,False,False
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,,,,,,,,,,,,,,,28.222283647229965,27.52063924921961,27.447925400762973,27.26571387106932,26.591205213616874,26.506216995926874,28.07741099958322,27.573896795745878,26.89496853908516,25.019812079715063,26.47308953018516,24.649468190986283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778958815562683,27.56725461776862,2.521184878511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189872414383,0,1.0270810614322066,0.9322064703744096,False,False,False,False,0.17111007220113209,0.16177261169988683,False,False,False,False,219924.0,188720.26304385322,False,False,False,False,2838.604963223942,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,,,,,,,,,,,,,,,28.22319803323425,27.522348410526106,27.44968168653435,27.26750297707945,26.59312899283899,26.508166813647943,28.08317118987168,27.575552934590444,26.896736099181133,25.021518777601177,26.4750455000576,24.651179221522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37295638949930815,27.569024122899776,2.643676056666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757152982257956,0,1.0341569767441863,0.9265988372093026,False,False,False,False,0.1934589607771086,0.17761578623849772,False,False,False,False,220632.0,189215.01865557642,False,False,False,False,2805.5723281351984,False,False,False,False
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,,,,,,,,,,,,,,,28.228548720198454,27.53338891191319,27.461062694361203,27.279176669106455,26.605860779913353,26.52108492465337,28.115896316601177,27.586224379183747,26.90838152452423,25.032962967498253,26.488009728825507,24.662668951948387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937885529443815,27.68895718926879,1.965577618546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481605705892,0,1.0337606066076912,0.9212854305831379,False,False,False,False,0.1957040257992706,0.18665990601888416,False,False,False,False,215812.0,189627.37495548997,False,False,False,False,2836.8037649082958,False,False,False,False
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,,,,,,,,,,,,,,,28.23128822837237,27.541228179274547,27.469211259760897,27.287680262553714,26.615461522835222,26.53085166085545,28.133198580819165,27.59375089838416,26.917065508037968,25.04185499720912,26.497820965958248,24.671625808221485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674119125904928,27.69338328021758,2.0320972026145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.0216818819118,1,1.0299368800721374,0.9303877366997297,False,False,False,False,0.16055467736709525,0.17360729169298972,False,False,False,False,219687.0,190093.41565385446,False,False,False,False,2852.8998305686323,False,False,False,False
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,,,,,,,,,,,,,,,28.2316662581576,27.543760050619987,27.471874687796195,27.29052584055498,26.61882068117808,26.534280083519402,28.136754132211284,27.59615756668403,26.92006025002425,25.045077155190455,26.50126917837981,24.674883874888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36520717309380635,27.693993701575273,1.4539864973800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.9648530316461574,0,1.0265900107797343,0.9311893639956884,False,False,False,False,0.14616724776008425,0.159887269726537,False,False,False,False,218228.0,190529.61075999626,False,False,False,False,2831.2889804822967,False,False,False,False
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,,,,,,,,,,,,,,,28.230611745075144,27.545153755702618,27.473418161168883,27.292331669033725,26.621291302783764,26.53682656303038,28.134489889068917,27.597422536217035,26.922164016226084,25.04768585815628,26.503839522966036,24.677547957055395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36574466798854677,27.691857724959135,0.6101039729931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0,0,1.0155135520684737,0.9388373751783169,False,False,False,False,0.0770397940187379,0.11846353187263745,False,False,False,False,216931.0,190938.93462418235,False,False,False,False,2807.5015544283074,False,False,False,False
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,,,,,,,,,,,,,,,28.228504619440187,27.546332635043697,27.474798726716404,27.294091639203977,26.62398618666942,26.539622458012296,28.128700974893913,27.598434567821037,26.924386512391386,25.050708067774682,26.506668286709207,24.680652041380142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701314959905667,27.688275253676455,0.45044733595920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0,0,1.0083107497741646,0.9557362240289071,False,False,False,False,0.03593381329623225,0.07719867258443484,False,False,False,False,215350.0,191317.40075404,False,False,False,False,2788.4860264526747,False,False,False,False
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,,,,,,,,,,,,,,,28.227609507225228,27.546850056335693,27.47540315365894,27.294859661912945,26.62515826803532,26.540838270909674,28.12631241523286,27.59887997742343,26.92535410265761,25.052021632654007,26.507898328632027,24.68200110579369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716296228457412,27.6869791461925,0.4521191085922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0,0,1.0056088293830288,0.9592907544780173,False,False,False,False,0.037619765355501295,0.05740921896996807,False,False,False,False,215350.0,191689.99919196183,False,False,False,False,2755.904847747982,False,False,False,False
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,,,,,,,,,,,,,,,28.222988296202892,27.54785231654426,27.4767530074718,27.29690264031746,26.628876523345337,26.544729628770725,28.11287877771067,27.599604381136626,26.928287754220435,25.056521845329815,26.511847690086515,24.686654548516668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773841687335373,27.68063042431067,-0.028168707623172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0,0,1.0016239624684231,0.9592204980151572,False,False,False,False,0.006734784246061239,0.032072001608014655,False,False,False,False,212856.0,192018.15424324924,False,False,False,False,2751.8443074728193,False,False,False,False
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,,,,,,,,,,,,,,,28.199913439707917,27.55123688129578,27.48180748042953,27.305361121507172,26.64559532241748,26.562293814589,28.052532411208905,27.60167044323714,26.941228647135095,25.07751015078749,26.529698532881515,24.70842558466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824058737155397,27.716965228256857,-0.04436445521095129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0,0,0.996933621933622,0.9662698412698416,False,False,False,False,-0.012908891046529815,0.009581555280742421,False,False,False,False,224818.0,192526.67898366397,False,False,False,False,2894.637418984869,False,False,False,False
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,,,,,,,,,,28.051666666666666,,,,,28.19848729210669,27.554242626365404,27.485101831032296,27.30916444367876,26.650736163201863,26.567589826248092,28.05250571633527,27.60442801994997,26.945627102171283,25.082979093405154,26.535043741951846,24.714014583333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38219520035063864,27.721845071303317,0.7539470104080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.2115550286783545,0,1.0069469184182402,0.9497684360527257,False,False,False,False,0.07873370224331336,0.04415762876202789,False,False,False,False,227569.0,193069.97078236684,False,False,False,False,2892.410482256421,False,False,False,False
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,,,,,,,,,,27.974189231738034,,,,,28.194961873845244,27.557056830539544,27.488330521206368,27.31317908044497,26.656757924430377,26.57383236282012,28.047171053340374,27.60689942411894,26.950627255160637,25.089779336715438,26.541358620946735,24.72100387601837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38204956991700484,27.72302241712209,0.35853353507940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0,0,1.0076676176890156,0.9559557774607708,False,False,False,False,0.04942795575487653,0.04679279225845221,False,False,False,False,223968.0,193549.00999504334,False,False,False,False,2903.396366252445,False,False,False,False
